Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.09,-10.233035716886803,-11.822393132610529,21.204386512122433,21.890944085286325,33.77269656458148,33.69516772191417,27.49663493644147,31.6976301036032,-16.51105269595841,-16.116196893967093,-22.794565155477617,-19.448394073325897,-29.081505683943217,-29.648528367004438,-29.086902726391845,-30.736747030689898,-16.512663844978285,-17.788835798661605,46.349792047058784,44.70905613023919,-3.9536819182124714,-4.241980718927918
9.1,-10.233020427579977,-11.821370837152628,21.204372317971032,21.885804297900687,33.77268157168106,33.69294921786874,27.496608985198765,31.701601638239513,-16.511047872402795,-16.117673702774674,-22.794562645184097,-19.442816734347446,-29.08149339716823,-29.649229538585438,-29.086883610576805,-30.735620179680158,-16.5126559342133,-17.786229768270868,46.34976182486434,44.71055118239985,-3.953658494234464,-4.242440867236684
9.11,-10.23300523955458,-11.820343569966857,21.204358186929028,21.880656508056614,33.77266661520892,33.69072453250124,27.496583143034098,31.705574617946716,-16.51104303735014,-16.119165439946826,-22.794560064236883,-19.437200400109127,-29.081481166242114,-29.649933922729115,-29.086864572097333,-30.73448150562637,-16.5126480370231,-17.783610834217193,46.349731723560865,44.71206729659341,-3.953635233873229,-4.242906581770517
9.12,-10.232990150988352,-11.819311297290993,21.204344118156317,21.87550086961768,33.77265169503695,33.68849372627784,27.496557408607018,31.709548986078484,-16.511038191247984,-16.120672153539747,-22.794557414389683,-19.43154494262724,-29.081468990430896,-29.65064147078043,-29.08684561010332,-30.733331008859228,-16.512640153498936,-17.780979095376114,46.34970174182523,44.71360456864882,-3.953612134610809,-4.24337789048299
9.13,-10.2329751600986,-11.818273985664842,21.204330110829197,21.87033753782517,33.77263681103719,33.686256860835236,27.496531780602066,31.713524684944197,-16.51103333453492,-16.12219389164311,-22.794554697359857,-19.425850238823468,-29.081456869014197,-29.651352133887166,-29.086826723758335,-30.732168690465834,-16.512632283728163,-17.778334654084226,46.34967187835539,44.71516309280181,-3.953589193974245,-4.243854820958424
9.14,-10.23296026514137,-11.817231601933289,21.204316164140035,21.86516666927456,33.772621963081846,33.68401399897448,27.49650625772832,31.717501655814235,-16.511028467640752,-16.123730702359584,-22.794551914829125,-19.420116170694385,-29.081444801284952,-29.65206586301016,-29.086807912239387,-30.730994552294657,-16.512624427794364,-17.77567761619069,46.34964213187007,44.71674296161925,-3.953566409534799,-4.244337400400873
9.15,-10.232945464410628,-11.816184113249344,21.204302277296932,21.859988421891437,33.772607151043296,33.68176520465445,27.49648083871887,31.72147983892588,-16.511023590986653,-16.125282633783673,-22.794549068444233,-19.41434262548341,-29.08143278654917,-29.65278260893356,-29.08678917473672,-30.729808596960368,-16.51261658577744,-17.773008091108384,46.34961250110844,44.71834426592168,-3.953543778907186,-4.244825655622991
9.16,-10.232930756237463,-11.81513148707718,21.204288449523407,21.85480295490674,33.772592374794115,33.67951054298505,27.49645552233039,31.725459173489842,-16.511018704985304,-16.12684973397986,-22.794546159817635,-19.4085294958551,-29.08142082412567,-29.653502322274957,-29.086770510453576,-30.728610827848566,-16.5126087577537,-17.77032619186463,46.34958298482978,44.719967094704124,-3.953521299748825,-4.245319613034751
9.17,-10.232916138989308,-11.814073691195164,21.204274680058084,21.84961042883147,33.772577634207074,33.677250080220084,27.49643030734262,31.72943959769741,-16.51101381004105,-16.128432050960047,-22.79454319052815,-19.402676680071703,-29.08140891334586,-29.654224953495515,-29.086751918606,-30.727401249120398,-16.512600943795963,-17.767632035151482,46.34955358181316,44.7216115350552,-3.953498969759095,-4.245819298632044
9.18,-10.232901611069156,-11.813010693698892,21.20426096815438,21.844411005430764,33.77256292915518,33.674983883749846,27.49640519255796,31.73342104872826,-16.51100890655004,-16.130029632660264,-22.79454016212161,-19.396784082171962,-29.081397053553488,-29.654950452909993,-29.08673339842261,-30.726179865717032,-16.51259314397364,-17.764925741375453,46.34952429085715,44.72327767207444,-3.9534767866786065,-4.2463247379851525
9.19,-10.232887170914829,-11.811942463004216,21.20424731308021,21.83920484769746,33.772548259511645,33.67271202209339,27.496380176801004,31.737403462758884,-16.51100399490037,-16.131642526916654,-22.794537076111503,-19.390851612151998,-29.0813852441044,-29.655678770696696,-29.086714949144383,-30.72494668336404,-16.51258535835282,-17.762207434706646,46.34949511077946,44.72496558878789,-3.953454748288484,-4.246835956227097
9.2,-10.232872816998215,-11.810868967850276,21.20423371411767,21.833992119825076,33.77253362514995,33.670434564890584,27.496355258918097,31.74138677497169,-16.51099907547223,-16.133270781440718,-22.794533933979583,-19.38487918614826,-29.081373484366324,-29.656409856907327,-29.08669657002449,-30.72370170857564,-16.512577586996372,-17.759477243127208,46.34946604041668,44.726675366062025,-3.9534328524096582,-4.247352978041873
9.21,-10.232858547824566,-11.809790177302524,21.204220170562785,21.828772987180294,33.77251902594381,33.66815158289377,27.49633043777691,31.745370919564756,-16.510994148638037,-16.134914443793786,-22.7945307371765,-19.37886672662241,-29.08136177371863,-29.65714366147673,-29.086678260328032,-30.722444948658843,-16.51256982996401,-17.75673529847906,46.34943707862397,44.72840708251591,-3.9534110969021743,-4.247875827652562
9.22,-10.23284436193177,-11.808706060755759,21.204206681725193,21.823547616274904,33.77250446176722,33.665863147959264,27.496305712266015,31.74935582976225,-16.510989214762564,-16.136573561360734,-22.79452748712239,-19.372814162548032,-29.081350111552116,-29.65788013423251,-29.086660019331894,-30.72117641171744,-16.512562087312396,-17.75398173651079,46.349408224274725,44.73016081443169,-3.953389479664504,-4.248404528809345
9.23,-10.23283025788966,-11.807616587937162,21.204193246927872,21.81831617473731,33.77248993249445,33.66356933303852,27.49628108129448,31.753341437825508,-16.510984274203086,-16.13824818132293,-22.79452418520748,-19.366721429599096,-29.081338497268792,-29.65861922490453,-29.08664184632453,-30.71989610665591,-16.512554359095205,-17.751216696923663,46.34937947626033,44.73193663566344,-3.953367998632874,-4.248939104777397
9.24,-10.23281623429934,-11.806521728909336,21.204179865506873,21.813078831283512,33.77247543800006,33.661270212169015,27.496256543791453,31.757327675064797,-16.510979327309514,-16.139938350630363,-22.794520832792653,-19.360588470340012,-29.081326930281666,-29.659360883134266,-29.08662374060574,-30.71860404318317,-16.512546645363205,-17.74844032341666,46.34935083348984,44.733734617544265,-3.953346651780602,-4.249479578324691
9.25,-10.232802289792495,-11.805421454073361,21.20416653681105,21.807835755687712,33.77246097815889,33.658965860464946,27.49623209870577,31.761314471851755,-16.510974374424514,-16.141644115973012,-22.794517431210036,-19.3544152344172,-29.081315410014515,-29.660105058483985,-29.08660570148654,-30.717300231816232,-16.512538946164344,-17.74565276373046,46.349322294889696,44.735554828791905,-3.953325437117453,-4.250025971709701
9.26,-10.232788423030762,-11.804315734171844,21.2041532602018,21.802587118752434,33.77244655284611,33.656656354107604,27.496207745005563,31.76530175763251,-16.510969415883647,-16.14336552375137,-22.79451398176355,-19.348201678751995,-29.081303935901715,-29.6608517004458,-29.086587728288915,-30.715984683883722,-16.51253126154382,-17.742854169690307,46.34929385940344,44.73739733541264,-3.953304352688986,-4.25057830666901
9.27,-10.232774632705064,-11.803204540291993,21.204140035052795,21.797333092278294,33.772432161937196,33.65434177033554,27.496183481677875,31.769289460941486,-16.510964452015486,-16.145102620046174,-22.794510485729475,-19.341947767734794,-29.081292507388007,-29.661600758450504,-29.086569820345677,-30.71465741152928,-16.512523591544156,-17.74004469724762,46.34926552599144,44.73926220060368,-3.953283396575933,-4.251136604404841
9.28,-10.232760917534993,-11.802087843868701,21.204126860749746,21.792073849033375,33.77241780530795,33.65202218743449,27.49615930772828,31.773277509415884,-16.510959483141743,-16.146855450587292,-22.79450694435696,-19.335653473420273,-29.08128112392831,-29.662352181876248,-29.08655197700026,-30.71331842771485,-16.51251593620526,-17.737224506520327,46.34923729363063,44.741149484654024,-3.9532625668935735,-4.2517008855724985
9.29,-10.232747276268183,-11.800965616687641,21.20411373669014,21.78680956272227,33.77240348283451,33.649697684727045,27.496135222180527,31.77726582981087,-16.51095450957739,-16.148624060721794,-22.794503358868592,-19.32931877572352,-29.081269784987526,-29.663105920057003,-29.086534197606543,-30.711967746223824,-16.512508295564526,-17.734393761831797,46.349209161314214,44.74305924484381,-3.9532418617911262,-4.252271170267746
9.3,-10.232733707679714,-11.799837830888384,21.204100662283007,21.78154040795477,33.772389194393355,33.647368342562125,27.49611122407617,31.781254348015437,-16.510949531630793,-16.15040849538117,-22.794499730460892,-19.322943662616943,-29.081258490040344,-29.663861922290824,-29.086516481528697,-30.710605381664102,-16.512500669656863,-17.73155263174826,46.34918112805142,44.74499153534227,-3.9532212794511494,-4.252847478014107
9.31,-10.23272021057151,-11.798704458967535,21.204087636948685,21.776266560214296,33.772374939861315,33.64503424230421,27.49608731247421,31.785242989068962,-16.510944549603806,-16.152208799047706,-22.794496060304837,-19.31652813032774,-29.08124723857106,-29.664620137847884,-29.086498828140968,-30.709231349471008,-16.512493058514796,-17.728701289114678,46.349153192867206,44.74694640710424,-3.953200818088946,-4.253429827750108
9.32,-10.232706783771762,-11.797565473781889,21.20407466011858,21.770988195826042,33.77236071911558,33.6426954663224,27.496063486450755,31.78923167717845,-16.510939563791908,-16.154025015719984,-22.794492349546356,-19.310072183535816,-29.081236030073377,-29.66538051597829,-29.086481236827556,-30.707845665910092,-16.51248546216851,-17.7258399110889,46.34912535480204,44.74892390776538,-3.953180475951988,-4.254018237816471
9.33,-10.232693426134365,-11.796420848551618,21.204061731234933,21.76570549192486,33.77234653203371,33.640352097979196,27.49603974509867,31.793220335736457,-16.51093457448431,-16.155857188877572,-22.79448859930683,-19.303575835571902,-29.08122486405025,-29.666143005919647,-29.086463706982407,-30.706448348079835,-16.512477880645925,-17.722968679174073,46.349097612911606,44.750924081536084,-3.953160251319341,-4.254612725943254
9.34,-10.232680136538336,-11.795270556863475,21.20404884975062,21.760418626422947,33.772332378493616,33.63800422161916,27.496016087527263,31.797208887339718,-16.510929581964067,-16.1577053614448,-22.794484810683574,-19.297039108615714,-29.081213740013677,-29.66690755690438,-29.08644623800907,-30.705039413914204,-16.512470313972756,-17.720087779249145,46.34906996626658,44.75294696909419,-3.9531401425011032,-4.255213309236955
9.35,-10.232666913887302,-11.794114572674038,21.204036015128903,21.755127777977357,33.772318258373616,33.63565192255735,27.495992512861932,31.801197253808436,-16.510924586508196,-16.159569575753707,-22.79448098475032,-19.290462033893938,-29.08120265748455,-29.667674118166794,-29.08642882932054,-30.703618882185125,-16.512462762172575,-17.717197401597407,46.349042413952375,44.754992607476545,-3.9531201478378537,-4.2558200041675835
9.36,-10.232653757108933,-11.79295287031298,21.20402322684324,21.749833125957323,33.7723041715524,33.633295287067554,27.495969020243848,31.805185356206266,-16.510919588387775,-16.16144987350609,-22.79447712255767,-19.28384465187783,-29.081191615992463,-29.66844263894987,-29.08641148033906,-30.70218677250484,-16.512455225266866,-17.714297740932953,46.349014955068874,44.75706102996947,-3.9531002657001064,-4.256432826555711
9.37,-10.232640665154436,-11.791785424486374,21.20401048437706,21.744534850411462,33.772290117909044,33.630934402370386,27.49594560882965,31.80917311486095,-16.51091458786806,-16.163346295734716,-22.79447322513355,-19.27718701248022,-29.081180615075564,-29.669213068511784,-29.086394190496012,-30.700743105328144,-16.512447703275086,-17.711388996424944,46.34898758873021,44.75915226599828,-3.9530804944877778,-4.257051791559502
9.38,-10.232627636998023,-11.790612210280036,21.203997787223564,21.739233132034894,33.77227609732304,33.62856935662117,27.495922277791134,31.81316044938565,-16.510909585208587,-16.16525888276364,-22.7944692934837,-19.270489175251686,-29.08116965428037,-29.669985356132134,-29.086376959231732,-30.699287901954506,-16.512440196214726,-17.708471371719583,46.348960314064534,44.761266341015826,-3.953060832629657,-4.257676913661744
9.39,-10.232614671636432,-11.789433203162913,21.203985134885517,21.73392815213626,33.77226210967426,33.62620023889771,27.49589902631495,31.817147278700908,-16.510904580663276,-16.167187674167682,-22.794465328592057,-19.26375120957566,-29.081158733161615,-29.670759451117892,-29.086359785995363,-30.69782118453012,-16.512432704101364,-17.705545074959684,46.34893313021375,44.76340327639026,-3.953041278582894,-4.258308206656875
9.4,-10.23260176808841,-11.788248378990508,21.203972526875056,21.728620092604736,33.772248154843005,33.62382713918785,27.495875853602293,31.821133521057305,-16.510899574480536,-16.169132708731002,-22.794461331421235,-19.25697319486222,-29.081147851282097,-29.67153530280903,-29.08634267024471,-30.696342976049813,-16.512425226948718,-17.702610318801742,46.34890603633332,44.76556308929204,-3.9530218308324856,-4.258945683638032
9.41,-10.232588925394236,-11.787057714008352,21.203959962713498,21.723309135876985,33.77223423270998,33.62145014837692,27.49585275886862,31.825119094058714,-16.510894566903367,-16.171094024404844,-22.794457302912935,-19.25015522074034,-29.081137008212508,-29.67231286058388,-29.086325611446092,-30.694853300358883,-16.512417764768696,-17.699667320430375,46.348879031592,44.767745792580335,-3.9530024878907786,-4.259589356984112
9.42,-10.232576142615256,-11.78586118485553,21.203947441931145,21.717995464904174,33.77222034315629,33.61906935823501,27.495829741343368,31.82910391468623,-16.510889558169453,-16.173071658264423,-22.79445324398835,-19.2432973872483,-29.08112620353129,-29.67309207386413,-29.086308609074187,-30.693352182154822,-16.512410317571454,-17.696716301570046,46.34885211517165,44.76995139468887,-3.952983248296976,-4.260239238346867
9.43,-10.232563418833406,-11.784658768568253,21.203934964067088,21.712679263119018,33.7722064860635,33.61668486140413,27.49580680026967,31.833087899322706,-16.51088454851126,-16.175065646464944,-22.794449155548612,-19.23639980502202,-29.081115436824483,-29.673872892119554,-29.086291662611902,-30.691839646988942,-16.51240288536545,-17.693757488493926,46.348825286266994,44.77217989951134,-3.952964110616655,-4.2608953386380515
