p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.937937937937938,-10.771806645611258,0.6114494680746215,1.7991957734855717,8.958157125721671,-42.19970001308,-28.437105627795006,14.363609807854576,25.861415059620978,-23.347756119983583,-14.704970545948813,33.22859198799133,41.31720229550988,-10.777980216400591,-1.3566814322865035,20.65911728139315,30.977658522643324,20.654662338129015,27.876282350653348,26.93853370320942,33.79937760226692,-29.63049570707926,-21.668794493412555
0.938938938938939,-10.771804254375336,0.6719299621137489,1.7991930005096062,9.035894470614396,-42.199684067669615,-28.37327891924582,14.363609879662102,25.910936228895224,-23.347742579056696,-14.611306721592483,33.22857412070214,41.392778946707615,-10.777970365072246,-1.2648712477214443,20.659102669531418,31.090044979056508,20.654653045945604,27.945414031095304,26.938523836850525,33.89326877020079,-29.630483097119125,-21.56505805631933
0.93993993993994,-10.771801868703085,0.729768197139329,1.799190233833612,9.116952618995752,-42.199668158224355,-28.3043473959394,14.363609951807588,25.960005436707732,-23.347729069145917,-14.514936494742008,33.22855629393994,41.475074505166276,-10.777960536374366,-1.1713306231667602,20.659088091249124,31.1954486390072,20.65464377504937,28.018408280185675,26.938513992541463,33.99088817045968,-29.630470516064992,-21.4578187379025
0.9409409409409408,-10.771799488555738,0.7853664087245403,1.7991874734521236,9.201493186247161,-42.199652284634304,-28.22986057344677,14.36361002423194,26.00911291253783,-23.347715590165897,-14.416534480124037,33.22853850759277,41.564337307789685,-10.777950730258924,-1.0766208305016944,20.659073546462327,31.29306297556421,20.654634525372774,28.095670433452515,26.938504170211345,34.09178222011142,-29.63045796380004,-21.347717356661633
0.941941941941942,-10.771797113895246,0.8391903548369316,1.7991847193592578,9.289631273513017,-42.199636446789675,-28.149485524860495,14.363610096877846,26.058755961520944,-23.347702142031046,-14.316911310571125,33.228520761548445,41.6605462806569,-10.777940946677289,-0.9813639150869395,20.659059035086564,31.382469862581754,20.654625296848433,28.177549572259625,26.93849436978947,34.19538516592592,-29.630445440208383,-21.235581397952163
0.9429429429429428,-10.771794744684266,0.8917718130800281,1.7991819715487265,9.381381763453039,-42.199620644580826,-28.063056055479922,14.363610169689744,26.109440212637633,-23.34768872465557,-14.216966854123186,33.228503055694524,41.76334058595182,-10.77793118558023,-0.886199345298613,20.659044557036896,31.46361421377261,20.65461608940907,28.264270005750575,26.938484591205377,34.301004398918835,-29.63043294517507,-21.122439532822153
0.943943943943944,-10.771792380886142,0.9437091076896199,1.7991792300138485,9.476599888244943,-42.19960487789825,-27.970625453217792,14.363610242613769,26.161683328565363,-23.34767533795346,-14.11762860178296,33.22848538991836,41.87196746356935,-10.777921446917953,-0.7917367705372199,20.65903011222792,31.536754374227293,20.654606902987577,28.35585480983099,26.938474834388774,34.40781200240306,-29.63042047858606,-21.009506262828364
0.944944944944945,-10.771790022464891,0.9956632775726472,1.7991764947475597,9.574926780136165,-42.19958914663261,-27.872515308918732,14.363610315597713,26.216020588046508,-23.34766198183853,-14.019781952794805,33.228467764107094,41.98526775608108,-10.777911730640117,-0.69850989498938,20.659015700573782,31.602401146693992,20.65459773751697,28.452054852709495,26.93846509926962,34.5148508975303,-29.63040804032822,-20.89812875350151
0.945945945945946,-10.771787669385189,1.04834743972071,1.7991737657424265,9.675753554809642,-42.19957345067469,-27.76934885905319,14.36361038859099,26.273010277039784,-23.347648656224408,-13.92420172944503,33.22845017814769,42.10171733409725,-10.77790203669584,-0.6069366302436549,20.65900132198822,31.661255198818886,20.654588592930416,28.55230086754533,26.938455385778052,34.62106256315954,-29.6303956302893,-20.789696945512166
0.9469469469469468,-10.77178532161235,1.1025078141978337,1.7991710429906542,9.778218085267095,-42.19955778991547,-27.662054920111448,14.363610461544594,26.333235348237743,-23.347635361024565,-13.831494965789004,33.22843263192695,42.219533083510555,-10.777892365033749,-0.5172903867274743,20.65898697638455,31.714148582053436,20.654579469161245,28.655696789670603,26.93844569384444,34.7253391717142,-29.630383248357933,-20.68552899374012
0.947947947947948,-10.77178297911232,1.1588966989121563,1.7991683264841003,9.881244822824295,-42.19954216424609,-27.551830208019087,14.363610534411064,26.39729705124087,-23.34762209615233,-13.74206334145528,33.228415125331516,42.33683460010453,-10.777882715601958,-0.4296866379296784,20.65897266367573,31.761992749844772,20.654570366142924,28.761067053700856,26.93843602339936,34.82659650878786,-29.630370894423617,-20.5867532886343
0.948948948948949,-10.771780641851652,1.2182398290662513,1.7991656162142828,9.983628650531099,-42.19952657355788,-27.44005551212032,14.363610607144436,26.46579688666457,-23.347608861520897,-13.656089988223945,33.2283976582479,42.45183289358643,-10.77787308834813,-0.34408752817519134,20.658958383774326,31.805733502724802,20.654561283809077,28.86705801073423,26.938426374373616,34.92385694827951,-29.6303585683767,-20.4942115851893
0.94994994994995,-10.7717783097975,1.2812021222726337,1.7991629121723918,10.08415069713177,-42.199511017742346,-27.328174134117123,14.36361067970022,26.53930547844653,-23.34759565704333,-13.573550915624192,33.2283802305625,42.56300478763815,-10.77786348321946,-0.26032502017066367,20.65894413659258,31.846312743901223,20.65455222209349,28.972277212813133,26.938416746698216,35.01632696618392,-29.630346270108372,-20.408402824016523
0.950950950950951,-10.7717759829176,1.3483560825778511,1.7991602143492986,10.181702597161175,-42.199495496691185,-27.2175547207128,14.363610752035356,26.618320150987728,-23.34758248263259,-13.494247242694769,33.2283628421616,42.66921416861686,-10.777853900162713,-0.17813998291041228,20.6589299220424,31.884637331098897,20.654543180930087,29.075440906413085,26.93840714030439,35.10345386170584,-29.630333999510658,-20.329475644985134
0.951951951951952,-10.771773661180264,1.4201560671931013,1.7991575227355665,10.27539189381068,-42.19948001029629,-27.109368260339366,14.36361082410818,26.703215911433684,-23.347569338201545,-13.417851659897167,33.2283454929314,42.76975875331309,-10.777844339124233,-0.09723141688159691,20.658915740035383,31.921555892216876,20.654534160252982,29.175496663721976,26.938397555123583,35.18495191988532,-29.630321756476395,-20.257264308393484
0.9529529529529528,-10.77177134455435,1.4969198568810111,1.7991548373214594,10.36460764585034,-42.19946455844975,-27.0045057103799,14.363610895878391,26.7941961106839,-23.347556223662973,-13.343961403128198,33.228328182758034,42.86434485783436,-10.777834800049964,-0.01730778355920945,20.65890159048283,31.957844534323726,20.65452515999644,29.271696845414343,26.93838799108748,35.26079672538731,-29.630309540899223,-20.191353159492056
0.953953953953954,-10.77176903300927,1.5788174074994472,1.7991521580969516,10.449038633604248,-42.19944914104387,-26.903549566435547,14.363610967307018,26.891249101701373,-23.347543138929577,-13.272150360542062,33.22831091152756,42.953011315741236,-10.77782528288546,0.06186804014876979,20.65888747329579,31.994201676931866,20.654516180094884,29.363615052938048,26.938378448127963,35.33119394216092,-29.6302973526736,-20.131151733957672
0.954954954954955,-10.771766726514963,1.665865883192724,1.799149485051737,10.528650192170742,-42.19943375797118,-26.806796283314487,14.36361103835638,26.994116405401787,-23.347530083914,-13.202014291521824,33.228293679126,43.03603065733352,-10.77781578757591,0.1404472637811942,20.658873388385015,32.03125109606255,20.654507220482905,29.451113879272732,26.938368926177144,35.3965328954266,-29.63028519169474,-20.075965444265833
0.955955955955956,-10.77176442504189,1.757930117134444,1.7991468181752388,10.603634048565926,-42.1994184091244,-26.714314168809814,14.363611108990066,27.10227704082469,-23.347517058528837,-13.133204929983973,33.22827648543933,43.113811885218865,-10.777806314066153,0.21848157420893455,20.658859335661052,32.06955124504965,20.654498281095268,29.53428188719248,26.938359425167363,35.45733530921308,-29.63027305785865,-20.025052682511905
0.9569569569569568,-10.771762128561017,1.8547281317203672,1.7991441574566154,10.674347042471329,-42.19940309439649,-26.626016763710872,14.363611179172892,27.21495196387315,-23.347504062686635,-13.065450517093378,33.228259330353524,43.186820083959184,-10.777796862300685,0.2959287022168352,20.6588453150342,32.10960842956606,20.654489361866904,29.613359405990174,26.938349945031177,35.51420693793322,-29.6302609510621,-19.977665168955877
0.957957957957958,-10.771759837043795,1.9558417884199575,1.799141502884772,10.741251251801565,-42.19938781368063,-26.541733827461588,14.363611248870878,27.331131430545266,-23.347491096299915,-12.998561917522363,33.22824221375453,43.25551898230468,-10.777787432223674,0.37267534337167446,20.65883132641455,32.15189151165491,20.65448046273292,29.688668870075233,26.938340485701374,35.56779644696948,-29.630248871202603,-19.933072685637352
0.958958958958959,-10.771757550462183,2.0607326998576596,1.799138854448368,10.804862962677403,-42.19937256687025,-26.461267714611655,14.363611318051214,27.44962580164833,-23.347478159281177,-12.932425031021317,33.2282251355283,43.32033619368315,-10.777778023778993,0.4485728791886417,20.658817369712,32.196846291444096,20.654471583628595,29.760559481167473,26.93833104711096,35.618763084654574,-29.63023681817843,-19.890575532384393
0.95995995995996,-10.77175526878859,2.1687631685910276,1.7991362121358243,10.8657134480282,-42.199357353859,-26.38442931293817,14.363611386682232,27.569136631110588,-23.347465251542907,-12.866981827873907,33.22820809556081,43.381647529676755,-10.777768636910212,0.5234793545591577,20.658803444836263,32.244908293517355,20.654462724489385,29.829370370709178,26.938321629193172,35.667752961955166,-29.630224791888583,-19.849508555180304
0.960960960960961,-10.771752991995896,2.2792212973806305,1.7991335759353324,10.924321589939561,-42.199342174540774,-26.311053238454093,14.363611454733377,27.688340590748506,-23.34745237299759,-12.80220386961799,33.22819109373806,43.43977566077772,-10.777759271560624,0.5973003848912851,20.658789551696895,32.29651316847907,20.65445388525092,29.89541212734473,26.938312231881472,35.715383015001265,-29.63021279223278,-19.80924011952629
0.961961961961962,-10.771750720057424,2.39134881923041,1.7991309458348612,10.981176924245249,-42.19932702880971,-26.24099600810755,14.363611522175171,27.805975402409295,-23.347439523557735,-12.738063200754072,33.2281741299461,43.494998487478455,-10.777749927673256,0.670022424698298,20.65877569020328,32.35210421377235,20.65444506584901,29.958963630239673,26.938302855109548,35.762231599883926,-29.630200819111455,-19.76916853726351
0.9629629629629628,-10.771748452946948,2.504369840981418,1.799128321822165,11.036731206413945,-42.199311916560205,-26.1741231923699,14.36361158897921,27.92091599184901,-23.34742670313584,-12.674505553345703,33.228157204070996,43.54756318997675,-10.77774060519088,0.7417340037900717,20.658761860264683,32.412136601062784,20.654436266219648,30.020279471778924,26.938293498811316,35.80883478444395,-29.630188872425755,-19.728717598077235
0.963963963963964,-10.771746190638662,2.617518657443504,1.799125703884791,11.091396587312179,-42.1992968376869,-26.110292035519013,14.363611655118104,28.032231180113783,-23.347413911644452,-12.61142974409661,33.228140315998914,43.59770269872346,-10.777731304056031,0.812633453570591,20.658748061790224,32.47707778947783,20.654427486299003,30.07960277445337,26.938284162920915,35.85568750096416,-29.630176952077516,-19.68733220822893
0.964964964964965,-10.771743933107183,2.7300650165324107,1.7991230920100865,11.145548599007967,-42.199281792084705,-26.049334962988503,14.363611720565473,28.139215718434038,-23.347401148996138,-12.54867529007045,33.228123465616065,43.645652139419894,-10.777722024211018,0.8830243593323279,20.658734294688923,32.54740334332087,20.654418726023433,30.13717876744657,26.93827484737272,35.90324868587092,-29.63016505796926,-19.6444747624341
0.965965965965966,-10.771741680327544,2.8413355849819406,1.7991204861852057,11.199532223528921,-42.199266779648774,-25.991047367830582,14.363611785295912,28.241397729053066,-23.347388415103516,-12.486018280284208,33.22810665280874,43.69166360881264,-10.777712765597933,0.9533017282226972,20.65872055886969,32.62358701510066,20.654409985329476,30.193265771626134,26.938265552101335,35.95194934237676,-29.630153190004197,-19.599622743711443
0.9669669669669668,-10.771739432275163,2.950730782505702,1.7991178863971162,11.253669333969887,-42.199251800274546,-25.93518085919439,14.363611849284975,28.338525921590815,-23.34737570987926,-12.42317405031566,33.22808987746333,43.73601839423049,-10.777703528158662,1.0239323964561275,20.65870685424135,32.706083581257595,20.654401264153854,30.248141781809384,26.93825627704158,36.00220216687619,-29.630141348086195,-19.552268080034324
0.967967967967968,-10.771737188925863,3.057736571234038,1.7991152926326075,11.30826582138775,-42.19923685385771,-25.88144141822258,14.36361191250914,28.430543283914453,-23.34736303323609,-12.35980454047707,33.22807313946633,43.779036407631075,-10.77769431183491,1.0954327349131692,20.65869318071265,32.795302654822606,20.65439256243349,30.30210619062889,26.93824702212852,36.054411054407225,-29.63012953211978,-19.501918877820238
0.968968968968969,-10.771734950255844,3.161931191634788,1.799112704878295,11.363616842544637,-42.19922194029424,-25.829490955140415,14.363611974945783,28.517554213688296,-23.34735038508679,-12.295528330607267,33.22805643870433,43.821083104442124,-10.777685116568197,1.1683457093378196,20.65867953819227,32.89157174381281,20.65438388010547,30.35547712152732,26.93823778729744,36.108978523913336,-29.630117742010142,-19.448104182015296
0.96996996996997,-10.771732716241674,3.2629872157808926,1.7991101231206288,11.420008925894207,-42.19920705948037,-25.778950562625834,14.363612036573178,28.59979085865448,-23.347337765344243,-12.229931959445336,33.22803977506404,43.862574451461036,-10.777675942299874,1.2432182495224295,20.658665926588853,32.99508746938869,20.65437521710709,30.40858532927411,26.93822857248386,36.16630896640478,-29.630105977663103,-19.39038225976771
0.970970970970971,-10.771730486860292,3.3606696221350036,1.799107547345898,11.477718221598845,-42.199192211312635,-25.72940407879766,14.363612097370437,28.677582579183962,-23.347325173921387,-12.1625819309521,33.22802314843231,43.90398057725483,-10.777666788971136,1.3205789688059753,20.658652345810967,33.105855482723044,20.65436657337583,30.46176586362782,26.938219377623525,36.22680572288552,-29.630094238985137,-19.32835245723805
