Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.82,21.783502131552183,22.028117137456377,-22.227080991693377,-22.032900380775455,-34.79736745464176,-34.81847843033236,28.067977065195176,28.136762299054585,-22.21617326072823,-22.286296404312143,-9.645051121772685,-9.346943500942837,-15.94533731361235,-16.150163357974208,-34.792076147055184,-34.82237070061062,28.071495885698347,28.305360501014796,28.08507760898397,27.74801642018707,34.34535065755103,34.51013368069224
8.83,21.783488982619023,22.027645858789374,-22.227065608183743,-22.032545117253566,-34.79733932013262,-34.81805734742011,28.06796618290189,28.136677889156704,-22.21616097968045,-22.285594441888733,-9.64504166036763,-9.347972401216147,-15.945331800313513,-16.151326770477944,-34.792061258246925,-34.822492597250964,28.071473370581504,28.30564376297484,28.08504646903132,27.74950752460084,34.345342681268264,34.50990515569607
8.84,21.78347585568018,22.027178577379058,-22.227050180993217,-22.03219150274285,-34.797311279710904,-34.817639798332536,28.067955267897077,28.136595758675327,-22.216148794978647,-22.28489711436648,-9.645032341286562,-9.348994814969082,-15.945326087296406,-16.152484309761647,-34.79204634817178,-34.82261258493039,28.071450932377488,28.305921864414493,28.08501529254052,27.750984691909125,34.34533474341938,34.50967710682413
8.85,21.783462750746388,22.026715258870432,-22.227034711387763,-22.03183954390987,-34.79728333300247,-34.81722576026719,28.067944320933105,28.13651586708316,-22.21613670566201,-22.284204408385914,-9.645023162580312,-9.350010759986205,-15.94532017739126,-16.15363598429583,-34.79203141773894,-34.82273068471133,28.07142857077798,28.306194906375183,28.084984081443334,27.752448045787162,34.34532684333907,34.509449543089325
8.86,21.783449667827934,22.026255869210143,-22.22701920061385,-22.031489247063572,-34.79725547963112,-34.81681521046944,28.067933342753363,28.136438174305194,-22.21612471077747,-22.283516310338694,-9.645014122323872,-9.351020254337413,-15.945314073400487,-16.154781802983887,-34.792016467842245,-34.82284691765687,28.07140628547275,28.30646298801713,28.08495283763683,27.7538977088709,34.34531898037529,34.50922247345237
8.870000000000001,21.783436606934657,22.025800374645065,-22.22700364989866,-22.031140618162024,-34.797227719218675,-34.816408126234705,28.067922334092348,28.136362640718925,-22.216112809379744,-22.282832806373776,-9.645005218616127,-9.352023316372106,-15.945307778098869,-16.155921775151796,-34.7920014993604,-34.82296130482418,28.07138407614976,28.30672620665134,28.08492156298388,27.755333802762358,34.345311153888964,34.508995906818136
8.88,21.783423568075943,22.025348741720837,-22.226988060450378,-22.03079366281908,-34.79720005138509,-34.81600448491066,28.067911295675735,28.136289227154393,-22.21610100053126,-22.282153882403534,-9.644996449579592,-9.353019964713399,-15.945301294233714,-16.157055910537945,-34.79198651315722,-34.82307386725821,28.071361942495233,28.30698465777114,28.08489025931366,27.756756448035134,34.34530336325382,34.508769852032145
8.89,21.78341055126072,22.02490093728031,-22.226972433458418,-22.03044838631097,-34.79717247574856,-34.81560426389937,28.067900228220463,28.136217894894067,-22.21608928330216,-22.28147952410982,-9.644987813360148,-9.354010218252384,-15.945294624525053,-16.15818421928317,-34.791971510081794,-34.82318462598545,28.071339884193772,28.307238435083267,28.08485892842219,27.75816576424,34.34529560785613,34.508544317877146
8.9,21.783397556497462,22.024456928461955,-22.226956770093707,-22.030104793582794,-34.797144991925606,-34.81520744065938,28.067889132434814,28.13614860567253,-22.21607765677026,-22.28080971694991,-9.64497930812678,-9.354994096142445,-15.945287771665791,-16.159306711920944,-34.79195649096873,-34.82329360200799,28.071317900928435,28.307487630538553,28.084827572072815,27.75956186991065,34.34528788709449,34.508319313069826
8.91,21.783384583794188,22.024016682698203,-22.226941071508897,-22.02976288925496,-34.79711759953118,-34.81481399270775,28.067878009018493,28.136081321676034,-22.216066120021033,-22.280144446162424,-9.644970932071322,-9.355971617793612,-15.945280738321904,-16.160423399367723,-34.79194145663836,-34.82340081629773,28.071295992380826,28.307732334362147,28.084796191996723,27.760944882569518,34.34528020037962,34.50809484625766
8.92,21.78337163315845,22.023580167713742,-22.226925338838623,-22.029422677629523,-34.797090298178766,-34.81442389762201,28.067866858662704,28.136016005541865,-22.216054672147585,-22.279483696773134,-9.6449626834082,-9.356942802866971,-15.945273527132588,-16.161534292913473,-34.79192640789694,-34.82350628979071,28.071274158231184,28.30797263508332,28.0847647898934,27.762314918733715,34.345272547134115,34.507870926015876
8.93,21.783358704597347,22.023147351523747,-22.226909573199748,-22.029084162696442,-34.797063087480474,-34.81403713304208,28.067855682050233,28.135952620357582,-22.216043312250605,-22.278827453600726,-9.64495456037418,-9.357907671269123,-15.945266140710451,-16.162639404212353,-34.79191134553683,-34.823610043381706,28.071252398158464,28.30820861956485,28.084733367431134,27.763672093921045,34.345264926792275,34.50764756084451
8.94,21.783345798117512,22.022718202432074,-22.2268937756916,-22.028747348139785,-34.79703596704712,-34.81365367667215,28.067844479855523,28.13589112966009,-22.21603203943837,-22.278175701262477,-9.64494656122812,-9.358866243146688,-15.945258581641696,-16.16373874527356,-34.79189627033674,-34.82371209791896,28.07123071184042,28.30844037303197,28.0847019262475,27.765016522656126,34.345257338799854,34.50742475916561
8.950000000000001,21.78333291372512,22.022292689029413,-22.226877947396197,-22.028412237343822,-34.79700893648834,-34.8132735062825,28.06783325274475,28.135831497434594,-22.216020852826695,-22.277528424179856,-9.644938684250713,-9.35981853888086,-15.945250852486264,-16.16483232845231,-34.7918811830619,-34.823812474199016,28.071209098953695,28.308667979100896,28.084670467949813,27.766348318476574,34.3452497826139,34.50720252932054
8.96,21.78332005142587,22.021870780191392,-22.226862089378496,-22.028078833399068,-34.796981995412644,-34.812896599711216,28.067822001375905,28.13577368811338,-22.216009751538905,-22.27688560658406,-9.644930927744248,-9.360764579082023,-15.945242955778042,-16.16592016644102,-34.791866084464246,-34.82391119296185,28.071187559173875,28.308891519806938,28.08463899411559,27.767667593939265,34.345242257702495,34.50698087956737
8.97,21.78330721122501,22.021452445076637,-22.226846202686605,-22.027747139108214,-34.796955143427525,-34.81252293486597,28.06781072639886,28.13571766657451,-22.2159987347058,-22.276247232521467,-9.644923290032374,-9.361704384584394,-15.94523489402502,-16.167002272260596,-34.791850975282635,-34.824008274886054,28.0711660921756,28.309111075632206,28.084607506293025,27.768974460626673,34.34523476354462,34.50675981807846
8.98,21.78329439312732,22.021037653124804,-22.226830288352023,-22.027417156992016,-34.79692838013955,-34.81215248972562,28.06779942845546,28.135663398140355,-22.21598780146565,-22.275613285859023,-9.64491576945984,-9.36263797644074,-15.945226669709465,-16.168078659251904,-34.791835856243026,-34.8241037405842,28.07114469763262,28.30932672553288,28.084576006001416,27.770269029153262,34.3452272996299,34.506539352938
8.99,21.78328159713711,22.020626374054586,-22.226814347389872,-22.02708888929507,-34.796901705154426,-34.811785242341855,28.06778810817958,28.13561084857602,-22.215976950964144,-22.274983750289557,-9.644908364392276,-9.363565375917128,-15.94521828528811,-16.169149341067378,-34.79182072805866,-34.8241976105984,28.07112337521786,28.3095385469661,28.08454449473164,27.771551409171952,34.345219865458446,34.50631949213984
9.0,21.783268823258226,22.020218577861666,-22.226798380799085,-22.026762337991542,-34.79687511807709,-34.81142117084074,28.067776766197216,28.135559984087664,-22.21596618235435,-22.274358609337018,-9.644901073215946,-9.364486604487745,-15.945209743192317,-16.170214331662777,-34.791805591430254,-34.82428990539598,28.071102124603517,28.309746615916417,28.08451297394657,27.77282170938062,34.345212460540665,34.506100243585266
9.01,21.783256071494037,22.019814234816653,-22.22678238956266,-22.026437504790792,-34.79684861851179,-34.811060253424216,28.06776540312655,28.135510771320675,-22.215955494796702,-22.273737846361627,-9.644893894337512,-9.365401683829743,-15.945201045828254,-16.17127364528909,-34.79179044704619,-34.82438064536533,28.07108094546112,28.309951006921878,28.084481445081504,27.77408003752866,34.345205084397044,34.50588161508097
9.02,21.78324334184747,22.019413315463,-22.22676637464787,-22.026114391142936,-34.796822206062146,-34.810702468371595,28.06775401957802,28.135463177357774,-22.215944887458956,-22.273121444564993,-9.64488682618381,-9.366310635818161,-15.945192195577071,-16.17232729648459,-34.79177529558269,-34.82446985081185,28.07105983746159,28.310151793099685,28.084449909544617,27.775326500423596,34.345197736558,34.50566361433709
9.03,21.783230634320965,22.019015790614887,-22.226750337006457,-22.025792998244334,-34.79679588033126,-34.81034779404096,28.067742616154412,28.135417169717,-22.21593435951617,-22.272509386995118,-9.644879867201618,-9.36721348252088,-15.945183194795078,-16.173375300067008,-34.79176013770398,-34.824557541954114,28.07103880027532,28.310349046171467,28.08441836871736,27.776561203937717,34.34519041656366,34.50544624896533
9.04,21.7832179489165,22.018621631355074,-22.226734277574867,-22.02547332704298,-34.79676964092175,-34.80999620887051,28.06773119345091,28.135372716349586,-22.215923910150657,-22.271901656551346,-9.644873015857424,-9.368110246193636,-15.94517404581391,-16.174417671125877,-34.791744974062496,-34.82464373892008,28.07101783357223,28.31054283648817,28.08438682395488,27.777784253014765,34.34518312396373,34.50522952647721
9.05,21.783205285635592,22.018230809032755,-22.226718197274444,-22.02515537824384,-34.79674348743586,-34.80964769137992,28.067719752055183,28.13532978563775,-22.215913538551945,-22.27129823598924,-9.644866270637207,-9.369000949275087,-15.945164750940718,-16.175454425014994,-34.79172980529903,-34.82472846174354,28.070996937021853,28.31073323305455,28.08435527658645,27.778995751676643,34.34517585831727,34.5050134542824
9.06,21.78319264447929,22.01784329526137,-22.226702097011646,-22.0248391523141,-34.7967174194755,-34.80930222017161,28.067708292547454,28.135288346392404,-22.215903243916777,-22.270699107925385,-9.644859630046216,-9.369885614381925,-15.945155312458326,-16.17648557734502,-34.79171463204291,-34.82481173036062,28.07097611029337,28.310920303553267,28.084323727915844,27.780195803030157,34.345168619192556,34.50479803968712
9.07,21.78318002544816,22.017459061916426,-22.226685977678237,-22.024524649488345,-34.796691436642334,-34.808959773931946,28.06769681550057,28.135248367850764,-22.21589302544903,-22.270104254842128,-9.644853092608733,-9.370764264304043,-15.945145732625416,-16.17751114397622,-34.791699454912184,-34.824893564606455,28.07095535305569,28.311104114368646,28.08429217922175,27.78138450927378,34.345161406166895,34.504583289892665
9.08,21.783167428542335,22.01707808113329,-22.2266698401515,-22.024211869773655,-34.79666553853784,-34.80862033143247,28.067685321480074,28.135209819673875,-22.21588288235973,-22.26951365909223,-9.64484665686788,-9.371636921999754,-15.945136013676697,-16.178531141011327,-34.79168427451377,-34.82497398421197,28.070934664977507,28.311284730610016,28.084260631758177,27.782561971704453,34.34515421882646,34.504369211993996
9.09,21.78315485376146,22.016700325304946,-22.22665368529443,-22.023900812954633,-34.79663972476338,-34.808283871531025,28.06767381104427,28.13517267194407,-22.21587281386696,-22.26892730290346,-9.644840321385386,-9.372503610591055,-15.945126157823085,-16.179545584788546,-34.79166909144363,-34.825053008800815,28.070914045727356,28.311462216134693,28.08422908675481,27.783728290724362,34.345147056766116,34.504155812978425
9.1,21.78314230110472,22.0163257670798,-22.226637513955932,-22.02359147859836,-34.79661399492027,-34.807950373172844,28.0676622847443,28.135136895162336,-22.215862819195873,-22.268345168383114,-9.644834084741376,-9.373364353358953,-15.945116167251872,-16.180554491874677,-34.791653906286925,-34.82513065788636,28.07089349497367,28.311636633570604,28.084197545417428,27.784883565847778,34.345139919589265,34.503943099724374
9.11,21.78312977057084,22.015954379359414,-22.226621326971017,-22.023283866059266,-34.79658834860983,-34.80761981539165,28.067650743124226,28.135102460245633,-22.215852897578635,-22.267767237522463,-9.64482794553416,-9.374219173738833,-15.9451060441269,-16.181557879058367,-34.79163871961819,-34.82520695086891,28.07087301238484,28.311808044338537,28.08416600892826,27.786027895707885,34.34513280690769,34.50373107900023
9.12,21.78311726215808,22.01558613529627,-22.226605125160976,-22.022977974483947,-34.79656278543345,-34.80729217731062,28.067639186721056,28.135069338524122,-22.215843048254385,-22.267193492201145,-9.644821902380023,-9.375068095315882,-15.945095790588732,-16.182555763343494,-34.79162353200148,-34.82528190703294,28.070852597629266,28.31197650867404,28.08413447844636,27.787161378063608,34.3451257183414,34.503519757463295
9.13,21.78310477586424,22.015221008291512,-22.226588909333607,-22.022673802815888,-34.79653730499266,-34.80696743814343,28.067627616064872,28.135037501738328,-22.215833270469208,-22.266623914191463,-9.64481595391302,-9.375911141820561,-15.945085408754837,-16.183548161942653,-34.79160834399052,-34.825355545544475,28.070832250375418,28.31214208564895,28.08410295510799,27.78828410980647,34.345118653518455,34.50330914165875
9.14,21.783092311686666,22.014858971992687,-22.226572680283365,-22.022371349800125,-34.79651190688919,-34.806645577195134,28.067616031678845,28.135006922036265,-22.215823563476096,-22.266058485162635,-9.644810098784768,-9.376748337124129,-15.945074900719742,-16.184535092270796,-34.79159315612888,-34.82542788544864,28.070811970291864,28.31230483319259,28.084071440026953,27.78939618696742,34.34511161207483,34.50309923801877
9.15,21.783079869622227,22.014500000291484,-22.226556438791565,-22.02207061398784,-34.79648659072499,-34.80632657386308,28.06760443407934,28.134977571970477,-22.215813926534903,-22.265497186684964,-9.644804335664237,-9.377579705234224,-15.945064268555226,-16.185516571938948,-34.79157796895013,-34.82549894566721,28.070791757047367,28.312464808112612,28.084039934294974,27.79049770472369,34.34510459365426,34.502890052861694
9.16,21.783067449667353,22.01414406732147,-22.22654018562656,-22.021771593740876,-34.79646135610235,-34.80601040763781,28.067592823775957,28.13494942449504,-22.21580435891233,-22.264940000233956,-9.64479866323756,-9.378405270290482,-15.945053514310478,-16.186492618748087,-34.791562782977955,-34.825568744996374,28.070771610310885,28.31262206611548,28.08400843898205,27.791588757405645,34.3450975979081,34.50268159239122
