p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.954954954954955,21.196192540297005,19.988945653865336,-35.38328296622802,-35.12446700386896,-35.38599600088527,-31.47642134531227,-3.957534324358467,-6.317377541577416,21.192811313578996,20.97677647598594,14.90451563930876,14.294700229912092,27.487726604336306,31.094088777372807,14.898210170536997,13.846125273620336,-16.53262173017019,-16.771379602814424,-16.533258233194246,-13.540105007361152,8.626034752982148,9.27183416604378
0.955955955955956,21.19617838200475,19.987903324288744,-35.38326359591284,-35.124799700559095,-35.38597791134928,-31.47167103043089,-3.957524896880454,-6.309981885051043,21.19279821274301,20.97634684291846,14.904512086292012,14.296329442830276,27.487690441338835,31.098542147076934,14.898211156692769,13.848143650532172,-16.53260448526069,-16.77230380142101,-16.533241211836554,-13.537585786195839,8.62601958837245,9.270614756462606
0.9569569569569568,21.196164180853735,19.986871308659296,-35.383244311949085,-35.1251562116315,-35.38595980586867,-31.466893142973735,-3.957515550588529,-6.302579313612484,21.19278513498405,20.975905299007604,14.904508451786183,14.29794647264611,27.487654559802937,31.103013024907767,14.89821211448853,13.850160511921668,-16.532587294003374,-16.77323159245018,-16.533224215144656,-13.535041638917079,8.626004501842896,9.269388277464202
0.957957957957958,21.19614993873119,19.985849675419768,-35.38322511320029,-35.12553655326039,-35.385941685803665,-31.46208749372524,-3.95750628401987,-6.295170047783692,21.19277208045303,20.975451770693514,14.904504738032571,14.299551204705029,27.48761895473986,31.107501525703547,14.898213044556805,13.852175702663756,-16.53257015594272,-16.77416299717998,-16.533207243606213,-13.532472160881616,8.625989492263319,9.268154659128802
0.958958958958959,21.196135657478145,19.984838493134472,-35.38320599855064,-35.12594073969744,-35.385923552480165,-31.457253893151773,-3.9574970957402766,-6.287754306821913,21.192759049293443,20.974986186270804,14.904500947221356,14.301143525649618,27.48758362125993,31.11200776423242,14.898213947516409,13.854189066434165,-16.532553070631124,-16.775098036730167,-16.533190297688403,-13.529876944253951,8.625974558525352,9.266913830862045
0.95995995995996,21.196121338890467,19.983837830476723,-35.38318696690465,-35.12636878327887,-35.385905407190556,-31.452392151436992,-3.957487984343639,-6.280332308649131,21.192746041641556,20.974508475908454,14.904497081492716,14.302723323466905,27.487548554570644,31.116531855151752,14.89821482397276,13.856200445741523,-16.53253603762872,-16.776036732060824,-16.533173377838548,-13.527255578024596,8.62595969954199,9.265665721394038
0.960960960960961,21.196106984719837,19.982847756216174,-35.383168017186755,-35.12682069443322,-35.385887251194426,-31.44750207851862,-3.957478948451414,-6.272904269781943,21.192733057626636,20.974018571668967,14.904493142937884,14.304290487535182,27.487513749974884,31.121073912966082,14.89821567451814,13.858209681959941,-16.532519056503205,-16.77697910397111,-16.533156484484742,-13.524607648029699,8.625944914247178,9.264410258778513
0.961961961961962,21.19609259667473,19.981868339206024,-35.38314914834095,-35.12729648168991,-35.38586908571931,-31.442583484126665,-3.9574699867121095,-6.265470405261935,21.192720097371165,20.97351640752678,14.904489133600206,14.30584490867032,27.487479202869046,31.125634051983685,14.898216499731983,13.860216615362058,-16.532502126829666,-16.7779251730981,-16.53313961803646,-13.521932736972131,8.625930201595382,9.263147370392074
0.9629629629629628,21.196078176421373,19.98089964837015,-35.383130359330465,-35.12779615168851,-35.3858509119614,-31.437636177823165,-3.957461097800783,-6.258030928586605,21.19270716099104,20.973001919385933,14.904485055476169,14.307386479171537,27.487444908741292,31.13021238627171,14.898217300181145,13.862221085152528,-16.532485248190415,-16.778874959915722,-16.53312277888513,-13.519230424444071,8.6259155605612,9.26187698293354
0.963963963963964,21.19606372558467,19.979941752690124,-35.3831116491374,-35.12831970918871,-35.38583273108625,-31.432659969043474,-3.957452280418543,-6.25058605164091,21.192694248595785,20.972475045096957,14.904480910516396,14.308915092866608,27.487410863169785,31.13480902960992,14.89821807642016,13.864222929501953,-16.532468420174816,-16.779828484733837,-16.53310596740471,-13.516500286951185,8.625900990138952,9.260599022423394
0.964964964964965,21.196049245749123,19.97899472119212,-35.38309301676236,-35.12886715708107,-35.385814544229476,-31.42765466713915,-3.957443533292062,-6.2431359846294985,21.192681360288734,20.971935724473006,14.90447670062666,14.310430645156458,27.487377061820972,31.139424095442916,14.89821882899151,13.866221985581204,-16.532451642379137,-16.78078576769739,-16.533089183952235,-13.51374189793844,8.625886489342292,9.259313414203335
0.965965965965966,21.19603473845974,19.97805862293376,-35.38307446122415,-35.1294384963984,-35.38579635249738,-31.422620081422515,-3.957434855173097,-6.235680936009681,21.192668496167222,20.971383899305213,14.904472427668829,14.31193303305913,27.4873435004479,31.14405769683096,14.89821955842588,13.868218089596166,-16.53243491440639,-16.781746828785668,-16.53307242886837,-13.510954827817645,8.625872057203832,9.258020082935943
0.9669669669669668,21.1960202052229,19.977133526990855,-35.38305598155942,-35.130033726327916,-35.38577815696765,-31.417556021212874,-3.9574262448380177,-6.228221112425226,21.19265565632278,20.97081951337726,14.904468093461816,14.313422155253079,27.487310174888545,31.14870994639923,14.898220265242395,13.87021107682284,-16.532418235866178,-16.78271168781166,-16.533055702477906,-13.50813864399679,8.625857692774758,9.256718952604453
0.967967967967968,21.196005647507217,19.976219502444103,-35.38303757682237,-35.13065284422402,-35.38575995869001,-31.41246229588454,-3.957417701087344,-6.220756718641031,21.1926428408413,20.97024251247919,14.904463699782514,14.31489791211977,27.48727708106419,31.153380956285588,14.89822094994889,13.87220078164282,-16.532401606374545,-16.78368036442151,-16.533039005090295,-13.505292910911256,8.625843395124468,9.255409946512662
0.968968968968969,21.195991066744373,19.975316618365678,-35.38301924608436,-35.1312958456218,-35.385741758686805,-31.407338714916623,-3.9574092227452935,-6.213287957478743,21.192630049803224,20.969652844420384,14.904459248366706,14.316360205785557,27.48724421497781,31.158070838086797,14.898221613042113,13.8741870375791,-16.532385025553843,-16.784652878094057,-16.533022337000116,-13.502417190056974,8.625829163340207,9.254092987284944
0.96996996996997,21.19597646432998,19.974424943805786,-35.38300098843368,-35.13196272425122,-35.38572355795367,-31.4021850879447,-3.95740080865933,-6.205815029753398,21.1926172832837,20.96905045904181,14.904454740909946,14.317808940162795,27.48721157271251,31.162779702803174,14.898222255007989,13.876169677332232,-16.532368493032575,-16.785629248140456,-16.533005698487575,-13.499511040025633,8.625814996526717,9.252767996866412
0.970970970970971,21.195961841624342,19.973544547779156,-35.38298280297517,-35.13265347205189,-35.38570535746009,-31.397001224814407,-3.957392457699727,-6.198338134211151,21.19260454135275,20.968435308227416,14.90445017906844,14.319244020990173,27.487179150429977,31.16750766078167,14.898222876321832,13.878148532816773,-16.53235200844527,-16.786609493703878,-16.532989089818958,-13.496574016542002,8.625800893805888,9.25143489652321
0.971971971971972,21.195947199953288,19.972675499251487,-35.38296468882996,-35.133368079188614,-35.38568715815003,-31.391786935636976,-3.957384168759138,-6.19085746746816,21.19259182407545,20.967807345914792,14.904445564459891,14.320665355872237,27.487146944368934,31.172254821657322,14.898223477448584,13.880123435198044,-16.532335571432345,-16.787593633759297,-16.53297251124708,-13.493605672503474,8.625786854316416,9.250093606842944
0.9729729729729728,21.195932540608904,19.97181786712585,-35.382946645135135,-35.13410653406743,-35.385668960942475,-31.386542030846822,-3.9573759407521663,-6.183373223950701,21.19257913151205,20.967166528104997,14.904440898664356,14.322072854318069,27.487114950843697,31.17702129429312,14.898224058843024,13.882094214929154,-16.53231918163998,-16.788581687113325,-16.53295596301173,-13.4906055580219,8.625772877213475,9.248744047735276
0.973973973973974,21.19591786485034,19.970971720229052,-35.382928671043466,-35.134868823352384,-35.385650766732034,-31.381266321261208,-3.9573677726149543,-6.1758855958365935,21.19256646371816,20.966512812871613,14.904436183225029,14.323466427779104,27.48708316624265,31.181807186718196,14.898224620949986,13.8840607017883,-16.532302838719986,-16.789573672404128,-16.53293944534009,-13.48757322046784,8.625758961668383,9.247386138432653
0.974974974974975,21.19590317390452,19.970137127297992,-35.38291076572311,-35.13565493198286,-35.38563257638947,-31.375959618142037,-3.957359663304772,-6.16839477299799,21.192553820744884,20.965846160369015,14.90443141964908,14.324845989686056,27.48705158702686,31.18661260606439,14.89822516420457,13.886022724916309,-16.532286542329675,-16.790569608101382,-16.53292295844716,-13.484508204517306,8.625745106868287,9.24601979749122
0.975975975975976,21.19588846896689,19.96931415696596,-35.382892928357315,-35.13646484319153,-35.38561439076224,-31.370621733259863,-3.9573516117996146,-6.160900942945626,21.192541202638942,20.96516653283984,14.904426609408423,14.326211455484925,27.48702020972862,31.19143765850112,14.898225689032351,13.887980112854406,-16.532270292131756,-16.791569512506292,-16.532906502536132,-13.481410052201094,8.62573131201584,9.24464494279189
0.9769769769769768,21.19587375120211,19.96850287774897,-35.38287515814415,-35.13729853852285,-35.38559621067506,-31.36525247896016,-3.957343617097807,-6.1534042907745885,21.192528609442864,20.96447389462169,14.904421753940492,14.327562742672074,27.486989030950085,31.19628244916856,14.898226195849585,13.88993269358221,-16.5322540877942,-16.79257340375164,-16.532890077798815,-13.47827830295683,8.625717576328908,9.243261491541592
0.977977977977978,21.19585902174478,19.967703358032036,-35.38285745429623,-35.13815599785214,-35.385578036930376,-31.359851668231894,-3.957335678217616,-6.145904999111687,21.19251604119506,20.96376821215304,14.90441685464898,14.328899770828336,27.486958047361895,31.20114708210914,14.898226685063392,13.891880294555932,-16.53223792899014,-16.79358129980186,-16.532873684415986,-13.475112493683824,8.62570389904025,9.24186936027471
0.978978978978979,21.195844281700097,19.966915666055485,-35.38283981604044,-35.13903719940523,-35.38555987030891,-31.3544191147785,-3.957327794196869,-6.138403248064504,21.19250349792999,20.9630494539784,14.9044119129046,14.330222461652147,27.48692725570184,31.2060316601973,14.89822715707197,13.893822742746751,-16.53222181539774,-16.794593218453173,-16.532857322557767,-13.471912158800832,8.625690279397233,9.240468464854716
0.97997997997998,21.19582953214454,19.966139869901262,-35.382822242617664,-35.13994211977861,-35.385541711570156,-31.348954633091292,-3.95731996409258,-6.130899215172193,21.19249097967831,20.962317590752672,14.90440693004579,14.331530738991667,27.486896652773545,31.210936285067515,14.89822761226477,13.895759864679384,-16.532205746700107,-16.79560917733368,-16.532840992383974,-13.46867683030686,8.625676716661538,9.239058720475992
0.980980980980981,21.19581477412652,19.965376037479253,-35.38280473328254,-35.14087073396008,-35.38552356145284,-31.34345803852536,-3.9573121869805794,-6.12339307535811,21.19247848646694,20.961572595244792,14.90440190737943,14.332824528875886,27.48686623544517,31.21586105704059,14.898228051022691,13.897691486470796,-16.532189722585176,-16.796629193903513,-16.532824694044475,-13.465406037845112,8.62566321010887,9.237640041665882
0.981981981981982,21.19580000866703,19.964624236513618,-35.38278728730319,-35.14182301534992,-35.38550542067543,-31.33792914737807,-3.9573044619551543,-6.1158850008843535,21.192466018319227,20.9608144423406,14.904396846181532,14.334103759544684,27.48683600064815,31.2208060750482,14.898228473718262,13.899617433869086,-16.5321737427456,-16.79765328545495,-16.532808427679512,-13.462099308770195,8.62564975902869,9.23621234228695
0.9829829829829828,21.195785236760255,19.96388453452917,-35.382769903960956,-35.14279893578252,-35.38548728993658,-31.33236777697017,-3.9572967881286942,-6.108375161308291,21.192453575255055,20.960043109044957,14.904391747697916,14.335368361477837,27.48680594537596,31.225771436555636,14.89822888071581,13.901537532292492,-16.532157806878647,-16.79868146911253,-16.532792193420036,-13.45875616821872,8.62563636272393,9.234775535539475
0.983983983983984,21.1957704593742,19.96315699883777,-35.38275258255018,-35.14379846554846,-35.38546916991559,-31.326773745729593,-3.957289164631339,-6.100863723441151,21.19244115729096,20.95925857448317,14.90438661314488,14.336618267422946,27.48677606668285,31.23075723748283,14.898229272371646,13.903451606868538,-16.532141914686125,-16.799713761833143,-16.532775991388014,-13.455376139183397,8.625623020510728,9.233329533964174
0.984984984984985,21.195755677451288,19.96244169652477,-35.38273532237794,-35.144821573417,-35.385451061272875,-31.321146873278018,-3.957281590610639,-6.0933508513087595,21.192428764440223,20.95846081990165,14.904381443709848,14.337853412422273,27.486746361682695,31.23576357212355,14.89822964903424,13.905359482473285,-16.53212606587425,-16.80075018040606,-16.53275982169674,-13.451958742590783,8.625609731718168,9.231874249445196
0.985985985985986,21.19574089190895,19.961738694435507,-35.382718122763805,-35.145868226659026,-35.38543296465037,-31.315486980520262,-3.9572740652312177,-6.085836706114503,21.19241639671301,20.9576498286679,14.904376240552004,14.339073733838482,27.48671682754778,31.24079053306283,14.89823001104437,13.907260983770707,-16.532110260153587,-16.801790741452947,-16.53274368445113,-13.448503497382779,8.625596495688013,9.230409593213363
0.986986986986987,21.195726103640208,19.961048059161847,-35.38270098303962,-35.14693839107035,-35.38541488067199,-31.309793889736547,-3.957266587674439,-6.078321446204595,21.192404054116448,20.956825586269797,14.904371004802922,14.340279171379251,27.48668746150767,31.24583821109264,14.89823035873531,13.909155935252151,-16.53209449723893,-16.802835461427797,-16.532727579748016,-13.44500992060203,8.625583311774461,9.228935475849674
