p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.905905905905906,25.23353440511784,30.36630691586562,6.36680508636787,17.410257804833552,-31.343887099422897,-22.038627190450725,-6.204440574314838,0.9784742140221193,6.3694132085680915,12.860726406452333,-25.057557475618506,-17.603775079465557,18.96268037545155,28.769164324467305,18.949771556469276,28.975548187903176,-6.194939375902557,3.756397830602656,-31.363585944000462,-21.815671114864816,25.22515737007202,33.19997868191002
0.9069069069069068,25.23350243567337,30.3871418590329,6.366814106680977,17.430641529490146,-31.34386995610083,-22.004706214626406,-6.204421178697306,1.010322762472172,6.369441957995123,12.889732358487588,-25.057546584782813,-17.56235204620347,18.962619438779907,28.79013205074447,18.94974564982795,29.00220524008825,-6.194947002222643,3.7853909734548545,-31.363544143019027,-21.782834744036947,25.22515680865267,33.23668999275679
0.907907907907908,25.23347076102702,30.408610848924056,6.366823018608287,17.45153704366108,-31.3438528582045,-21.970864728945298,-6.204402017741903,1.0428131281186968,6.369470138783837,12.918786967473302,-25.057535688182163,-17.52075740935614,18.96255906412798,28.81115137054097,18.949719936937953,29.028782633251755,-6.19495454399628,3.814044211748617,-31.363502404147173,-21.75009938779458,25.225156125574323,33.2736833347597
0.9089089089089089,25.233439376938083,30.43075011581012,6.366831823638288,17.472983691673956,-31.34383580571754,-21.937121052416202,-6.204383087624655,1.0759462583194408,6.3694977610340215,12.947914533725,-25.057524786472907,-17.479018068976636,18.962499243741828,28.832259833088788,18.94969441524278,29.055288074215714,-6.194962002445044,3.8423523829536275,-31.36346072880609,-21.717473889873588,25.225155323258612,33.31094566552389
0.90990990990991,25.23340827922768,30.45359539308394,6.366840523240864,17.49501927658632,-31.34381879861754,-21.90349320971487,-6.2043643845826235,1.1097196687723199,6.369524834677648,12.977139501238483,-25.05751388029643,-17.43716037728319,18.962439969972586,28.853495344629227,18.949669082221416,29.081730870639177,-6.194969378773347,3.870312473526797,-31.36341911836937,-21.68496600719772,25.2251544040865,33.348463081608585
0.9109109109109108,25.233377463777934,30.47718167626993,6.366849118867477,17.517679855234082,-31.34380183687624,-21.869998771946154,-6.204345904913017,1.1441274401733763,6.369551369481448,13.006486279729568,-25.057502970279444,-17.39521050295523,18.96238123527524,28.874896066332013,18.949643935387865,29.108122063843318,-6.194976674168657,3.8979238178658493,-31.363377574164087,-21.652582264495813,25.225153370398857,33.38622081931863
0.911911911911912,25.23334692653117,30.501542944528634,6.366857611951356,17.540999530720498,-31.343784920459715,-21.836654684579077,-6.204327644972316,1.1791602662344838,6.369577375049461,13.035979059852155,-25.05749205703428,-17.35319482277865,18.962323032207472,28.896500307808832,18.949618972290725,29.13447454554092,-6.194983889801714,3.9251882852586446,-31.36333609747184,-21.620327817723993,25.225152224497062,33.42420324955919
0.9129129129129128,25.233316663489074,30.526711843262124,6.366866003907673,17.565010244120103,-31.343768049328546,-21.803477083175373,-6.204309601175403,1.2148055536066835,6.369602860825547,13.06564162326071,-25.05748114115917,-17.311140324267075,18.962265353428393,28.91834641457491,18.94959419051273,29.160803155394465,-6.194991026826742,3.9521104520247854,-31.36329468952979,-21.58820632849495,25.225150968643614,33.4623938662516
0.913913913913914,25.233286670711948,30.552719327212078,6.366874296133734,17.58974156742915,-31.343751223438012,-21.770481098191365,-6.204291769994712,1.251047572581764,6.369627836095861,13.095497149610827,-25.05747022323851,-17.26907500251885,18.962208191697407,28.94047264769992,18.949569587670325,29.18712475617687,-6.1949980863816645,3.9786977559743613,-31.36325335153168,-21.556219851658987,25.225149605062693,33.50077526811351
0.914914914914915,25.233256944317883,30.579594264638708,6.366882490009149,17.615220500043876,-31.343734442738253,-21.737680650908114,-6.2042741479593815,1.2878676556144137,6.3696523099912925,13.12556802302265,-25.05745930384317,-17.227028234577624,18.962151539873012,28.962917053838652,18.949545161413234,29.213458283152228,-6.195005069588315,4.004960630203915,-31.363212084628817,-21.524368738114003,25.22514813594075,33.539329133936384
0.915915915915916,25.233227480481997,30.60736300484143,6.366890586896024,17.641471271282477,-31.34371770717443,-21.70508824340426,-6.20425673165442,1.3252444387897977,6.369676291489874,13.155875640938385,-25.057448383530705,-17.185031114935768,18.96209539091164,28.98571732386212,18.94952090942403,29.23982476415951,-6.195011977552638,4.030912613128637,-31.36317088993107,-21.49265155484635,25.22514656342708,33.57803619186082
0.9169169169169168,25.233198275435655,30.636048913474692,6.366898588139131,17.66851515167842,-31.34370101668692,-21.672714746383505,-6.204239517719883,1.3631541394488842,6.369699789419153,13.186440228654893,-25.057437462845662,-17.143116736568246,18.96203973786649,29.0089106384417,18.94949682941773,29.266247306805862,-6.195018811364902,4.056570431537851,-31.363129768507804,-21.461065024121122,25.22514488963439,33.616876183571186
0.917917917917918,25.23316932546573,30.665671882830726,6.366906495066091,17.69637027595496,-31.34368437121142,-21.64056918954481,-6.2042225028500635,1.4015708613870907,6.369722812458531,13.217280663072833,-25.057426542319824,-17.1013204030484,18.961984573886397,29.032533499192777,18.94947291914134,29.29275104919841,-6.195025572099894,4.081954053389893,-31.36308872138884,-21.429603983645617,25.22514311663933,33.65582782482436
0.9189189189189187,25.233140626913823,30.696247827458944,6.36691430898755,17.725051480739218,-31.34366777067916,-21.608658559966386,-6.204205683792684,1.4404669174839826,6.369745369141569,13.248414309343664,-25.05741562247246,-17.059679758929967,18.961929892214673,29.056621544377606,18.949449176373495,29.319363070808762,-6.1950322608171255,4.107086707067788,-31.36304774956538,-21.398261369415984,25.225141246483073,33.694868764305234
0.91991991991992,25.233112176175556,30.72778817905273,6.366922031197353,17.754570160186027,-31.343651215017033,-21.576987614587427,-6.204189057348107,1.4798131584294232,6.36976746785826,13.279856874088653,-25.057404703810572,-17.01823482773609,18.96187568618799,29.08120934871279,18.94942559892401,29.346112260415353,-6.195038878561028,4.131994863933855,-31.36300685399089,-21.36702822281312,25.225139281171835,33.73397554346884
0.9209209209209208,25.2330839696998,30.760299398258937,6.366929662972724,17.784934142756285,-31.34363470414773,-21.545558713235476,-6.2041726203685545,1.5195792955040237,6.369789116857275,13.31162227869119,-25.057393786829152,-16.977027949613184,18.961821949235254,29.106330207528234,18.94940218463349,29.37302913864463,-6.195045426361148,4.1567081812798525,-31.362966035582005,-21.335893723324766,25.22513722267742,33.773123560773186
0.921921921921922,25.233056003987972,30.793782524659772,6.366937205574435,17.81614759243202,-31.343618237989904,-21.5143716786933,-6.2041563697573325,1.5597342052495295,6.3698103242481645,13.343722555817052,-25.0573828720114,-16.93610361398292,18.961768674876502,29.132015906374573,18.949378931372948,29.400145633461108,-6.195051905232339,4.181259403190998,-31.36292529521942,-21.30484524801917,25.22513507293775,33.81228704449932
0.9229229229229228,25.233028275593327,30.828232789256194,6.366944660246982,17.8482109376496,-31.34360181645831,-21.483423689973932,-6.20414030246807,1.600246204398619,6.369831098003544,13.376167771800636,-25.057371959828984,-16.895508186301278,18.961715856721803,29.158296478151396,18.94935583704338,29.427494808052554,-6.195058316174959,4.205684217435224,-31.362884633748703,-21.273868458563815,25.22513283385737,33.85143903914277
0.923923923923924,25.233000781120225,30.86363931588535,6.366952028218756,17.88112083118948,-31.343585439463936,-21.452709214250643,-6.204124415503967,1.6410832846548022,6.369851445961236,13.408965976865813,-25.057361050742237,-16.85528953217962,18.961663488470148,29.1851999508887,18.949332899575403,29.455110541912696,-6.195064660175048,4.230021067245143,-31.362844051981178,-21.242947416155552,25.22513050730797,33.89055141107272
0.924924924924925,25.232973517223456,30.89998493863111,6.366959310702215,17.914870144165736,-31.343569106914146,-21.422219981778223,-6.2041087059170525,1.6822132988068597,6.369871375826386,13.442123184357268,-25.057350145200424,-16.815496546437053,18.9616115639084,29.212752090399903,18.949310116928853,29.483027167508496,-6.195070938204526,4.254310917752854,-31.362803550694696,-21.212064724196093,25.22512809512891,33.92959487970263
0.925925925925926,25.23294648060753,30.937246160950036,6.36696650889405,17.949447997092353,-31.34355281871279,-21.391945006691238,-6.20409317080745,1.723604092164296,6.369890895173553,13.475643379282237,-25.057339243641927,-16.776178598869446,18.961560076910192,29.240976143061015,18.94928748709241,29.511279066673637,-6.195077151221369,4.27859697782314,-31.362763130634505,-21.181201697908516,25.22512559912769,33.96853908070025
0.9269269269269268,25.232919668026003,30.975393278538462,6.366973623975361,17.984839830737943,-31.343536574760385,-21.36187065486169,-6.204077807322656,1.7652235762977877,6.369910011448759,13.509528555551213,-25.057328346494486,-16.737384912330732,18.961509021434892,29.26989258486993,18.94926500808322,29.539900232709886,-6.195083300169798,4.302924379050612,-31.362722792513992,-21.150338559357095,25.225123021080464,34.00735266768952
0.927927927927928,25.232893076280806,31.014390681686237,6.366980657111816,18.02102751907726,-31.34352037495417,-21.33198075816612,-6.204062612656823,1.8070397454052847,6.369928731971521,13.54377878041102,-25.05731745417541,-16.69916389181489,18.96145839152653,29.29951888361214,18.94924267794653,29.56892380599812,-6.1950893859804514,4.32733981467564,-31.36268253701548,-21.119454655528596,25.225120362732515,34.046003458375445
0.9289289289289288,25.232866702221568,31.054197344030186,6.366987609453825,18.05798952606056,-31.34350421918828,-21.30225677269775,-6.204047584050058,1.849020639109536,6.369947063936846,13.57839228373604,-25.05730656709178,-16.661562425327237,18.96140818131277,29.32986928132128,18.949220494755306,29.59838159260232,-6.1950954095705715,4.351891142068093,-31.362642364790982,-21.088528696295885,25.22511762579875,34.08445862999868
0.92992992992993,25.232840542744963,31.09476749358288,6.3669944821366995,18.09570110710108,-31.34348810735385,-21.272677976818787,-6.204032718787729,1.8911342589133049,6.369965014417198,13.61336556912934,-25.057295685640653,-16.62462517824824,18.961358385003862,29.360954604211965,18.94919845660987,29.6283035767727,-6.195101371844174,4.3766269531753705,-31.36260227646296,-21.057539008263422,25.22511481196415,34.1226849674753
0.9309309309309308,25.23281459479406,31.13605144935547,6.36700127628082,18.134134555082255,-31.343472039339115,-21.243221703625498,-6.204018014199772,1.933348448673582,6.36998259036444,13.648693543223102,-25.05728481020928,-16.588393902544883,18.96130899689165,29.392782106847193,18.949176561637568,29.658717439309633,-6.1951072736922255,4.401596117902651,-31.36256227262503,-21.026463799746203,25.22511192288428,34.160649165525555
0.931931931931932,25.232788855357683,31.177996593810494,6.367007992991798,18.173259489279133,-31.343456015029563,-21.21386360150657,-6.204003467660019,1.9756307520924112,6.369999798611748,13.684369659182936,-25.05727394117529,-16.55290678063071,18.961260011348504,29.425355356490662,18.94915480799237,29.68964809435144,-6.195113115992813,4.426847305790662,-31.362522353842717,-20.995281431517956,25.22510896018569,34.198318183616045
0.9329329329329328,25.232763321469765,31.220548438982284,6.367014633360641,18.21304318386724,-31.343440034308,-21.184577916077167,-6.2039890765855334,2.017948262169124,6.370016645875492,13.720386070226112,-25.057263078906885,-16.51819782110535,18.96121142282637,29.45867416243627,18.949133193854554,29.721117257242412,-6.195118899611315,4.452428491615871,-31.362482520654112,-20.963970687536087,25.225105925466423,34.235659649758446
0.933933933933934,25.23273799020873,31.263651733675573,6.367021198463908,18.253450930685865,-31.343424097054687,-21.155337786868696,-6.203974838435941,2.0602674786632442,6.370033138757094,13.75673378895788,-25.057252223763044,-16.484296320311735,18.961163225855746,29.492734553688287,18.949111717430338,29.753143055701795,-6.195124625400571,4.478386450727362,-31.362442773570603,-20.932511039653832,25.225102820296435,34.272642306289804
0.934934934934935,25.232712858696875,31.30725155188686,6.367027689363871,18.29444642870168,-31.343408203147433,-21.126115552687494,-6.203960750712789,2.102554189774111,6.37004928374486,13.79340284849772,-25.057241376093696,-16.451226399990542,18.961115415044695,29.52752880679671,18.94909037695153,29.785739695563727,-6.1951302942010456,4.504766250142252,-31.362403113077523,-20.900882900392165,25.225099646218055,34.30923648790202
0.935935935935936,25.232687924099743,31.35129429941033,6.367034107108678,18.335992190298253,-31.343392352461706,-21.096883060406537,-6.203946810958901,2.1447733934048676,6.370065087215782,13.830382461681946,-25.057230536239917,-16.419006627648756,18.961067985077893,29.563045524048224,18.949069170675234,29.818917190931163,-6.195135906840991,4.531610741739531,-31.36236353963482,-20.86906785817162,25.2250964047464,34.34541461960071
0.9369369369369368,25.23266318362555,31.395728577009905,6.367040452732504,18.378049952254226,-31.34337654487072,-21.067611972966795,-6.203933016757743,2.1868892715605526,6.370080555437313,13.867661175054696,-25.057219704534095,-16.387649722908566,18.961020930715637,29.59926976067518,18.94904809688345,29.85268116674088,-6.195141464136613,4.558960064395269,-31.36232405367771,-20.83704888998264,25.225093097369836,34.38115172016098
0.937937937937938,25.23263863452454,31.440505844608552,6.367046727255711,18.420581077257,-31.34336078024555,-21.038274073365148,-6.2039193657328005,2.228865228713145,6.370095694569124,13.905227014855242,-25.057208881300127,-16.357162350290025,18.960974246792897,29.636183198342945,18.94902715388278,29.88703273953784,-6.195146966892229,4.586851162625708,-31.362284655617312,-20.804810547265415,25.225089725550365,34.4164258951884
