p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9409409409409408,-42.21392942632025,-42.17293585605655,33.21856565861251,33.2882796791108,14.362303001130146,14.419696645326885,14.362885178237292,14.233928903581146,-10.778954362158409,-10.892985631631435,-29.639618582488698,-29.62704141292309,33.221138285655975,33.41631273917736,-23.35480827194347,-23.400557520110457,-42.20479071506249,-42.15085083601872,26.92901371952728,27.059060253127978,26.93279634156283,26.80029984544611
0.941941941941942,-42.21390561037398,-42.17258325335118,33.21855096349812,33.288794557375056,14.362295807123544,14.42013638531204,14.362877176670558,14.234053656342555,-10.778952116812436,-10.892867667095622,-29.639603764915297,-29.626716136436876,33.22112058231844,33.41705407780325,-23.3547954024227,-23.400304851815097,-42.20477766263779,-42.15048337604737,26.92900639178322,27.059731723075334,26.93278446252104,26.80042458574612
0.9429429429429428,-42.21388184959043,-42.17223031343648,33.21853630204335,33.289309326313884,14.362288630382729,14.420576556366182,14.362869193766867,14.234178316682927,-10.778949876085107,-10.892749633233215,-29.63958898263776,-29.62639055622428,33.2211029183054,33.41779598495042,-23.35478256305557,-23.40005243319556,-42.20476463860339,-42.15011513501827,26.928999081462848,27.0604028470465,26.932772610763788,26.800549234088784
0.943943943943944,-42.21385814377857,-42.17187703883633,33.218521674126784,33.28982399083194,14.362281470824954,14.421017155637129,14.362861229462,14.234302885259273,-10.778947639970925,-10.892631531127462,-29.639574235504845,-29.62606467508135,33.22108529352427,33.41853846167959,-23.35476975371673,-23.39980025960284,-42.204751642878456,-42.14974612101558,26.92899178846659,27.061073636849006,26.932760786197647,26.800673791114264
0.944944944944945,-42.21383449274819,-42.17152343203645,33.21850707962776,33.2903385557846,14.36227432836832,14.421458180325109,14.362853283691996,14.234427362721553,-10.77894540846418,-10.892513361866277,-29.639559523366636,-29.625738495738286,33.22106770788178,33.41928150905667,-23.35475697428188,-23.39954832645922,-42.204738675382075,-42.14937634200637,26.928984512696235,27.061744104175894,26.93274898872958,26.800798257456282
0.945945945945946,-42.21381089630994,-42.17116949548486,33.21849251842637,33.29085302597831,14.36226720293176,14.421899627682045,14.362845356393173,14.23455174971273,-10.778943181558985,-10.892395126541867,-29.63954484607452,-29.625412020860594,33.22105016128399,33.42002512815295,-23.35474422462773,-23.399296629257176,-42.204725736033296,-42.14900580584209,26.928977254054924,27.062414260606975,26.932737218266947,26.80092263374214
0.9469469469469468,-42.2137873542753,-42.17081523159235,33.21847799040344,33.29136740617093,14.362260094435031,14.422341495010853,14.3628374475021,14.23467604686885,-10.778940959249256,-10.892276826250352,-29.639530203481176,-29.625085253050205,33.22103265363634,33.42076932004529,-23.35473150463201,-23.39904516355828,-42.20471282475111,-42.14863452026002,26.92897001244712,27.063084117610078,26.932725474717515,26.801046920592764
0.947947947947948,-42.21376386645659,-42.17046064273292,33.21846349544051,33.29188170107213,14.362253002798695,14.422783779664744,14.362829556955615,14.234800254819085,-10.778938741528728,-10.892158462091409,-29.639515595440532,-29.624758194846606,33.22101518484365,33.42151408581625,-23.35471881417344,-23.39879392499215,-42.2046999414545,-42.148262492884726,26.92896278777858,27.0637536865423,26.93271375798944,26.801171118622754
0.948948948948949,-42.21374043266696,-42.170105731244234,33.21844903341982,33.292395915343725,14.362245927944118,14.423226479046544,14.362821684690822,14.234924374185802,-10.77893652839096,-10.892040035167922,-29.639501021807774,-29.62443084872792,33.220997754810156,33.422259426554284,-23.354706153131715,-23.39854290925538,-42.20468708606241,-42.14788973122946,26.928955579956337,27.06442297865123,26.93270206799127,26.80129522844042
0.94994994994995,-42.213717052720376,-42.16975049942809,33.21843460422434,33.292910053600075,14.36223886979344,14.42366959060801,14.362813830645072,14.235048405584617,-10.77893431982934,-10.891921546585639,-29.639486482439303,-29.624103217111973,33.22098036343956,33.42300534335391,-23.35469352138751,-23.39829211211051,-42.20467425849378,-42.14751624269757,26.92894838888867,27.065092005076195,26.93269040463194,26.80141925064782
0.950950950950951,-42.21369372643163,-42.169394949550814,33.218420207737715,33.29342412040843,14.362231828269582,14.424113111849175,14.362805994755982,14.235172349624454,-10.778932115837089,-10.891802997452851,-29.639471977192738,-29.623775302357366,33.22096301063502,33.42375183731584,-23.354680918822435,-23.39804152938501,-42.20466145866758,-42.14714203458386,26.928941214485096,27.065760776849462,26.932678767820786,26.801543185840803
0.951951951951952,-42.2136704536163,-42.16903908384373,33.218405843844266,33.29393812028933,14.362224803296224,14.424557040317682,14.362798176961425,14.235296206907595,-10.77892991640726,-10.891684388880073,-29.639457505926863,-29.623447106764505,33.220945696299204,33.42449890954719,-23.35466834531905,-23.397791156970268,-42.20464868650276,-42.14676711407597,26.928934056656317,27.066429304897454,26.9326671574675,26.801667034609036
0.9529529529529528,-42.21364723409079,-42.168682904503555,33.218391512428994,33.294452057717,14.362217794797797,14.425001373608142,14.362790377199524,14.23541997802974,-10.778927721532758,-10.891565721979733,-29.63944306850165,-29.623118632576613,33.2209284203343,33.425246561161586,-23.354655800760824,-23.397540990820602,-42.204635941918305,-42.146391488255745,26.928926915314225,27.06709760004195,26.932655573482187,26.801790797536057
0.953953953953954,-42.21362406767229,-42.16832641369286,33.21837721337755,33.294965937119706,14.362210802699462,14.425446109361497,14.36278259540866,14.235543663580051,-10.778925531206331,-10.89144699786588,-29.639428664778205,-29.622789881980733,33.22091118264205,33.425994793279344,-23.35464328503215,-23.397291026952296,-42.20462322483324,-42.14601516410052,26.928919790371875,27.067765673001286,26.932644015775317,26.801914475199304
0.954954954954955,-42.21360095417879,-42.16796961354044,33.21836294657625,33.29547976288016,14.36220382692712,14.42589124526439,14.362774831527464,14.235667264141213,-10.778923345420578,-10.891328217653898,-29.639414294618778,-29.622460857108717,33.22089398312376,33.426743607027625,-23.35463079801831,-23.397041261442624,-42.20461053516664,-42.14563814848445,26.92891268174345,27.068433534391527,26.932632484257745,26.80203806817015
0.955955955955956,-42.21357789342906,-42.167612506141765,33.21834871191204,33.29599353933592,14.362196867407384,14.426336779048547,14.362767085494818,14.235790780289477,-10.778921164167954,-10.891209382460218,-29.639399957886717,-29.62213156003818,33.22087682168033,33.42749300354056,-23.354618339605473,-23.396791690428923,-42.204597872837624,-42.145260448179826,26.928905589344257,27.06910119472766,26.932620978840696,26.802161577013948
0.9569569569569568,-42.21355488524267,-42.16725509355935,33.218334509272516,33.29650727077976,14.362189924067568,14.426782708490164,14.362759357249852,14.235914212594713,-10.77891898744078,-10.891090493402064,-29.63938565444649,-29.62180199279347,33.22085969821229,33.428242983959436,-23.35460590968068,-23.396542310107655,-42.204585237765365,-42.14488206985831,26.928898513090683,27.069768664424757,26.93260949943577,26.80228500229005
0.957957957957958,-42.21353192943995,-42.16689737782318,33.21832033854588,33.29702096146011,14.362182996835688,14.427229031409306,14.362751646731944,14.236037561620455,-10.778916815231232,-10.890971551597184,-29.639371384163628,-29.621472157346567,33.22084261261979,33.428993549432796,-23.354593508131828,-23.396293116733492,-42.20457262986912,-42.14450302009225,26.928891452900206,27.070435953799123,26.932598045954947,26.80240834455185
0.958958958958959,-42.21350902584202,-42.16653936093111,33.21830619962097,33.29753461558141,14.362176085640437,14.427675745669317,14.36274395388072,14.236160827923952,-10.77891464753137,-10.890852558163605,-29.639357146904732,-29.621142055618034,33.22082556480265,33.42974470111662,-23.354581134847667,-23.396044106618422,-42.20456004906822,-42.14412330535588,26.928884408691353,27.07110307306947,26.93258661831057,26.80253160434683
0.95995995995996,-42.21348617427075,-42.166181044849225,33.21829209238722,33.298048237304535,14.362169190411183,14.428122849176232,14.362736278636053,14.236284012056212,-10.778912484333112,-10.890733514219386,-29.639342942537453,-29.620811689477893,33.22080855466038,33.43049644017443,-23.354568789717774,-23.39579527613085,-42.20454749528208,-42.143742932026576,26.92887738038368,27.071770032358046,26.93257521641535,26.802654782216567
0.960960960960961,-42.21346337454881,-42.16582243151225,33.21827801673468,33.29856183074718,14.362162311077972,14.4285703398782,14.36272862093805,14.236407114562045,-10.778910325628264,-10.890614420882391,-29.639328770930476,-29.620481060746524,33.22079158209217,33.431248767777454,-23.354556472632563,-23.395546621694738,-42.2045349684302,-42.143361906386055,26.928870367897765,27.07243684169178,26.93256384018237,26.802777878696794
0.961961961961962,-42.213440626499576,-42.165463522823906,33.21826397255397,33.299075399984304,14.362155447571483,14.429018215764927,14.362720980727076,14.236530135980113,-10.778908171408514,-10.89049527927006,-29.6393146319535,-29.62015017119552,33.220774646996944,33.43200168510475,-23.35454418348324,-23.395298139788732,-42.20452246843221,-42.14298023462158,26.928863371155177,27.073103511003396,26.932552489525076,26.802900894317414
0.9629629629629628,-42.21341792994723,-42.16510432065732,33.218249959736326,33.29958894904847,14.362148599823058,14.429466474867102,14.362713357943727,14.236653076842966,-10.778906021665426,-10.89037609049919,-29.639300525477225,-29.619819022548548,33.22075774927336,33.43275519334335,-23.354531922161826,-23.395049826945332,-42.20450999520781,-42.142597922827164,26.928856390078465,27.073770050132556,26.93254116435727,26.803023829602537
0.963963963963964,-42.21339528471667,-42.16474482685537,33.21823597817354,33.30010248193032,14.36214176776466,14.429915115255858,14.362705752528845,14.236775937677097,-10.77890387639046,-10.890256855685736,-29.639286451373344,-29.619487616482186,33.22074088881983,33.43350929368836,-23.354519688561123,-23.394801679750046,-42.20449754867684,-42.142214977004706,26.92884942459114,27.074436468826942,26.932529864593125,26.80314668507052
0.964964964964965,-42.21337269063356,-42.16438504323104,33.21822202775799,33.30061600257893,14.362134951328883,14.43036413504222,14.362698164423506,14.236898719002967,-10.77890173557497,-10.890137575944598,-29.63927240951452,-29.619155954626745,33.22072406553455,33.43426398734314,-23.354507482574725,-23.394553694840567,-42.20448512875926,-42.14183140306516,26.92884247461764,27.075102776743382,26.93251859014716,26.80326946123398
0.965965965965966,-42.2133501475243,-42.16402497156782,33.21820810838261,33.30112951490225,14.362128150448935,14.430813532376577,14.36269059356903,14.237021421335065,-10.7788995992102,-10.890018252389433,-29.63925839977437,-29.618824038567084,33.2207072793155,33.435019275519366,-23.35449530409698,-23.394305868905985,-42.20447273537514,-42.14144720682969,26.928835540083355,27.07576898344893,26.932507340934265,26.803392158599845
0.9669669669669668,-42.21332765521604,-42.163664613620014,33.218194219940905,33.3016430227675,14.362121365058638,14.431263305448153,14.362683039906967,14.237144045181932,-10.778897467287305,-10.88989888613247,-29.63924442202747,-29.618491869843393,33.22069053006047,33.43577515943723,-23.354483153023,-23.394058198685965,-42.2044603684447,-42.14106239403075,26.928828620914555,27.07643509842197,26.932496116869675,26.80351477766937
0.967967967967968,-42.21330521353664,-42.16330397111313,33.218180362326926,33.302156530001575,14.3621145950924,14.431713452484487,14.362675503379116,14.23726659104621,-10.778895339797325,-10.889779478284321,-29.639230476149315,-29.618159449951982,33.22067381766709,33.4365316403255,-23.354471029248643,-23.39381068096998,-42.2044480278883,-42.140676970313244,26.928821717038407,27.077101131053272,26.932484917868987,26.80363731893818
0.968968968968969,-42.21328282231472,-42.1629430457442,33.218166535435266,33.30267004039147,14.362107840485224,14.432163971750922,14.3626679839275,14.23738905942468,-10.778893216731229,-10.889660029953825,-29.639216562016323,-29.617826780346046,33.220657142032806,33.437288719421666,-23.354458932670507,-23.393563312596545,-42.20443571362643,-42.1402909412356,26.92881482838296,27.077767090647075,26.932473743848146,26.803759782896282
0.96996996996997,-42.21326048137959,-42.16258183918214,33.21815273916106,33.303183557684676,14.362101101172692,14.432614861550102,14.362660481494377,14.237511450808304,-10.778891098079876,-10.889540542247866,-29.639202679505814,-29.61749386243642,33.220640503054945,33.43804639797207,-23.354446863185913,-23.393316090452437,-42.20442342557974,-42.139904312270836,26.928807954877108,27.078432986422154,26.932462594723447,26.803882170028118
0.970970970970971,-42.21323819056133,-42.16222035306807,33.21813897339999,33.30369708558958,14.362094377090958,14.433066120221469,14.36265299602224,14.237633765682252,-10.77888898383405,-10.889421016271225,-29.639188828496003,-29.617160697592308,33.2206239006307,33.438804677232014,-23.3544348206929,-23.393069011471972,-42.20441116366904,-42.13951708880768,26.9288010964506,27.07909882751286,26.932451470411532,26.80400448081257
0.971971971971972,-42.21321594969069,-42.16185858901568,33.218125238048245,33.304210627775916,14.362087668176736,14.433517746140785,14.362645527453818,14.23775600452595,-10.778886873984446,-10.889301453126421,-29.639175008865987,-29.616827287142026,33.22060733465715,33.43956355846586,-23.35442280509022,-23.39282207263625,-42.2043989278153,-42.139129276151564,26.928794253033995,27.07976462297017,26.932440370829394,26.80412671572301
0.9729729729729728,-42.21319375859918,-42.16149654861151,33.21811153300255,33.30472418787512,14.362080974367297,14.433969737719643,14.362638075732066,14.237878167813115,-10.778884768521683,-10.889181853913568,-29.639161220495723,-29.616493632373704,33.22059080503128,33.44032304294717,-23.35441081627732,-23.392575270972443,-42.20438671793963,-42.138740879525706,26.92878742455868,27.080430381762742,26.93242929589437,26.80424887522732
