p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8988988988988988,-27.3562151836535,-42.17961802509293,35.50475108210986,25.052185073143253,35.50455267225445,21.069202373537042,-21.06810262423251,-37.61220785154361,16.64240682685022,2.757555819489349,-33.637237364390906,-49.57524982849274,-27.357443592129776,-41.9461983878112,-8.492741532750756,-22.97357844310666,-21.066805708152476,-38.60645290982628,22.930338982496345,13.066463422372204,29.23157052415613,17.998054960939577
0.8998998998998999,-27.356202883448297,-42.24596035385691,35.50473085216708,25.02491129341794,35.50453772054758,21.030788337425708,-21.068095203662654,-37.66325323344921,16.642401948896126,2.689926176688786,-33.6372229714103,-49.6259149351373,-27.357427378032437,-42.013504397894096,-8.492741295342462,-23.030852077538345,-21.066786590965062,-38.668883494231416,22.930329862128303,13.035094498463424,29.23155002167922,17.955493369880305
0.9009009009009008,-27.35619054486714,-42.31165151606944,35.50471071784296,24.998075922092596,35.50452277627764,20.993167876653885,-21.068087738506428,-37.71514109446817,16.64239712965066,2.6241023837011985,-33.637208607787265,-49.67553105891271,-27.357411157325625,-42.0794034851005,-8.492741052405886,-23.085894560066183,-21.066767663471772,-38.732179315539895,22.930320794642466,13.004332597396022,29.231529428507475,17.912653202508345
0.901901901901902,-27.35617816874394,-42.37659630141143,35.50469067825157,24.971511385652054,35.50450783977755,20.956283174660772,-21.06808022975976,-37.76797553229287,16.642392368300662,2.5602882895196974,-33.63719427353235,-49.72427070985752,-27.357394930742817,-42.14382423382045,-8.492740804032566,-23.1387350397695,-21.06674892313116,-38.79630647730358,22.930311779350255,12.974014368617926,29.23150874681964,17.869511505944498
0.9029029029029028,-27.35616575590486,-42.440722039357894,35.50467073251553,24.945054540955336,35.50449291137487,20.920068964075906,-21.068072678404302,-37.821862804094415,16.642387664043092,2.498641312206347,-33.63717996865374,-49.772312430529816,-27.35737869900367,-42.20672461795456,-8.492740550312776,-23.189430273987362,-21.06673036743426,-38.8612215382021,22.93030281557374,12.943979050576173,29.23148797876348,17.826051833549634
0.9039039039039038,-27.3561533071683,-42.50397901300242,35.504650879766,24.91854797628735,35.504477991391795,20.8844529874406,-21.068065085407596,-37.87690971924251,16.642383016084924,2.43927212769119,-33.6371656931573,-49.81983691020591,-27.35736246281422,-42.26809093582328,-8.492740291335549,-23.238060777215047,-21.06671199390424,-38.92687218069426,22.93029390264546,12.914069256415775,29.23146712645612,17.782263271145183
0.9049049049049048,-27.35614082334491,-42.566339901261216,35.504631119142594,24.891841017709996,35.5044630801453,20.849356663304015,-21.068057451723224,-37.9332217104389,16.642378423643063,2.382246181969579,-33.63715144704661,-49.86702358942,-27.357346222867108,-42.327935948436036,-8.492740027188692,-23.284726960027655,-21.066693800096026,-38.9931979766514,22.93028503990827,12.88413152688184,29.23144619198444,17.73813925403852
0.905905905905906,-27.356128305237593,-42.62779844680385,35.504611449793366,24.86479047306696,35.50444817794713,20.81469590435224,-21.068049778290977,-37.99090062761564,16.642373885944217,2.327586625133654,-33.63713723032305,-49.91404779774624,-27.35732997984182,-42.38629645454536,-8.492739757958802,-23.329545458944793,-21.06667578359592,-39.060131246950895,22.930276226715176,12.854016707824984,29.231425177405377,17.693676239818593
0.9069069069069068,-27.35611575364152,-42.68836756877198,35.50459187087472,24.837261157126914,35.5044332851039,20.7803820250029,-21.068042066037023,-38.050042287595396,16.64236940222481,2.27527822811235,-33.63712304298583,-49.96107842480031,-27.357313734404876,-42.44323053667866,-8.49273948373129,-23.37264580837093,-21.06665794202129,-39.12759800998291,22.93026746242918,12.823580212451835,29.23140408474632,17.6488723033397
0.907907907907908,-27.356103169344113,-42.74807713370362,35.50457238155136,24.809126246393266,35.504418401917135,20.746322675124233,-21.068034315874055,-38.110733803073565,16.642364971730878,2.2252718612772187,-33.637108885032035,-50.00827609183792,-27.357297487210065,-42.49881468910219,-8.49273920459039,-23.41416755454591,-21.06664027302017,-39.195519011732955,22.93025874642312,12.792682227584342,29.231382916005423,17.60372571904058
0.9089089089089089,-27.356090553125085,-42.806971572819926,35.504552980996266,24.780267511027898,35.50440352868334,20.712422742612965,-21.068026528701463,-38.173050710817996,16.642360593717974,2.177489171694637,-33.6370947564567,-50.05579177014028,-27.357281238898636,-42.55314100000853,-8.492738920619178,-23.454257864314258,-21.06662277427092,-39.263810827985154,22.93025007807954,12.761187918967405,29.23136167315196,17.558233592197773
0.90990990990991,-27.356077905756433,-42.86510749746346,35.5045336683906,24.75057546479582,35.504388665694044,20.678585178389294,-21.068018705405493,-38.237053923779634,16.642356267451053,2.1318271748559625,-33.63708065725284,-50.10376578227451,-27.357264990099512,-42.60631451467336,-8.492738631899591,-23.49306964190716,-21.066605443481908,-39.33238702753558,22.9302414567905,12.72896768341057,29.231340358126666,17.512390595313445
0.9109109109109108,-27.356065228002453,-42.92255142453485,35.50451444292367,24.719949463065472,35.50437381323588,20.644711710861202,-21.068010846859377,-38.3027865464572,16.642351992204386,2.0881625615352215,-33.63706658741149,-50.15232712199911,-27.357248741429498,-42.65845086089673,-8.492738338512442,-23.53076013631347,-21.066588278391137,-39.40115938421411,22.930232881957473,12.695897485558609,29.231318972842075,17.466187859007434
0.911911911911912,-27.356052520619755,-42.97937768587025,35.50449530379288,24.688297765089217,35.50435897159061,20.610703431341996,-21.06800295392353,-38.37027061744381,16.64234776726146,2.04635559947691,-33.63705254692179,-50.20159303618364,-27.357232493493456,-42.70967417750791,-8.49273804053743,-23.567490000152638,-21.0665712767659,-39.47003912491283,22.93022435299116,12.661859304617165,29.23129751918284,17.419612058947184
0.9129129129129128,-27.35603978435728,-43.03566656309808,35.50447625020365,24.65553756158957,35.50434414103522,20.576461246016393,-21.06799502744567,-38.439503876348475,16.642343591914873,2.006253575840478,-33.63703853577097,-50.25166882546975,-27.357216246884544,-42.760115353644736,-8.492737738053165,-23.603422747215383,-21.06655443640247,-39.53893820049399,22.930215869311372,12.62674170170348,29.231275999006083,17.37264473194886
0.913913913913914,-27.35602701995632,-43.0915026641802,35.5044572813694,24.621594953766973,35.50432932184193,20.54188620303272,-21.06798706826099,-38.51045669154661,16.642339465466243,1.9676937764877307,-33.637024553944464,-50.302647837187685,-27.357200002184367,-42.80991056171113,-8.492737431137176,-23.638724548473053,-21.066537755125744,-39.60777056611006,22.93020743034688,12.590440502098524,29.231254414141706,17.32526184586756
0.914914914914915,-27.356014228150524,-43.14697353973501,35.504438396511446,24.586404857046524,35.5043145142783,20.506879714684402,-21.067979077192295,-38.58306932623178,16.642335387226115,1.930506031838848,-33.6370106014259,-50.354611641748676,-27.35718375996319,-42.85920004995594,-8.492737119865927,-23.673564303720212,-21.066521230788915,-39.67645345682357,22.93019903553527,12.552859569324669,29.23123276639271,17.2774336396956
0.915915915915916,-27.356001409665925,-43.202168525612855,35.50441959485899,24.549910794154105,35.50429971860726,20.471343704175997,-21.067971055050176,-38.6572497571837,16.642331356513854,1.8945148774299814,-33.63699667819717,-50.40763039962766,-27.357167520780113,-42.90812715042416,-8.492736804314834,-23.708113926571293,-21.066504861273156,-39.744908643255386,22.93019068432282,12.513911630936539,29.23121105753555,17.229124742783856
0.9169169169169168,-27.355988565220965,-43.257177791826194,35.50440087564902,24.51206453946131,35.50428493508714,20.435180713991656,-21.06796300263312,-38.73287228633116,16.64232737265756,1.859541382719774,-33.63698278423848,-50.461763437198,-27.35715128518327,-42.95683745327318,-8.492736484558279,-23.74254878296734,-21.06648864448728,-39.81306365025869,22.93018237616435,12.473519101060521,29.231189289320408,17.180294575574848
0.917917917917918,-27.355975695526507,-43.31209157544982,35.50438223812629,24.472825581781816,35.50427016397179,20.39829401827338,-21.067954920727693,-38.80977719166116,16.642323434993976,1.825404696821998,-33.63696891952836,-50.5170600531251,-27.357135053709996,-43.005478097792235,-8.492736160669622,-23.7770482265787,-21.06647257836743,-39.88085291944834,22.9301741105231,12.43161483447553,29.231167463471543,17.130898028840683
0.9189189189189187,-27.355962801285862,-43.366999575152754,35.50436368154324,24.432160387200206,35.504255405510555,20.360587784761858,-21.067946810108666,-38.887771643897665,16.642319542868382,1.7919233476469458,-33.636955084043734,-50.57356057019027,-27.35711882688701,-43.05419713270472,-8.492735832721218,-23.81179617760324,-21.066456660876764,-39.948218894157414,22.930165886870594,12.388142744127686,29.23114558168758,17.080886414145823
0.91991991991992,-27.35594988319483,-43.42199048640661,35.50434520515994,24.390041467301113,35.50424065994839,20.321967332672276,-21.067938671539167,-38.96663206345388,16.642315695634515,1.7589163145689823,-33.63694127775995,-50.631297628703365,-27.35710260523059,-43.103142902420146,-8.492735500784425,-23.84698169363376,-21.06644089000512,-40.015113003565666,22.930157704686504,12.343058220970109,29.231123645641837,17.030208674921695
0.9209209209209208,-27.35593694194168,-43.4771516581451,35.50432680824405,24.346446290103213,35.50422592752587,20.282339531355625,-21.06793050577083,-39.04610800741511,16.64231189265447,1.7262038775235047,-33.636927500650835,-50.69029768714817,-27.357086389246756,-43.15246342092215,-8.492735164929625,-23.882799481685794,-21.066425263768725,-40.081496521964596,22.930149563458535,12.296328313596751,29.23110165698262,16.97881284478468
0.921921921921922,-27.355923978207223,-43.53256885297474,35.50430849007075,24.30135610811717,35.50421120847929,20.241613380812964,-21.067922313543917,-39.12592756348365,16.64230813329861,1.6936082307591387,-33.63691375268869,-50.75058265572025,-27.357070179431418,-43.202305700142674,-8.492734825226233,-23.91945029827934,-21.066409780209884,-40.147341279978974,22.930141462682297,12.247931655328514,29.231079617333524,16.926647737018346
0.9229229229229228,-27.355910992664832,-43.58832609345857,35.50429024992267,24.25475481562808,35.50419650304067,20.199700809258026,-21.067914095587483,-39.20580409809832,16.64230441694548,1.6609538405311686,-33.6369000338444,-50.81217154375658,-27.35705397627056,-43.252815004323764,-8.49273448174271,-23.957141178767774,-21.06639443739666,-40.21263020746292,22.930133401861177,12.19785816596339,29.231057528293743,16.873664845792657
0.923923923923924,-27.355897985980437,-43.64450557626372,35.504272087089866,24.206627979842068,35.504181811437824,20.156517715173457,-21.0679058526195,-39.28544407602896,16.642300742981707,1.6280675254478276,-33.63688634408739,-50.87508195959742,-27.357037780240407,-43.304134005541556,-8.492734134546577,-23.99608542708247,-21.066379233422584,-40.277357692816416,22.93012538050622,12.146108599566253,29.231035391438372,16.81982043491325
0.924924924924925,-27.35588495881259,-43.7011876340524,35.50425400086973,24.15696221206649,35.50416713389443,20.111985271822398,-21.06789758534699,-39.364555558157285,16.642297110801923,1.5947782475805852,-33.63687268338572,-50.93933126911387,-27.357021591807573,-43.35640181807038,-8.492733783704427,-24.036502282143385,-21.066364166406355,-40.34152975029109,22.930117398136005,12.09269405157382,29.23101320831867,16.76507778283387
0.925925925925926,-27.35587191181248,-43.758450722043555,35.504235990566954,24.1057450507074,35.50415247063003,20.066031500909173,-21.067889294466195,-39.44285691115151,16.64229351980867,1.560916622044911,-33.63685905170611,-51.004937204517994,-27.357005411429235,-43.40975289077901,-8.49273342928194,-24.07861615733365,-21.066349234491536,-40.40516399470428,22.93010945427654,12.037635570168591,29.23099098046239,16.709409542508812
0.9269269269269268,-27.355858845623967,-43.81637140240363,35.50421805549345,24.052965514577597,35.504137821860155,20.01859310867935,-21.067880980662657,-39.52008523993086,16.642289969412314,1.526314181239863,-33.63684544901397,-51.07191772375202,-27.356989239553275,-43.464315737878245,-8.492733071343887,-24.12265532549567,-21.066334435846265,-40.46828943074844,22.930101548461128,11.980964030791283,29.23096870937406,16.652800160751372
0.927927927927928,-27.355845760883607,-43.875024295259635,35.50420019496833,23.998615452198,35.504123187796296,19.969617561547604,-21.067872644611395,-39.59600408479563,16.64228645903095,1.4908024646227587,-33.63683187527341,-51.14028995529514,-27.356973076618456,-43.52021149007791,-8.492732709954153,-24.168849896017914,-21.066319768662964,-40.530946070504704,22.930093680230264,11.922720423260396,29.23094639653524,16.595248283769816
0.9289289289289288,-27.355832658220702,-43.93448196031292,35.504182408317796,23.94269176199032,35.50410856864601,19.919065358507837,-21.06786428697703,-39.67041000332443,16.64228298809033,1.4542120421777667,-33.63681833044732,-51.21006812286708,-27.356956923054547,-43.577552251818005,-8.492732345175742,-24.217428906617098,-21.066305231158054,-40.593184396676456,22.93008584913152,11.862956665871444,29.23092404340483,16.536769053694112
0.92992992992993,-27.355819538257315,-43.994814667839954,35.50416469487513,23.88519949241655,35.50409396461295,19.86691243343928,-21.06785590841392,-39.74313776749803,16.642279556023773,1.41637161565492,-33.636804814497374,-51.28126042570337,-27.356940779282496,-43.63643925698101,-8.492731977070793,-24.26861633639251,-21.066290821571663,-40.65506468962483,22.93007805471944,11.80173700133732,29.23090165141936,16.47739617621315
0.9309309309309308,-27.355806401608316,-44.056090012376686,35.50414705398061,23.82615575350893,35.50407937589689,19.81315259195924,-21.067847509566253,-39.81406402911702,16.64227616227207,1.377107372428583,-33.636791327384074,-51.35386494759298,-27.356924645714564,-43.69696082633951,-8.492731605700584,-24.32262584707816,-21.066276538167347,-40.71665623323082,22.930070296555417,11.73913995017225,29.23087922199324,16.417183614019436
0.931931931931932,-27.35579324888141,-44.118372316894146,35.50412948498147,23.76559428479504,35.504064802693826,19.757799855925605,-21.067839091068237,-39.88310942161365,16.64227280628341,1.336242789149282,-33.636777869066776,-51.4278647758372,-27.356908522754473,-43.759190145304856,-8.492731231125552,-24.37965408699817,-21.066262379231812,-40.77803640829882,22.930062574207582,11.675260705377305,29.230856756519064,16.35620673801805
