p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9049049049049048,-22.76020825814739,-25.17318045992675,27.51658573796285,28.0657066163206,40.09556653065977,38.529382967057415,-29.04596728455186,-27.379380804032635,8.668446918932977,7.370170920950603,-41.62524540905649,-39.817779196408964,-10.19381558644884,-9.807528556788668,-35.35197246447989,-37.3774698751396,33.82399526858919,35.72256974863557,-3.909507946566395,-6.257468504921541,33.8133883402228,35.85725124372046
0.905905905905906,-22.760199153527275,-25.174553104395574,27.51658378423136,28.065340861698,40.095549908362585,38.531874377432366,-29.04595726309436,-27.381226690470175,8.668445725687276,7.370027224560871,-41.62522025856328,-39.82009370002347,-10.193807147556742,-9.806484798915088,-35.3519346297659,-37.37992646594307,33.82394828980745,35.722842342162636,-3.909504102258294,-6.258906091188159,33.81336069379389,35.859099453642244
0.9069069069069068,-22.760190111485024,-25.17591889621318,27.516581766429333,28.064971671298636,40.095533240822895,38.53436753991457,-29.045947269234055,-27.383072513390346,8.668444409576104,7.369878118558412,-41.62519516013664,-39.82240867928798,-10.193798751764678,-9.805434332573206,-35.351896888248824,-37.382385803937865,33.823901630532944,35.72311258897403,-3.909500232117229,-6.260346060607013,33.81333321274189,35.860947663772855
0.907907907907908,-22.760181131119975,-25.177277800543404,27.516579685893845,28.064599024186975,40.09551652975105,38.536862455592896,-29.045937302776412,-27.38491824506334,8.668442973181516,7.369723601094924,-41.625170113770544,-39.82472409759766,-10.193790398542976,-9.804377186205983,-35.35185923950741,-37.38484788178401,33.823855286106685,35.72338048794114,-3.909496336764819,-6.2617884143626314,33.81330589466576,35.862795856899524
0.9089089089089089,-22.7601722115453,-25.178629782945,27.516577543939903,28.064222899380116,40.09549977682286,38.53935912568359,-29.045927363529955,-27.386763857737925,8.668441419040763,7.369563670538103,-41.62514511945555,-39.82703991800154,-10.193782087370028,-9.803313388529903,-35.351821683126445,-37.38731269203063,33.82380925194694,35.72364603798843,-3.909492416813829,-6.26323315353792,33.813278737207355,35.86464401560278
0.90990990990991,-22.760163351887797,-25.17997480937693,27.51657534186075,28.063843275849646,40.09548298368022,38.54185755152927,-29.04591745130622,-27.388609323642857,8.668439749646957,7.369398325471211,-41.62512017717892,-39.82935610320293,-10.193773817732176,-9.802242968535127,-35.351784218696544,-37.38978022711419,33.82376352354806,35.72390923809404,-3.909488472868235,-6.264680279113953,33.81325173805063,35.86649212225718
0.9109109109109108,-22.760154551287744,-25.181312846203667,27.516573080928133,28.063460132523495,40.0954661519317,38.54435773459787,-29.04590756591969,-27.39045461498832,8.668437967449762,7.369227564692618,-41.62509528692467,-39.831672615559974,-10.193765589123595,-9.801165955485608,-35.35174684581404,-37.3922504793567,33.82371809647923,35.724170087290396,-3.909484505523296,-6.266129791969768,33.81322489492093,35.868340159032144
0.911911911911912,-22.760145808898695,-25.182643860200375,27.516570762392632,28.063073448287827,40.09544928315318,38.546859676481546,-29.045897707187727,-27.39229970396739,8.668436074856043,7.36905138721533,-41.62507044867364,-39.8339894170862,-10.193757401046192,-9.800082378919173,-35.3517095640808,-37.39472344096401,33.82367296638335,35.72442858466487,-3.9094805153656207,-6.267581692882175,33.81319820558419,35.87018810789277
0.9129129129129128,-22.76013712388731,-25.183967818558084,27.516568387483932,28.06268320198892,40.09543237888841,38.5493633788956,-29.04588787493052,-27.394144562757507,8.668434074230532,7.368869792266499,-41.6250456624036,-39.83630646945133,-10.193749253009472,-9.798992268647572,-35.351672373104066,-37.39719910402402,33.82362812897579,35.72468472936034,-3.909476502973237,-6.269035982525553,33.81317166784627,35.8720359506007
0.913913913913914,-22.76012849543318,-25.185284688888768,27.516565957411117,28.062289372435092,40.095415440649624,38.55186884367726,-29.045878068971025,-27.395989163521996,8.668431967896469,7.368682779286916,-41.62502092808931,-39.83862373398206,-10.193741144530456,-9.797895654756495,-35.351635272496324,-37.39967746050492,33.823583580043305,35.72493852057583,-3.9094724689156632,-6.2704926614716765,33.81314527955217,35.873883668715024
0.914914914914915,-22.76011992272864,-25.186594439230394,27.51656347336296,28.061891938398603,40.095398469918095,38.55437607278454,-29.0458682891349,-27.39783347841158,8.668429758136242,7.368490347930486,-41.62499624570259,-39.84094117166304,-10.19373307513355,-9.796792567605547,-35.35159826187516,-37.402158502253435,33.82353931544287,35.725189957567125,-3.9094684137539817,-6.271951730189529,33.81311903858538,35.87573124359325
0.915915915915916,-22.76011140497861,-25.187897038051894,27.516560936508213,28.0614908786176,40.09538146814469,38.55688506829498,-29.045858535250463,-27.399677479565938,8.668427447192018,7.368292498063685,-41.624971615212395,-39.843258743137895,-10.193725044350453,-9.795683037828196,-35.3515613408631,-37.4046422209931,33.82349533110058,35.72543903964737,-3.909464338040909,-6.27341318904513,33.81309294286716,35.87757865639227
0.9169169169169168,-22.76010294140042,-25.189192454258073,27.516558347995872,28.061086171798078,40.09536443675043,38.55939583240439,-29.045848807148623,-27.401521139115257,8.668425037266369,7.368089229765004,-41.624947036584885,-39.84557640871041,-10.19371705172004,-9.794567096331676,-35.35152450908749,-37.40712860832245,33.82345162301052,35.72568576618768,-3.909460242320871,-6.274877038301369,33.81306699035587,35.87942588806937
0.917917917917918,-22.760094531223633,-25.19048065719446,27.51655570895547,28.060677796615824,40.095347377127055,38.561908367425566,-29.045839104662843,-27.403364429181835,8.66842253052288,7.367880543324369,-41.6249225097835,-39.84789412834577,-10.19370909678826,-9.793444774296859,-35.35148776618036,-37.40961765571333,33.82340818723371,35.72593013661777,-3.909456127130077,-6.2763432781178405,33.8130411790463,35.88127291938331
0.9189189189189187,-22.76008617368989,-25.19176161665209,27.516553020497344,28.060265731718406,40.09533029063753,38.564422675786936,-29.045829427629062,-27.40520732188168,8.668419929086761,7.367666439242552,-41.62489803476903,-39.85021186167199,-10.19370117910804,-9.792316103178086,-35.351451111778296,-37.41210935450912,33.82336501989702,35.72617215042652,-3.9094519929965936,-6.277811908550686,33.81301550696901,35.88311973089542
0.91991991991992,-22.76007786805273,-25.193035302872232,27.51655028371292,28.05984995572715,40.09531317861657,38.5669387600312,-29.04581977588568,-27.407049789326145,8.66841723504544,7.367446918230564,-41.62487361149965,-39.85252956798133,-10.193693298239175,-9.791181114702963,-35.3514145455223,-37.414603695922985,33.8233221171921,35.72641180716262,-3.909447840440419,-6.279282929552446,33.812989972189676,35.88496630297072
0.9209209209209208,-22.760069613577414,-25.194301686551025,27.51654749967497,28.059430447239144,40.09529604237118,38.56945662281393,-29.04581014927346,-27.40889180362357,8.66841445044916,7.367221981209022,-41.62484923993103,-39.854847206231966,-10.193685453748223,-9.790039840872119,-35.3513780670577,-37.41710067103617,33.82327947537437,35.72664910643514,-3.909443669973564,-6.280756340971908,33.812964572808475,35.88681261577907
0.921921921921922,-22.760061409540818,-25.195560738844062,27.516544669437888,28.05900718482925,40.095278883181145,38.571976266902126,-29.04580054763553,-27.410733336880952,8.668411577311552,7.3669916293075195,-41.62482492001637,-39.85716473504966,-10.193677645208425,-9.788892313958915,-35.35134167603399,-37.41960027079624,33.82323709076197,35.72688404791416,-3.9094394821001215,-6.282232142553967,33.81293930695945,35.88865864929645
0.9229229229229228,-22.760053255231185,-25.19681243137091,27.516541794037952,28.058580147052126,40.09526170229953,38.574497695172745,-29.045790970817293,-27.412574361205643,8.668408617610224,7.366755863863959,-41.62480065170647,-39.85948211272959,-10.193669872199573,-9.787738566509127,-35.35130537210475,-37.42210248601538,33.82319495973477,35.72711663133135,-3.909435277316348,-6.283710333939492,33.8129141728099,35.89050438330615
0.923923923923924,-22.76004514994804,-25.198056736219538,27.516538874493587,28.05814931244424,40.09524450095317,38.5770209106112,-29.04578141866641,-27.414414848707032,8.668405573287313,7.366514686423889,-41.624776434949794,-39.8617992972383,-10.193662134307948,-9.78657863134058,-35.351269154927515,-37.42460730736869,33.823153078733355,35.72734685648055,-3.909431056110739,-6.285190914665187,33.81288916855977,35.89234979740006
0.924924924924925,-22.760037093001987,-25.199293625950702,27.516535911805622,28.05771465952593,40.09522728034316,38.579545916309826,-29.045771891032736,-27.41625477149829,8.668402446250056,7.366268098739808,-41.624752269692515,-39.86411624621573,-10.1936544311262,-9.785412541542746,-35.351233024163676,-37.42711472539243,33.823111444258046,35.727574723218396,-3.909426818964108,-6.286673884163469,33.81286429244108,35.89419487098001
0.925925925925926,-22.760029083714574,-25.200523073602216,27.51653290695756,28.057276166803454,40.09521004164532,38.58207271546628,-29.04576238776827,-27.418094101698106,8.66839923837134,7.366016102770467,-41.62472815587859,-39.8664329169774,-10.193646762253264,-9.784240330476296,-35.35119697947836,-37.429624730482374,33.82307005286795,35.72780023146489,-3.909422566349663,-6.288159241762344,33.81283954271731,35.896039583259125
0.9269269269269268,-22.76002112141814,-25.201745052693195,27.516529860915803,28.056833812771032,40.095192786010664,38.58460131138198,-29.045752908727145,-27.41993281143244,8.668395951490242,7.365758700680147,-41.62470409344983,-39.86874926651667,-10.19363912729426,-9.783062031772614,-35.35116102054035,-37.432137312892095,33.823028901179974,35.728023381204,-3.9094182987330854,-6.289646986685287,33.81281491768288,35.89788391326323
0.927927927927928,-22.760013205455635,-25.202959537228175,27.516526774629927,28.056387575912925,40.09517551456585,38.58713170746044,-29.045743453765535,-27.421770872836316,8.668392587412571,7.365495894837931,-41.6246800823459,-39.87106525150713,-10.19363152586041,-9.781877679333268,-35.351125147021975,-37.43465246273129,33.82298798586793,35.72824417248422,-3.909414016572608,-6.291137118051131,33.81279041566252,35.89972783983228
0.9289289289289288,-22.760005335180495,-25.2041665017012,27.516523649032926,28.055937434705516,40.09515822841365,38.589663907205605,-29.04573402274165,-27.423608258055605,8.668389147911398,7.365227687816951,-41.62465612250444,-39.87338082830512,-10.19362395756893,-9.780687307329439,-35.35108935859899,-37.43717016996412,33.82294730366158,35.72846260541917,-3.909409720319094,-6.292629634873954,33.81276603501079,35.90157134162183
0.92992992992993,-22.759997509956484,-25.2053659210998,27.516520485041458,28.05548336761938,40.09514092863336,38.59219791422014,-29.045724615515688,-27.425444939248848,8.668385634727578,7.364954082393628,-41.62463221386109,-39.87569595295234,-10.193616422042956,-9.7794909502013,-35.351053654950526,-37.439690424407544,33.82290685134571,35.728678680188175,-3.909405410416115,-6.294124536062975,33.812741774111494,35.90341439710457
0.9309309309309308,-22.759989729157542,-25.20655777090891,27.516517283556063,28.055025353121383,40.09512361628126,38.594733732203714,-29.045715231949774,-27.42728088858907,8.668382049570264,7.364675081546897,-41.62460835634952,-39.87801058117858,-10.193608918911451,-9.778288642657365,-35.35101803575896,-37.44221321572968,33.82286662575927,35.72889239703683,-3.90940108730003,-6.295621820422453,33.81271763137716,35.90525698457184
0.931931931931932,-22.75998199216764,-25.20774202711468,27.516514045461467,28.05456336967677,40.09510629239104,38.59727136495124,-29.04570587190796,-27.429116078265643,8.66837839411742,7.364390688457415,-41.62458454990153,-39.88032466840457,-10.193601447809105,-9.777080419673783,-35.35098250070986,-37.444738533448174,33.82282662379446,35.72910375627758,-3.909396751400067,-6.297121486651586,33.81269360524852,35.907099082135254
0.9329329329329328,-22.759974298380634,-25.20891866620825,27.516510771626734,28.054097395751274,40.095088957974184,38.59981081635106,-29.04569653525613,-27.430950480486135,8.668374670016322,7.364100906506754,-41.62456079444706,-39.88263816974495,-10.193594008376264,-9.775866316493588,-35.350947049491865,-37.44726636692858,33.82278684239588,35.72931275829028,-3.9093924031383978,-6.298623533344418,33.812669694193985,35.90894066772829
0.933933933933934,-22.759966647200127,-25.21008766518939,27.516507462905565,28.05362740981322,40.09507161402044,38.60235209038312,-29.045687221862025,-27.432784067478195,8.66837087888405,7.363805739276588,-41.62453708991428,-39.884951040011345,-10.193586600258838,-9.77464636862591,-35.350911681796624,-37.449796705382774,33.82274727855964,35.729519403522744,-3.909388042930216,-6.300127958989748,33.812645896709164,35.91078171910799
0.934934934934935,-22.75995903803932,-25.211249001570117,27.516504120136503,28.053153390335634,40.09505426149818,38.604895191117144,-29.04567793159515,-27.43461681149143,8.668367022307978,7.363505190547858,-41.62451343622956,-39.887263233715565,-10.193579223108213,-9.77342061184514,-35.350876397318714,-37.45232953786733,33.82270792933254,35.72972369249134,-3.909383671183823,-6.301634761971042,33.812622211316345,35.91262221385662
0.935935935935936,-22.75995147032087,-25.212402653378156,27.51650074414318,28.052675315798364,40.0950369013548,38.60744012271071,-29.04566866432679,-27.436448684799334,8.668363101846255,7.363199264299929,-41.62448983331763,-39.88957470507291,-10.19357187658117,-9.772189082190039,-35.35084119575556,-37.45486485328199,33.82266879181122,35.729925625781505,-3.9093792883007,-6.303143940566349,33.81259863656402,35.91446212938345
0.9369369369369368,-22.75994394347676,-25.213548599160383,27.516497335734503,28.052193164690205,40.09501953451715,38.609986889407374,-29.04565941992992,-27.43827965970119,8.668359119028283,7.362887964709731,-41.62446628110153,-39.891885408005585,-10.193564560339809,-9.77095181596282,-35.35080607680733,-37.45740264036808,33.82262986314135,35.73012520404833,-3.9093748946755897,-6.304655492948218,33.8125751710264,35.91630144292648
0.937937937937938,-22.759936456948154,-25.214686817986145,27.516493895704944,28.05170691551101,40.09500216189186,38.61253549553467,-29.045650198279215,-27.440109708524016,8.66835507535518,7.36257129615089,-41.62444277950271,-39.89419529614626,-10.193557274051452,-9.769708849728161,-35.35077104017692,-37.45994288770698,33.82259114051682,35.73032242801707,-3.909370490696575,-6.306169417183619,33.81255181330297,35.91814013155429
0.938938938938939,-22.75992901018526,-25.215817289450502,27.51649042483469,28.051216546773823,40.09498478436578,38.61508594550221,-29.045640999250992,-27.44193880362451,8.668350972300242,7.362249263192842,-41.62441932844104,-39.8965043228417,-10.19355001738858,-9.768460220312198,-35.35073608556984,-37.46248558371861,33.82255262117893,35.73051729848372,-3.909366076745155,-6.30768571123387,33.812528562017974,35.91997817216786
