p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.913913913913914,-26.21437901841066,-20.017342861693194,-13.640949851831904,-6.425185103033804,5.228120321239113,11.464122693658284,30.36790848766066,38.069792931299254,-19.916453755717143,-14.571300880503568,30.36461862288818,37.185611275599165,-7.345589600517247,0.9318967312831585,30.362985075873976,37.16655773013478,-32.484577798884864,-34.124073639874716,17.7994118223981,26.25400860398166,-13.630063661058538,-7.25289067707485
0.914914914914915,-26.214350135303572,-20.0018352309747,-13.640931624520572,-6.406010395388815,5.228111704010891,11.484790755317295,30.367891914704835,38.092925256436494,-19.916448401771763,-14.552131625500195,30.36460797784896,37.21758551347622,-7.345589847230642,0.9660387542738597,30.362975065752313,37.190644224068095,-32.484570635502365,-34.09690337859429,17.79939752445369,26.30391406059558,-13.6300628988021,-7.230143099881259
0.915915915915916,-26.214321405439424,-19.986260886147853,-13.640913484308363,-6.386850611598432,5.228103126576602,11.505542164355237,30.367875399940775,38.116916120108314,-19.916443045955123,-14.53357560908369,30.364597343824556,37.25103309445929,-7.345590072303548,1.0005001156378681,30.36296508525312,37.21490995671948,-32.48456347332937,-34.071160503567725,17.79938327912235,26.355126275593353,-13.630062109741894,-7.207710847836694
0.9169169169169168,-26.214292826817903,-19.97059073175706,-13.6408954301451,-6.367661019996399,5.228094588465525,11.526435768549518,30.367858942829635,38.14184394717653,-19.91643768852003,-14.515586874685091,30.364586721013232,37.286029838680626,-7.345590276168974,1.0352723426707242,30.3629551341617,37.23939818759576,-32.484556312619596,-34.04673673305071,17.799369085902214,26.4076228203177,-13.630061294461028,-7.1855484744872555
0.917917917917918,-26.21426439747181,-19.954793824812263,-13.64087746099739,-6.348397180749936,5.228086089214474,11.547530958026512,30.367842542840503,38.167790660775346,-19.91643232971407,-14.49812038907024,30.36457610960845,37.322649490259344,-7.345590459252147,1.070342425234338,30.36294521226615,37.2641496543054,-32.48454915362136,-34.02352795970569,17.799354944298788,26.461365879942917,-13.630060453531916,-7.1636106423846915
0.9189189189189187,-26.214236115466516,-19.938837079724657,-13.640859575848364,-6.3290148335166165,5.228077628367679,11.568887665934314,30.36782619945029,38.194841851174665,-19.91642696977967,-14.481132006891357,30.364565509798947,37.36096240876174,-7.345590621970634,1.1056932037568616,30.362935319357288,37.28920248994365,-32.48454199657771,-34.00143448643868,17.79934085382484,26.51630101450815,-13.63005958751646,-7.1418520755716175
0.91991991991992,-26.21420797889944,-19.922684965746118,-13.640841773697424,-6.309469805800928,5.228069205476663,11.590566377503187,30.36780991214359,38.223086846082104,-19.91642160895423,-14.464578396766955,30.364554921768818,37.40103407940052,-7.345590764734473,1.1413038362057917,30.36292545522863,37.314592172525224,-32.4845348417265,-33.980361160542444,17.799326814000285,26.572356147861502,-13.630058696966236,-7.120227483139221
0.9209209209209208,-26.214179985899516,-19.906299199981667,-13.640824053559957,-6.289717951445514,5.228060820100132,11.612628143554208,30.36779368041257,38.25261865232907,-19.91641624747018,-14.448416931946076,30.36454434569761,37.44292345601502,-7.345590887946298,1.1771503366153677,30.362915619676375,37.340351516256355,-32.48452768930048,-33.96021743808151,17.79931282435207,26.629440885950423,-13.630057782422645,-7.098691462864036
0.921921921921922,-26.214152134626676,-19.889638440380075,-13.64080641446711,-6.269715128235232,5.228052471803853,11.635134594692287,30.367777503756862,38.283533733937,-19.916410885555074,-14.432605548167542,30.36453378176037,37.48668116110788,-7.34559099200146,1.2132061728752672,30.362905812499307,37.366510715296165,-32.48452053952738,-33.94091740095993,17.799298884414082,26.68744627195541,-13.630056844417094,-7.077198393418068
0.9229229229229228,-26.21412442327135,-19.872657984607397,-13.640788855465534,-6.249417223027616,5.228044160160542,11.658147951726962,30.36776138168342,38.315931586562655,-19.91640552343167,-14.417102570987602,30.364523230127784,37.53234757773466,-7.345591077288145,1.2494429067276192,30.36289603349881,37.393097450003246,-32.484513392630014,-33.922379740627036,17.799284993727017,26.74624508346729,-13.630055883471176,-7.05570232340138
0.923923923923924,-26.214096850053966,-19.855309482336743,-13.64077137561712,-6.228780231987261,5.228035884749753,11.68173102602517,30.36774531370641,38.34991406375674,-19.91640016131804,-14.401866514691228,30.36451269096619,37.579950877908125,-7.345591144187498,1.2858308550423958,30.362886282478808,37.420137063222725,-32.48450624882634,-33.90452771493168,17.799271151838298,26.805692763809446,-13.630054900096816,-7.034156865484664
0.924924924924925,-26.214069413224436,-19.837540670195775,-13.640753973998772,-6.20776040222423,5.228027645157765,11.705947200286191,30.36772929934712,38.38558440700781,-19.916394799427607,-14.386855854972106,30.3645021644377,37.62950504041273,-7.345591193073736,1.3223397492470004,30.36287655924572,37.44765280982466,-32.48449910832958,-33.88728907832938,17.799257358301947,26.865629054007265,-13.630053894796443,-7.012515104265607
0.925925925925926,-26.214042111061698,-19.819295140338365,-13.640736649702164,-6.186314439254597,5.2280194409774765,11.730860375532071,30.367713338133814,38.4230459300784,-19.91638943796927,-14.372028777894236,30.364491650700252,37.681007916768216,-7.345591224314266,1.3589393699719634,30.36286686360844,37.4756661765853,-32.48449197134827,-33.870595980656816,17.799243612678506,26.925880353493216,-13.630052868063157,-6.990729527007423
0.9269269269269268,-26.21401494187321,-19.80051215527217,-13.640719401833495,-6.164399782075307,5.228011271808294,11.756534864027863,30.36769742960164,38.4624003098181,-19.916384077147452,-14.35734290824743,30.364481149907704,37.734439407264205,-7.345591238269796,1.3956001369779134,30.362857195378293,37.504197262050326,-32.48448483808635,-33.85438482625625,17.799229914534912,26.986262788040513,-13.630051820380864,-6.9687519871818004
0.927927927927928,-26.21398790399451,-19.781126523089718,-13.640702229513272,-6.141974944180359,5.228003137256028,11.783035200786248,30.36768157329252,38.503745441853155,-19.916378717162203,-14.342755021276995,30.36447066220989,37.78975980996131,-7.345591235294451,1.43229364027088,30.36284755436899,37.53326519801506,-32.48447770874326,-33.83859608361426,17.799216263444418,27.046585906532574,-13.630050752224465,-6.946533711582617
0.9289289289289288,-26.213960995788735,-19.76106854851116,-13.64068513187606,-6.118999914514126,5.227995036932791,11.810425839051627,30.367665768755025,38.547172831899864,-19.916373358209263,-14.328220742883886,30.36446018775271,37.84690840555048,-7.345591215735881,1.4689931064907358,30.3628379403966,37.5628885867738,-32.48447058351401,-33.82317403607774,17.79920265898648,27.10665687000586,-13.630049664059982,-6.924025362558813
0.92992992992993,-26.213934215646148,-19.740264076026335,-13.640668108070267,-6.0954366072306545,5.227986970456891,11.838770688897997,30.3676500155443,38.5927645135957,-19.91636800048014,-14.313694244712773,30.36444972667818,37.905802341773644,-7.3455911799353695,1.5056738041228432,30.362828353279525,37.59308592257275,-32.48446346258924,-33.8080664666895,17.799189100746666,27.166284944371117,-13.630048556344722,-6.901177167416423
0.9309309309309308,-26.213907561983714,-19.718634641771597,-13.64065115725793,-6.071249343403438,5.2279789374527335,11.868132454405002,30.36763431322193,38.640589513179805,-19.916362644162184,-14.299127941998854,30.364439279124532,37.96633588453021,-7.345591128227939,1.5423134003396302,30.36281879283844,37.6238759629685,-32.48445634615533,-33.79322427460315,17.799175588316558,27.22528606994421,-13.63004742952742,-6.877939126966978
0.931931931931932,-26.213881033244643,-19.69609775041951,-13.640634278614463,-6.046405341868503,5.227970937550719,11.898571725675078,30.36761866135586,38.69069992100943,-19.916357289438672,-14.28447220351635,30.364428845226257,38.028380109775874,-7.345591060942462,1.5788922896058395,30.36280925889628,37.65527801701639,-32.48444923439447,-33.77860102649258,17.79916212129366,27.28348726272947,-13.630046284048388,-6.854261314186331
0.9329329329329328,-26.213854627897955,-19.672567292111967,-13.640617471328484,-6.020875190733316,5.227962970387146,11.930145789179118,30.367603059520263,38.7431266795833,-19.91635193648886,-14.269675084295995,30.36441842511417,38.091783120039054,-7.345590978401759,1.6153939179541181,30.362799751278207,37.687312122887654,-32.48444212748469,-33.76415245321439,17.799148699281297,27.34073060793368,-13.630045120339664,-6.830094271579065
0.933933933933934,-26.213828344438056,-19.64795411216978,-13.64060073460156,-5.9946332664925315,5.227955035604118,11.962907135295511,30.36758750729548,38.797875255508366,-19.916346585488075,-14.254682092728864,30.364408018915512,38.1563708785496,-7.345590880922705,1.6518051258897883,30.362790269811555,37.71999909750756,-32.4844350256,-33.74983590885417,17.799135321888542,27.39687663551206,-13.630043938825136,-6.805389511707537
0.934934934934935,-26.21380218138431,-19.622166742886083,-13.640584067648025,-5.967658065077192,5.22794713284944,11.996901666522803,30.367572004267885,38.85492142435212,-19.916341236607774,-14.239436003964503,30.364397626753984,38.22194875679458,-7.345590768816328,1.68811652682686,30.362780814325824,37.7533604542795,-32.48442792891042,-33.735609815228166,17.799121988730107,27.451806917058917,-13.630042739920713,-6.7801001191234525
0.935935935935936,-26.213776137280615,-19.595112302240448,-13.640567469694757,-5.939932409526625,5.227939261776535,12.032166643651795,30.367556550029818,38.914207455450764,-19.91633589001562,-14.223876730822395,30.36438724874982,38.288303880363266,-7.345590642387907,1.7243229273777927,30.36277138465263,37.7874182004004,-32.48442083758206,-33.72143311897227,17.799108699426256,27.50542578653085,-13.630041524034429,-6.754181443535071
0.9369369369369368,-26.213750210695004,-19.56669755917501,-13.640550939980978,-5.911443503227514,5.2279314220443425,12.068728448487576,30.367541144179455,38.97563902874009,-19.91633054587554,-14.20794126146057,30.364376885019865,38.35520832608872,-7.3455905019370755,1.7604237822826978,30.36276198062567,37.82219454062749,-32.48441375177719,-33.70726478973563,17.799095453602725,27.557661156022867,-13.6300402915666,-6.727591863722587
0.937937937937938,-26.21372440021924,-19.536830159749055,-13.640534477758058,-5.88218280640272,5.227923613317232,12.106600286765774,30.36752578632076,39.03908323609456,-19.9163252043478,-14.191563669571744,30.3643665356776,38.42242316654865,-7.345590347757911,1.7964236625966978,30.362752602080715,37.857711527247524,-32.48440667165431,-33.69306338618535,17.799082250890635,27.608464463954334,-13.630039042909951,-6.700293590247216
0.938938938938939,-26.213698704468403,-19.505420003865137,-13.640518082289306,-5.852145726745363,5.2279158352649135,12.145779997765436,30.367510476063345,39.10436800424557,-19.91631986558907,-14.174675197889743,30.364356200833264,38.48970327738053,-7.345590180139034,1.8323327036237187,30.36274324885555,37.89399070403006,-32.48439959736824,-33.67878671137977,17.799069090926398,27.65780984968149,-13.630037778449749,-6.672253463726551
0.93993993993994,-26.21367312208052,-19.47238075925253,-13.640501752849785,-5.821331131946773,5.227908087562349,12.186248170008493,30.367495213022412,39.1712832167115,-19.916314529752498,-14.157204409572797,30.364345880593856,38.5568027273259,-7.345589999363701,1.8681669914429246,30.36273392078996,37.93105279307975,-32.48439252907013,-33.66439157088629,17.799055973351642,27.705692690949515,-13.63003649856392,-6.643443696223739
0.9409409409409408,-26.21364765171617,-19.43763149873753,-13.640485488726108,-5.789740710620768,5.227900369889662,12.227966776802909,30.36747999681865,39.23958370573485,-19.916309196987743,-14.139077395242706,30.364335575063233,38.623480476179,-7.345589805709894,1.903948845391647,30.362724617725696,37.96891746649807,-32.48438546690758,-33.64983363658544,17.799042897813127,27.7521276663085,-13.630035203623208,-6.613842498250323
0.941941941941942,-26.213622292058098,-19.401098448758162,-13.64046928921626,-5.757378226295197,5.227892681932059,12.270878533674852,30.36746482707814,39.3089941376208,-19.916303867441076,-14.120218017126902,30.36432528434215,38.689506031794814,-7.345589599450413,1.939706959007472,30.362715339506448,38.00760322960323,-32.48437841102469,-33.63506740762755,17.799029863962655,27.797146513425723,-13.630033893991255,-6.583434534992151
0.9429429429429428,-26.213597041810836,-19.362716841037212,-13.640453153629403,-5.724248723908901,5.22788502337974,12.314907137599365,30.36744970343229,39.37921564085688,-19.91629854125542,-14.100548167162273,30.364315008528333,38.75466468314488,-7.345589380852966,1.975476372784841,30.36270608597781,38.04712742063254,-32.48437136156212,-33.62004624901314,17.799016871457003,27.84079564771651,-13.63003257002477,-6.55221116391538
0.943943943943944,-26.21357189970037,-19.322432863835065,-13.640437081285697,-5.690357757068253,5.227877393927815,12.35995847633108,30.36743462551772,39.44993384854796,-19.91629321857041,-14.07998801440563,30.364304747716524,38.81876194471109,-7.345589150180255,2.011298266574702,30.36269685698724,38.08750630639549,-32.48436431865713,-33.604722479370594,17.79900391995783,27.883133786803814,-13.630031232073614,-6.52017042194694
0.944944944944945,-26.213546864473734,-19.280205711975906,-13.640421071516108,-5.655710705502701,5.227869793276227,12.405922802458836,30.367419592976205,39.52082787183264,-19.916287899522462,-14.058456219734085,30.364294501998536,38.881626919909024,-7.345588907690063,2.0472195747638566,30.36268765238408,38.12875522846415,-32.48435728244369,-33.58904747413581,17.798991009131612,27.924229698773477,-13.63002988048094,-6.487316752454903
0.945945945945946,-26.21352193489868,-19.236009733157015,-13.640405123662248,-5.620312245311642,5.227862221129667,12.452677764411469,30.36740460545457,39.59157961477353,-19.916282584244843,-14.035870103140205,30.36428427146333,38.94311440700582,-7.345588653635339,2.083292440704961,30.36267847201946,38.17088873482154,-32.484350253052504,-33.57297174945029,17.798978138649556,27.964160160163015,-13.630028515583303,-6.45366048730242
0.9469469469469468,-26.213497109763317,-19.189836659326847,-13.64038923707618,-5.584166020659419,5.227854677197496,12.50009209241508,30.367389662604623,39.6618828025898,-19.91627727286769,-14.012145760713569,30.364274056197026,39.003105709527674,-7.345588388264281,2.1195735360420045,30.36266931574632,38.213920621540225,-32.48434323061108,-33.55644499592861,17.798965308187526,28.003008177124567,-13.630027137710789,-6.419217123374402
