p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.947947947947948,20.64355715754788,22.925342593038092,20.64286339566209,21.73534637126167,-23.36083555457007,-23.107750934087974,1.784409305341753,-0.3329803225921372,26.92733046252241,30.00152420168302,20.644118220332004,19.75297454472658,-42.21569501047659,-41.84027969146538,-23.35456316500651,-23.51390248104571,-23.353925923229603,-23.965510994147788,20.6415218897863,18.01816552727386,1.7884100618530483,2.538035620823512
0.948948948948949,20.643535961582497,22.926102955835994,20.642860999854072,21.733907967339924,-23.36079160059171,-23.107007953014325,1.7844178131545254,-0.33258770622023937,26.927315451729847,30.00221749020558,20.64410682573517,19.753868064578597,-42.215690846558104,-41.840268688980714,-23.35455785673929,-23.5129735328303,-23.35392337502755,-23.96471785716482,20.641516938010827,18.018935436209723,1.7884005286124416,2.5384171532393274
0.94994994994995,20.643515058296774,22.92686395328067,20.64285846915619,21.732469960420016,-23.36074834652158,-23.106263247663634,1.784426139120406,-0.3321951392959349,26.927300574312905,30.002912783035544,20.644095464354404,19.75476363575301,-42.21568633568017,-41.8402569332894,-23.354552516172085,-23.51204387975355,-23.353920751139984,-23.963923231259677,20.641511943671496,18.019706435181025,1.7883911403643524,2.5387976542515704
0.950950950950951,20.643494441709795,22.927625585532038,20.642855806873353,21.731032348690313,-23.360705778446576,-23.105516815301147,1.7844342871302603,-0.33180261984036913,26.92728582780742,30.00361007983213,20.64408413628933,19.755661256880447,-42.21568148643619,-41.84024441876566,-23.354547144163323,-23.511113536650097,-23.353918053151254,-23.963127114320198,20.641506907977565,18.020478526314978,1.788381894172348,2.539177119907729
0.951951951951952,20.643474105964163,22.9283878527518,20.642853016240743,21.729595130339153,-23.36066388271826,-23.104768653181562,1.7844422609951849,-0.33141014586339435,26.927271209798626,30.00430938024798,20.644072841623885,19.75656092653371,-42.21567630723273,-41.84023113975844,-23.354541741557675,-23.51018251845623,-23.353915282622957,-23.962329504238415,20.641501832113203,18.021251711749578,1.7883727871585315,2.5395555462558828
0.9529529529529528,20.6434540453236,22.929150755103535,20.64285010042522,21.728158303555105,-23.36062264594827,-23.10401875854906,1.784450064448066,-0.3310177153635795,26.92725671792018,30.005010683929243,20.64406158042704,19.757462643227477,-42.215670806293325,-41.84021709059138,-23.354536309186155,-23.509250840209692,-23.35391244109405,-23.961530398910618,20.64149671723796,18.022025993633676,1.7883638165024385,2.539932929344844
0.953953953953954,20.643434254170486,22.929914292752766,20.642847062526688,21.726721866527257,-23.360582055003835,-23.103267128637327,1.7844577011451102,-0.3306253263282202,26.927242349853255,30.005713990515577,20.644050352753435,19.758366405418027,-42.215664991662386,-41.8402022655627,-23.354530847866258,-23.508318517049535,-23.35390953008096,-23.96072979623742,20.641491564487215,18.02280137412706,1.7883549794399494,2.5403092652243005
0.954954954954955,20.643414727003485,22.930678465867064,20.642843905579408,21.72528581744548,-23.360542097003353,-23.102513760669574,1.7844651746673443,-0.33023297673335,26.92722810332558,30.006419299640218,20.644039158644055,19.75927221150295,-42.215658871208895,-41.840186658945115,-23.354525358402057,-23.507385564215916,-23.353906551077735,-23.959927694123813,20.641486374972647,18.023577855400525,1.7883462732622264,2.540684549944959
0.955955955955956,20.643395458435208,22.931443274616125,20.64284063255332,21.72385015450072,-23.360502759312023,-23.101758651858567,1.7844724885220913,-0.3298406645437519,26.927213976110533,30.00712661093002,20.644027998126827,19.76018005982086,-42.21565245263006,-41.84017026498576,-23.354519841584363,-23.506451997049904,-23.35390350555615,-23.95912409047924,20.641481149782667,18.024355439635954,1.7883376953146637,2.541058779558689
0.9569569569569568,20.643376443189933,22.93220871917186,20.64283724635532,21.722414875885256,-23.360464029537553,-23.10100179940665,1.7844796461444132,-0.3294483877129709,26.927199966026265,30.00783592400549,20.64401687121724,19.761089948651126,-42.215645743454914,-41.84015307790609,-23.354514298190843,-23.505517830993266,-23.35390039496587,-23.958318983217648,20.641475889982857,18.025134129026387,1.7883292429958613,2.5414319501186675
0.957957957957958,20.643357676101356,22.932974799708493,20.64283374983053,21.72097997979299,-23.36042589552593,-23.100243200505773,1.784486650898532,-0.3290561441833274,26.92718607093482,30.008547238480855,20.64400577791892,19.762001876213592,-42.21563875104784,-41.840135091901814,-23.35450872898614,-23.50458308158825,-23.353897220734563,-23.95751237025756,20.6414705966164,18.025913925776102,1.7883209137566134,2.5418040576795238
0.958958958958959,20.643339152110396,22.93374151640263,20.64283014576352,21.719545464419724,-23.36038834535724,-23.099482852337516,1.7844935060792195,-0.3286639318859308,26.927172288741264,30.009260553964076,20.643994718224196,19.762915840668306,-42.21563148261199,-41.840116301142814,-23.354503134722012,-23.503647764477346,-23.353893984268087,-23.95670424952214,20.641465270704515,18.02669483210068,1.7883127050989178,2.5421750982974864
0.95995995995996,20.643320866263036,22.93450886943337,20.642826436879524,21.718111327963445,-23.360351367341583,-23.098720752073117,1.7845002149131666,-0.32827174874069465,26.92715861739286,30.009975870056916,20.64398369211462,19.763831840115255,-42.215623945192675,-41.84009669977305,-23.354497516137464,-23.502711895403035,-23.35389068695064,-23.95589461893924,20.64145991324685,18.027476850227092,1.7883046145750008,2.5425450680305284
0.960960960960961,20.643302813708203,22.93527685898238,20.642822625845636,21.716677568624593,-23.360314950015013,-23.097956896873495,1.7845067805603192,-0.32787959265635186,26.92714505487822,30.010693186354967,20.643972699561512,19.764749872594102,-42.21561614568066,-41.840076281910505,-23.35449187395889,-23.501775490207528,-23.353887330144907,-23.955083476441477,20.641454525221917,18.02825998239376,1.7882966397863602,2.5429139629385156
0.961961961961962,20.643284989695708,22.936045485234004,20.642818715271968,21.71524418460636,-23.360279082135552,-23.097191283889277,1.7845132061151971,-0.3274874615304712,26.927131599226517,30.0114125024477,20.643961740526446,19.76566993608392,-42.21560809081543,-41.840055041647084,-23.354486208900195,-23.500838564832492,-23.35388391519226,-23.954270819966297,20.641449107587473,18.029044230850637,1.7882887783828263,2.543281779083354
0.9629629629629628,20.6432673895742,22.936814748375333,20.6428147077128,21.71381117411495,-23.36024375267927,-23.096423910260835,1.7845194946081833,-0.32709535324947425,26.927118248506662,30.012133817918514,20.64395081496173,19.76659202850294,-42.21559978718831,-41.84003297304855,-23.35448052166295,-23.499901135318765,-23.3538804434129,-23.95345664745603,20.64144366128092,18.029829597859283,1.788281028061639,2.543648512529139
0.963963963963964,20.643250008789185,22.93758464859632,20.642810605667687,21.71237853535989,-23.360208950836444,-23.095654773118305,1.784525649006789,-0.32670326568865327,26.92710500082655,30.01285713234476,20.643939922810887,19.767516147708296,-42.21559124124562,-41.84001007015444,-23.354474812936516,-23.498963217806054,-23.353876916106064,-23.952640956857955,20.641438187219705,18.03061608569293,1.7882733865665406,2.5440141593423022
0.964964964964965,20.643232842881066,22.938355186089858,20.64280641158259,21.71094626655428,-23.360174666007715,-23.094883869581615,1.7845316722168962,-0.3263111967121897,26.927091854332275,30.0135824452978,20.64392906400909,19.768442291495774,-42.215582459291696,-41.839986326978014,-23.354469083398183,-23.49802482853262,-23.353873334550183,-23.951823746124365,20.641432686301677,18.03140369663656,1.788265851686886,2.5443787155917637
0.965965965965966,20.643215887483212,22.93912636105188,20.642802127850924,21.70951436591511,-23.360140887800377,-23.094111196760526,1.7845375670839791,-0.3259191441731738,26.92707880720738,30.014309756343046,20.643918238483597,19.76937045759957,-42.21557344749187,-41.83996173750616,-23.35446333371333,-23.497085983834957,-23.35386970000309,-23.951005013212622,20.6414271594055,18.032192432986974,1.7882584212567696,2.544742177349081
0.9669669669669668,20.643199138320117,22.93989817368146,20.64279775681463,21.70808283166352,-23.36010760602467,-23.093336751754645,1.7845433363942969,-0.32552710591362466,26.92706585767213,30.015039065039993,20.64390744615417,19.770300643692053,-42.21556421187541,-41.83993629569932,-23.35445756453553,-23.496146700147442,-23.3538660137022,-23.950184756085232,20.641421607390985,18.032982297052865,1.7882510931541653,2.5451045406885995
0.967967967967968,20.643182591205523,22.9406706241809,20.642793300765227,21.70665166202511,-23.36007481069016,-23.092560531653472,1.7845489828760688,-0.3251350797645113,26.92705300398277,30.01577037094227,20.643896686933473,19.77123284738351,-42.21555475833836,-41.83990999549144,-23.35445177650671,-23.49520699400199,-23.353862276864703,-23.949362972709892,20.64141603109947,18.033773291154887,1.7882438653000854,2.5454658016876044
0.968968968968969,20.643166242040635,22.94144371275583,20.642788761944797,21.705220855230195,-23.36004249200216,-23.091782533536414,1.7845545092006252,-0.32474306354577437,26.927040244430835,30.016503673597676,20.643885960727452,19.77216706622193,-42.21554509264635,-41.8398828307899,-23.354445970257313,-23.49426688202768,-23.35385849068776,-23.948539661059563,20.641410431354178,18.03456541762573,1.788236735657751,2.5458259564264716
0.96996996996997,20.643150086812337,22.94221743961531,20.64278414254702,21.703790409514124,-23.360010640358215,-23.09100275447283,1.7845599179835363,-0.32435105506634887,26.927027577342436,30.01723897254822,20.64387526743571,19.773103297692767,-42.21553522043736,-41.839854795475425,-23.354440146406397,-23.49332638095039,-23.35385465634871,-23.947714819112527,20.641404808960548,18.035358678810184,1.788229702231781,2.5461850009888214
0.970970970970971,20.643134121591466,22.942991804971918,20.642779444718133,21.70236032311755,-23.359979246344647,-23.090221191522055,1.7845652117857218,-0.32395905212418746,26.92701500107759,30.01797626733017,20.64386460695188,19.774041539218718,-42.21552514722438,-41.83982588340204,-23.354434305561806,-23.49238550759238,-23.353850775005263,-23.946888444852448,20.641399164706613,18.036153077065215,1.788222763067392,2.54654293146167
0.971971971971972,20.643118342531096,22.943766809041865,20.642774670557905,21.700930594286717,-23.359948300733123,-23.08943784173344,1.7845703931145367,-0.32356705250628476,26.927002514029528,30.018715557474078,20.643853979163925,19.7749817881595,-42.215514878398075,-41.83979608839701,-23.354428448320306,-23.491444278871914,-23.35384684779572,-23.946060536268437,20.641393499363303,18.036948614760032,1.7882159162496167,2.5468997439355836
0.9729729729729728,20.643102745864905,22.944542452045077,20.642769822120556,21.699501221273763,-23.35991779447733,-23.08865270214637,1.784575464424839,-0.3231750539887022,26.92699011462407,30.01945684250483,20.643843383954515,19.77592404181164,-42.215504419229326,-41.839765404260746,-23.354422575267716,-23.490502711802804,-23.353842875839153,-23.945231091355105,20.6413878136848,18.03774529427615,1.7882091599025325,2.547255434504831
0.973973973973974,20.643087327905494,22.945318734205312,20.642764901415717,21.698072202336995,-23.359887718709643,-23.087865769790312,1.784580428120035,-0.32278305433659416,26.92697780131894,30.02020012194169,20.64383282120131,19.77686829740824,-42.21549377487181,-41.83973382476679,-23.354416686979064,-23.489560823494006,-23.353838860235637,-23.944400108112635,20.64138210840884,18.038543118007468,1.7882024921885071,2.5476099992675394
0.974974974974975,20.64307208504282,22.946095655750245,20.642759910409303,21.696643535741188,-23.35985806473791,-23.08707704168485,1.784585286553107,-0.32239105130423423,26.92696557260317,30.02094539529833,20.64382229077729,19.777814552118798,-42.21548295036444,-41.839701343661716,-23.35441078401872,-23.48861863114915,-23.353834802066455,-23.943567584546837,20.641376384257075,18.03934208836033,1.788195911307456,2.547963434325847
0.975975975975976,20.64305701374259,22.946873216911587,20.64275485102442,21.695215219757873,-23.35982882404223,-23.0862865148397,1.78459004202762,-0.3219990426350431,26.926953426996448,30.021692662082867,20.643811792551027,19.778762803048995,-42.2154719506338,-41.839667954665096,-23.35440486694053,-23.487676152066097,-23.3538307023943,-23.942733518669204,20.641370641935342,18.04014220775359,1.7881894154961149,2.54831573578606
0.9769769769769768,20.64304211054475,22.947651417925176,20.64274972514223,21.69378725266563,-23.35979998827181,-23.085494186254767,1.784594696798709,-0.3216070260616165,26.926941363048527,30.022441921797913,20.643801326386978,19.77971304724048,-42.21546078049652,-41.83963365146944,-23.354398936287986,-23.486733403636446,-23.3538265622635,-23.941897908496976,20.641364882134,18.040943478618694,1.7881830030273231,2.5486668997588073
0.977977977977978,20.643027372061965,22.94843025903108,20.642744534602823,21.692359632750378,-23.359771549241884,-23.084700052920173,1.784599253074049,-0.32121499930575464,26.926929379338624,30.023193173940612,20.643790892145734,19.780665281670704,-42.215449444661616,-41.83959842774013,-23.354392992594317,-23.485790403345046,-23.353822382700223,-23.9410607520532,20.64135910552822,18.041745903399722,1.7881766722093229,2.549016922359195
0.978978978978979,20.643012794978127,22.94920974047372,20.642739281206023,21.69093235830567,-23.35974349893065,-23.083904111816288,1.784603713014807,-0.32082296007849187,26.926917474474827,30.023946418002666,20.643780489684335,19.781619503252703,-42.21543794773275,-41.83956227711538,-23.354387036382683,-23.484847168769505,-23.353818164712692,-23.94022204736679,20.641353312778293,18.042549484553472,1.7881704213850689,2.5493657997069654
0.97997997997998,20.642998376046915,22.949989862501944,20.64273396671224,21.689505427632984,-23.35971582947629,-23.08310635991377,1.7846080787365708,-0.32043090608012764,26.926905647093523,30.02470165347038,20.643770118856445,19.782575708834933,-42.21542629421049,-41.83952519320618,-23.354381068166276,-23.483903717579654,-23.353813909291407,-23.93938179247259,20.64134750452991,18.043354224549518,1.788164248931552,2.5497135279266505
0.980980980980981,20.642984112090364,22.95077062536916,20.642728592843262,21.688078839042017,-23.359688533174,-23.08230679417361,1.784612352310268,-0.3200388350002581,26.926893895858836,30.025458879824704,20.64375977951264,19.78353389520108,-42.21541448849445,-41.839487169596254,-23.35437508844848,-23.482960067537025,-23.353809617409357,-23.938539985411428,20.641341681414485,18.044160125870274,1.7881581532591355,2.550060103147731
