p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9409409409409408,-16.501999420177945,-16.7729952819692,8.63933901837969,8.489457314023914,21.222190955593064,25.373014465091234,-3.921456428236133,-4.966835963668267,-29.065006899769347,-28.121481683798905,8.633924818869929,7.034868554275758,-3.903189752679895,-3.337116755276222,-3.929928516619984,-5.048713949587409,21.348383603078386,24.07778179293515,21.224067790991025,19.995794154117394,-22.782766051063007,-22.664734004163087
0.941941941941942,-16.501892362275996,-16.772291327247814,8.639438184916148,8.488813402782815,21.222232640441845,25.377323365882944,-3.921396776812115,-4.966674585125619,-29.064930372798553,-28.125308968795682,8.634029285043052,7.036486962116977,-3.9032311949879257,-3.3402221598944055,-3.92984468534406,-5.04926201583596,21.347732472930627,24.08038263921048,21.224112639665787,19.998007073502464,-22.782690712413036,-22.665301477234966
0.9429429429429428,-16.501786079250245,-16.771594399612756,8.639536912364266,8.488167837679255,21.222273925497912,25.38163289239469,-3.921337610772616,-4.966512248243921,-29.064854300054424,-28.129152567468733,8.634133031213263,7.0381056252221965,-3.903272385988144,-3.3433395840371243,-3.9297613745382898,-5.049802665095867,21.347085858682007,24.08298892242066,21.22415700928375,20.000219647026253,-22.782615868071705,-22.66587692711972
0.943943943943944,-16.50168056537868,-16.77090448465215,8.6396351990537,8.487520610706945,21.22231481407185,25.385942977978,-3.921278926135398,-4.9663489350389876,-29.064778679418417,-28.133012474064657,8.634236061875196,7.039724577575302,-3.9033133265694024,-3.3464690140874658,-3.9296785816899744,-5.050335871446089,21.34644373293142,24.085600651285006,21.224200904382155,20.0024318190408,-22.782541514756677,-22.666460357268157
0.944944944944945,-16.50157581498189,-16.77022156791277,8.63973304338646,8.486871714190006,21.22235530945115,25.390253556050425,-3.921220718949314,-4.96618462713397,-29.064703508770425,-28.13688868125503,8.63433838150159,7.041343853202694,-3.903354017626521,-3.349610435082603,-3.929596304288888,-5.050861609158206,21.345806068389763,24.088217834504757,21.224244329456635,20.004643533864602,-22.782467649202783,-22.667051770584834
0.945945945945946,-16.501471822422662,-16.769545634902133,8.639830443835853,8.486221140789809,21.22239541490026,25.39456456010115,-3.921162985294087,-4.966019305758677,-29.064628785989033,-28.1407811801102,8.634439994543381,7.042963486168978,-3.903394460060136,-3.352763830693044,-3.9295145398273728,-5.051379852700677,21.345172837880053,24.090840480762136,21.22428728896157,20.006854735790117,-22.782394268162044,-22.66765116942376
0.9469469469469468,-16.50136858210559,-16.768876671090577,8.63992739894543,8.485568883511835,21.222435133660653,25.39887592369652,-3.921105721280117,-4.965852951749076,-29.064554508951694,-28.14468996007302,8.634540905429766,7.044583510572593,-3.903434654776552,-3.3559291832018454,-3.929433285800429,-5.051890576743159,21.34454401433754,24.093468598719387,21.224329787310445,20.009065369091307,-22.782321368403668,-22.668258555584195
0.947947947947948,-16.501266088476704,-16.768214661913333,8.640023907327953,8.484914935712537,21.222474468950903,25.40318758048546,-3.921048923048264,-4.965685545546986,-29.064480675534977,-28.148615008932538,8.63464111856829,7.046203960541367,-3.903474602687589,-3.359106473483804,-3.9293525397058127,-5.052393756160882,21.343919570809813,24.096102197017807,21.224371828876208,20.01127537803114,-22.78224894671404,-22.668873930306468
0.948948948948949,-16.501164336023066,-16.76755959277258,8.640119967664369,8.48425929110622,21.22251342396673,25.40749946420482,-3.920992586769647,-4.965517067199964,-29.064407283614734,-28.152556312797643,8.63474063834492,7.04782487022801,-3.9035143047104346,-3.362295680984632,-3.929272299044125,-5.0528893660390795,21.34329948045689,24.098741284276784,21.224413417991617,20.013484706869107,-22.782176999896738,-22.66949729426784
0.94994994994995,-16.501063319272415,-16.7669114490395,8.640215578702785,8.48360194377193,21.22255200188109,25.41181150868459,-3.9209367086454385,-4.965347496361387,-29.06433433106634,-28.156513856070696,8.634839469124126,7.049446273805548,-3.9035537617675016,-3.36549678370013,-3.929192561318908,-5.0533773816774845,21.3426837165513,24.101385869092812,21.224454558949592,20.015693299868712,-22.782105524772508,-22.67012864757842
0.950950950950951,-16.500963032792786,-16.76627021605629,8.640310739257467,8.48294288816034,21.22259020584423,25.41612364785305,-3.9208812849066583,-4.965176812290733,-29.06426181576488,-28.16048762142114,8.634937615248948,7.051068205462675,-3.903592974786277,-3.3687097581553647,-3.9291133240367335,-5.053857778594877,21.342072252478168,24.10403596003852,21.224495256003564,20.017901101304965,-22.782034518179263,-22.670767989777133
0.951951951951952,-16.500863471192158,-16.765635879138202,8.640405448207838,8.482282119100631,21.22262803898378,25.420435815741797,-3.9208263118139706,-4.965004993854069,-29.064189735585337,-28.164477589759127,8.635035081041078,7.0526906993990535,-3.9036319446991814,-3.3719345793838613,-3.9290345847072983,-5.054330532533694,21.34146506173529,24.106691565661674,21.224535513367822,20.02010805547183,-22.781963976972087,-22.671415319827737
0.9529529529529528,-16.500764629118088,-16.76500842357552,8.640499704497486,8.48161963180739,21.222665504404812,25.42474794649067,-3.92077178565748,-4.964832019524744,-29.064118088402783,-28.16848374020914,8.635131870800935,7.054313789820534,-3.903670672443424,-3.375171220906826,-3.9289563408435138,-5.054795619464691,21.340862117933177,24.109352694484187,21.224575335217843,20.02231410668969,-22.78189389802318,-22.67207063611489
0.953953953953954,-16.50066650125736,-16.764387834635563,8.640593507133188,8.480955421887485,21.222702605189944,25.429059974352555,-3.9207177027565305,-4.964657867384292,-29.064046872092604,-28.17250605008366,8.63522798880773,7.055937510934313,-3.9037091589608632,-3.3784196547124052,-3.928878589961596,-5.055253015591671,21.340263394795123,24.112019355001134,21.22461472569065,20.02451919931275,-22.781824278221897,-22.672733936440274
0.954954954954955,-16.50056908233564,-16.763774097564653,8.640686855183937,8.480289485346931,21.222739344399397,25.433371833698104,-3.9206640594595,-4.964482515123551,-29.063976084530623,-28.176544494856866,8.635323439319544,7.057561896944019,-3.9037474051978647,-3.3816798512349933,-3.928801329581161,-5.0557026973562635,21.33966886615726,24.11469155567973,21.224653688885116,20.026723277736433,-22.781755114474688,-22.673405218018782
0.955955955955956,-16.500472367117133,-16.763167197590054,8.64077974777998,8.47962181859776,21.222775725071088,25.437683459020306,-3.9206108521436023,-4.964305940043999,-29.06390572359332,-28.180599048138408,8.635418226573405,7.059186982044733,-3.903785412105163,-3.3849517793346053,-3.9287245572253098,-5.056144641442764,21.339078505968583,24.117369304958338,21.22469222886235,20.028926286404758,-22.781686403705095,-22.674084477474757
0.9569569569569568,-16.50037635040425,-16.76256711992192,8.64087218411187,8.478952418464853,21.22281175022073,25.44199478493897,-3.920558077214685,-4.964128119059306,-29.06383578715802,-28.184669681647218,8.63551235478535,7.060812800417933,-3.903823180637724,-3.388235406276321,-3.928648270420719,-5.05657882478303,21.338492288290983,24.120052611245455,21.224730349645977,20.031128169817652,-22.781618142853738,-22.6747717108383
0.957957957957958,-16.500281027037257,-16.761973849755197,8.640964163429521,8.478281282192773,21.222847422841895,25.446305746205063,-3.92050573110703,-4.963949028697121,-29.063766273103024,-28.188756365185444,8.6356058281505,7.062439386226372,-3.903860711754609,-3.3915306977098147,-3.928572466697734,-5.057005224561435,21.33791018729929,24.1227414829187,21.224768055222498,20.03332887253826,-22.78155032887826,-22.675466913541634
0.958958958958959,-16.50018639189398,-16.761387372271535,8.641055685041273,8.477608407452557,21.222882745906123,25.450616277704942,-3.9204538102831528,-4.96376864510107,-29.063697179307816,-28.192859066612478,8.63569865084313,7.064066773608885,-3.90389800641884,-3.394837617648988,-3.9284971435904543,-5.057423818219877,21.33733217728126,24.12543592832379,21.22480534954159,20.035528339200198,-22.78148295875335,-22.676170080415535
0.95995995995996,-16.50009243988945,-16.76080767264115,8.641146748312973,8.476933792348495,21.222917722363007,25.454926314464455,-3.9204023112336066,-4.9635869440330005,-29.063628503653216,-28.19697775181908,8.63579082701674,7.065694996675126,-3.903935065597264,-3.398156128451709,-3.928422298636821,-5.057834583462844,21.33675823263762,24.128135955773537,21.22484223651648,20.037726514514773,-22.781416029470673,-22.67688120568584
0.960960960960961,-16.499999165975606,-16.760234736024678,8.641237352667055,8.476257435424873,21.22295235514029,25.45923579165292,-3.9203512304767822,-4.9634039008754405,-29.06356024402155,-28.201112384701673,8.635882360804121,7.067324089500231,-3.903971890260424,-3.401486190799684,-3.9283479293787065,-5.058237498262539,21.33618832788205,24.130841573546817,21.224878720024197,20.03992334327815,-22.781349538038857,-22.677600282970023
0.961961961961962,-16.499906565140964,-16.759668547575014,8.641327497581639,8.47557933567268,21.222986647143948,25.463544644586953,-3.920300564558713,-4.96321949063431,-29.063492398296795,-28.205262927136765,8.635973256317426,7.068954086119414,-3.904008481382428,-3.4048277636784623,-3.9282740333620008,-5.058632540864053,21.33562243764118,24.133552789887542,21.22491480390595,20.042118770378494,-22.781283481483456,-22.67832730527382
0.9629629629629628,-16.499814632410324,-16.75910909243912,8.64141718258963,8.47489949253628,21.223020601258305,25.467852808734204,-3.920250310052877,-4.9630336879418575,-29.063424964364753,-28.20942933895554,8.636063517648234,7.0705850205224845,-3.9040448399408154,-3.4081808043576003,-3.928200608136697,-5.059019689790599,21.33506053665461,24.13626961300364,21.224950491967412,20.044312740803022,-22.781217856846933,-22.679062264987984
0.963963963963964,-16.499723362844453,-16.758556355759815,8.641506407277834,8.47421790592004,21.22305422034611,25.472160219716915,-3.920200463560002,-4.962846467059846,-29.063357940113196,-28.213611577918655,8.636153148867622,7.072216926648304,-3.9040809669164336,-3.4115452683709893,-3.928127651256978,-5.0593989238487955,21.334502599774833,24.13899205106604,21.224985787979048,20.04650519964505,-22.781152661188603,-22.679805153885038
0.964964964964965,-16.499632751539785,-16.758010322677528,8.641595171286081,8.47353457619491,21.223087507248664,25.476466813315376,-3.9201510217078734,-4.962657801882973,-29.06329132343202,-28.217809599691225,8.636242154026231,7.073849838379161,-3.904116863293309,-3.4149211094973686,-3.9280551602813016,-5.059770222134008,21.33394860196729,24.14172011220763,21.22502069567642,20.048696092110955,-22.781087891584612,-22.680555963116195
0.965965965965966,-16.49954279362813,-16.75747097833204,8.64168347430635,8.472849504204953,21.22312046478589,25.480772525471217,-3.920101981151137,-4.962467665942541,-29.063225112213384,-28.22202335781803,8.63633053715433,7.0754837895350775,-3.904152530058521,-3.418308279741036,-3.927983132772483,-5.060133564035741,21.33339851831027,24.144453804522236,21.2250552187605,20.05088536352708,-22.781023545127898,-22.681314683208285
0.9669669669669668,-16.499453484276376,-16.756938307864207,8.64177131608191,8.472162691273832,21.22315309575646,25.485077292290583,-3.920053338571108,-4.962276032410379,-29.06315930435188,-28.22625280369898,8.636418302261887,7.077118813868049,-3.9041879682020806,-3.42170672931277,-3.9279115662977824,-5.060488929243079,21.33285232399492,24.147193136063603,21.22508936089797,20.053072959346594,-22.780959618928144,-22.68208130406082
0.967967967967968,-16.4993648186862,-16.756412296417622,8.641858696406473,8.471474139211209,21.223185402937883,25.489381050047157,-3.920005090675578,-4.962082874103003,-29.063093897744633,-28.23049788656482,8.636505453338627,7.078754945056203,-3.904223178716805,-3.4251164066109845,-3.9278404584289826,-5.0608362977501855,21.33230999432519,24.14993811484436,21.225123125721545,20.055258825156276,-22.78089611011174,-22.68285581494311
0.968968968968969,-16.499276792093784,-16.75589292914029,8.641945615123348,8.470783850319114,21.22321738908662,25.49368373518503,-3.919957234198625,-4.961888163486034,-29.06302889029148,-28.234758553453126,8.636591994354102,7.080392216697897,-3.9042581625981976,-3.4285372582031237,-3.927769806742476,-5.0611756498618465,21.331771504717775,24.152688748835008,21.22515651683025,20.057442906683246,-22.780833015821752,-22.683638204491494
0.96996996996997,-16.49918939976953,-16.755380191186255,8.642032072124607,8.470091827398223,21.223249056938183,25.49798528432145,-3.9199097659004223,-4.961691872678869,-29.062964279895088,-28.239034749184608,8.63667792925776,7.082030662305736,-3.904292920844328,-3.431969228807322,-3.927699608819343,-5.061506966199065,21.33123683070207,24.155445045962885,21.225189537789735,20.059625149801608,-22.780770333217863,-22.68442846070664
0.970970970970971,-16.499102637017785,-16.754874067717196,8.642118067350259,8.469398073754071,21.22328040920724,25.502285634249414,-3.919862682567049,-4.961493973459605,-29.06290006446108,-28.243326416339706,8.636763261979,7.083670315300528,-3.904327454455714,-3.435412261274338,-3.927629862245437,-5.061830227704707,21.330705947920116,24.158207014111156,21.225222192132573,20.061805500539048,-22.780708059476343,-22.68522657095097
0.971971971971972,-16.499016499176562,-16.754374543904,8.642203600787434,8.468702593203192,21.223311448587737,25.506584721940094,-3.919815981010301,-4.961294437270221,-29.06283624189818,-28.247633495235558,8.636847996427246,7.085311209005158,-3.904361764435201,-3.438866296569786,-3.927560564611456,-5.06214541564919,21.330178832126514,24.16097466111779,21.225254483358544,20.063983905083337,-22.780646191789995,-22.68603252194614
0.9729729729729728,-16.49893098161728,-16.7538816049283,8.64228867246958,8.468005390079167,21.223342177752983,25.51088248454515,-3.919769658067504,-4.96109323522201,-29.06277281011833,-28.251955923903306,8.636932136492002,7.086953376638404,-3.904395851787852,-3.4423312737566762,-3.927491713513033,-5.06245251163622,21.329655459188373,24.163747994774553,21.225286414934946,20.066160309788767,-22.780584727368097,-22.686846299770657
0.973973973973974,-16.49884607974449,-16.75339523598398,8.642373282475651,8.467306469238597,21.22337259935578,25.51517885939887,-3.919723710601328,-4.96089033810128,-29.062709767036825,-28.256293638065788,8.63701568604292,7.088596851308676,-3.904429717520827,-3.4458071299782858,-3.927423306550805,-5.062751497608576,21.329135805085222,24.16652702282599,21.225317990296855,20.068334661182522,-22.78052366343637,-22.68766788985759
0.974974974974975,-16.498761788995598,-16.752915422278665,8.642457430929332,8.466605836066977,21.22340271602853,25.519473784020168,-3.919678135499597,-4.960685716375307,-29.062647110572424,-28.260646571115643,8.637098648929866,7.090241666007683,-3.904463362643277,-3.449293800441373,-3.9273553413304954,-5.063042355853935,21.328619845908932,24.169311752968415,21.225349212847455,20.070506905970944,-22.78046299723694,-22.688497276992365
