Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.15,-27.356001409665925,-39.53051339233785,35.50441959485899,21.23278033534229,35.50429971860726,18.23310463233271,-21.067971055050176,-36.28494017794934,16.642331356513854,0.5703154594546092,-33.63699667819717,-46.39346466807293,-27.357167520780113,-39.37640218839345,-8.492736804314834,-21.282350611625276,-21.066504861273156,-36.580917636060384,22.93019068432282,10.844712129090023,29.23121105753555,15.331916694858327
9.16,-27.355988565220965,-39.580924616577924,35.50440087564902,21.186026934014553,35.50428493508714,18.188277155805487,-21.06796300263312,-36.34391158554886,16.64232737265756,0.505348014854961,-33.63698278423848,-46.448531994734076,-27.35715128518327,-39.42339678307844,-8.492736484558279,-21.311344897269915,-21.06648864448728,-36.641979963861004,22.93018237616435,10.79720340586644,29.231189289320408,15.281604268652293
9.17,-27.355975695526507,-39.631993645566595,35.50438223812629,21.13947683137659,35.50427016397179,18.143976989205523,-21.067954920727693,-36.40318429332542,16.642323434993976,0.4402927206901413,-33.63696891952836,-46.50274680140496,-27.357135053709996,-39.46957914934327,-8.492736160669622,-21.340313704900133,-21.06647257836743,-36.703401042067824,22.9301741105231,10.750542974098192,29.231167463471543,15.231554555737354
9.18,-27.355962801285862,-39.683704138982996,35.50436368154324,21.09306624945663,35.504255405510555,18.100102324040904,-21.067946810108666,-36.46270548046566,16.642319542868382,0.3752918937703599,-33.636955084043734,-46.55603767419984,-27.35711882688701,-39.51499757133742,-8.492735832721218,-21.369414299928636,-21.066456660876764,-36.76507312833317,22.930165886870594,10.70466370373997,29.23114558168758,15.181753900298535
9.19,-27.35594988319483,-39.73603353451329,35.50434520515994,21.04672283266922,35.50424065994839,18.056555692806352,-21.067938671539167,-36.52242341403156,16.642315695634515,0.3104810807939799,-33.63694127775995,-46.60834123542336,-27.35710260523059,-39.55970219543124,-8.492735500784425,-21.39880092827277,-21.06644089000512,-36.82688883433458,22.930157704686504,10.659497820894178,29.231123645641837,15.132181885977829
9.2,-27.35593694194168,-39.788954433211146,35.50432680824405,21.000366325073394,35.50422592752587,18.013244872907187,-21.06793050577083,-36.58228769461469,16.64231189265447,0.24598700420457714,-33.636927500650835,-46.659604418154146,-27.357086389246756,-39.603745053340155,-8.492735164929625,-21.428625223080005,-21.066425263768725,-36.88874322443838,22.930149563458535,10.614977799201982,29.23110165698262,15.082810933735695
9.21,-27.355923978207223,-39.842436035094586,35.50430849007075,20.953909466488195,35.50421120847929,17.97008341328475,-21.067922313543917,-36.64224940056531,16.64230813329861,0.18192589685278288,-33.63691375268869,-46.709786487291304,-27.357070179431418,-39.64718022186083,-8.492734825226233,-21.459036630693706,-21.066409780209884,-36.950535706089596,22.930141462682297,10.571036960355613,29.231079617333524,15.033606092745853
9.22,-27.355910992664832,-39.89644555700538,35.50429024992267,20.90725908094074,35.50419650304067,17.926990813656744,-21.067914095587483,-36.70226116757427,16.64230441694548,0.11840224672755642,-33.6369000338444,-46.758860708735526,-27.35705397627056,-39.69006408729271,-8.49273448174271,-21.490182820452596,-21.06639443739666,-37.01217165383588,22.930133401861177,10.527609795415305,29.231057528293743,14.98452503961821
9.23,-27.355897985980437,-39.950949567486504,35.504272087089866,20.860317331845845,35.504181811437824,17.88389239364162,-21.0679058526195,-36.76227724035464,16.642300742981707,0.05550794958539257,-33.63688634408739,-46.80681560528193,-27.357037780240407,-39.73245568563605,-8.492734134546577,-21.522210043920776,-21.066379233422584,-37.07356372990948,22.93012538050622,10.484632024870152,29.231035391438372,14.935518291789576
9.24,-27.35588495881259,-40.00591518004027,35.50425400086973,20.812983121989625,35.50416713389443,17.840718894669582,-21.06789758534699,-36.82225352991,16.642297110801923,-0.006678153610955258,-33.63687268338572,-46.853655775006914,-27.357021591807573,-39.77441709333588,-8.492733783704427,-21.5552634090853,-21.066364166406355,-37.13463288619761,22.930117398136005,10.442040420830104,29.23101320831867,14.886529632783931
9.25,-27.35587191181248,-40.061311055750906,35.504235990566954,20.765153621676852,35.50415247063003,17.797405861613115,-21.067889294466195,-36.8821477039964,16.64229351980867,-0.06809039423914728,-33.63685905170611,-46.8994022813348,-27.357005411429235,-39.81601384714549,-8.49273342928194,-21.58948703422928,-21.066349234491536,-37.195309052895766,22.93010945427654,10.399772419403778,29.23099098046239,14.83749674079739
9.26,-27.355858845623967,-40.11710817783724,35.50421805549345,20.716725914013267,35.504137821860155,17.753892853618282,-21.067880980662657,-36.941919330599646,16.642289969412314,-0.12867609979661904,-33.63684544901397,-46.944092650609335,-27.356989239553275,-39.85731537516031,-8.492733071343887,-21.625024044922682,-21.066334435846265,-37.255531536273594,22.930101548461128,10.357765555173673,29.23096870937406,14.788352007924106
9.27,-27.355845760883607,-40.17328037317473,35.50420019496833,20.667598750929695,35.504123187796296,17.71012253483276,-21.067872644611395,-37.00153008531265,16.64228645903095,-0.1883951810370511,-33.63683187527341,-46.987780531258196,-27.356973076618456,-39.89839542384799,-8.492732709954153,-21.662016376229825,-21.066319768662964,-37.31524916057174,22.930093680230264,10.315956752707374,29.23094639653524,14.739023535172286
9.28,-27.355832658220702,-40.229804568260455,35.504182408317796,20.617674416020826,35.50410856864601,17.666039695795547,-21.06786428697703,-37.06094402415206,16.64228298809033,-0.24721954024041654,-33.63681833044732,-47.03053507820936,-27.356956923054547,-39.93933246766787,-8.492732345175742,-21.700604341210024,-21.066305231158054,-37.374420196618416,22.93008584913152,10.274281512278414,29.23092404340483,14.689436287784366
9.29,-27.355819538257315,-40.28666077879355,35.50416469487513,20.566860689563327,35.50409396461295,17.62159025539594,-21.06785590841392,-37.120127914289604,16.642279556023773,-0.30513235469925487,-33.636804814497374,-47.07244012781885,-27.356940779282496,-39.980210088394436,-8.492731977070793,-21.740925926538022,-21.066290821571663,-37.43301212250924,22.93007805471944,10.232673028531845,29.23090165141936,14.639513395607871
9.3,-27.355806401608316,-40.343831842590916,35.50414705398061,20.51507290644159,35.50407937589689,17.576720291759024,-21.067847509566253,-37.179051607013,16.64227616227207,-0.3621272826846758,-33.636791327384074,-47.113593223610515,-27.356924645714564,-40.02111731036406,-8.492731605700584,-21.78311577711917,-21.066276538167347,-37.49100126035148,22.930070296555417,10.191061281913766,29.23087922199324,14.589177583564588
9.31,-27.35579324888141,-40.401302914806884,35.50412948498147,20.46223608869644,35.504064802693826,17.531375148393536,-21.067839091068237,-37.23768843051022,16.64227280628341,-0.4182076305816707,-33.636777869066776,-47.154104543345845,-27.356908522754473,-40.062148875453346,-8.492731231125552,-21.82730383452362,-21.066262379231812,-37.54837232866333,22.930062574207582,10.149372143544698,29.230856756519064,14.538352716793217
9.32,-27.35578008067719,-40.459060752445666,35.504111987231816,20.40828712094543,35.504050245195955,17.48549865963191,-21.067830653544178,-37.296015575249655,16.6422694875133,-0.47338551090848396,-33.63676443950372,-47.19409576509711,-27.356892410797556,-40.10340543765326,-8.492730853405297,-21.873613599576302,-21.06624834307464,-37.6051179436817,22.930054887250748,10.107526535130848,29.23083425636785,14.486965442997098
9.33,-27.35576689758914,-40.517092822163484,35.5040945600926,20.353176919386733,35.504035703591796,17.43903253693196,-21.06782219760862,-37.35401444218958,16.64226620542447,-0.5276810127667981,-33.63675103865207,-47.23369889567835,-27.356876310230884,-40.14499365171022,-8.4927304725986,-21.92215999819124,-21.06623442802801,-37.66123809566655,22.930047235266223,10.065439686731928,29.23081172288933,14.434946910247255
9.34,-27.355753700203717,-40.57538627162738,35.50407720293153,20.296872524451217,35.504021178066175,17.39191595505585,-21.067813723866493,-37.41167092410692,16.642262959486796,-0.5811213998767114,-33.63673766646794,-47.27305507031127,-27.356860221433415,-40.187026123677,-8.492730088763428,-21.973046842137215,-21.06622063244643,-37.71673961924364,22.930039617841786,10.023020536927937,29.230789157412225,14.382234531528415
9.35,-27.355740489100345,-40.63392681049026,35.50405991512306,20.239359025066584,35.5040066688003,17.344085374477988,-21.067805232913205,-37.46897559322139,16.642259749177224,-0.6337403473964554,-33.6367243229064,-47.31231331879661,-27.35684414477613,-40.22962118373443,-8.492729701956948,-22.026363893299166,-21.066206954706463,-37.77163567064435,22.93003203457151,9.980171322219627,29.230766561244483,14.32877375755672
9.36,-27.355727264851485,-40.69269755253193,35.504042696048266,20.18064120139373,35.50399217597181,17.29547463350191,-21.067796725334777,-37.5259237741341,16.642256573979687,-0.6855772275216311,-33.63671100792157,-47.35162928151664,-27.35682808062215,-40.27290243390753,-8.492729312235534,-22.082183561287817,-21.06619339320648,-37.82594521990816,22.930024485055753,9.936787405255627,29.23074393567356,14.274519807171849
9.37,-27.35571402802266,-40.751677875748065,35.504025545094855,20.12074475604094,35.503977699754806,17.246015340305124,-21.067788201707963,-37.58251548987078,16.64225343338502,-0.7366764553206427,-33.636697721466575,-47.391163848934276,-27.356812029326903,-40.31699801616949,-8.492728919654782,-22.140557289669562,-21.066179946366365,-37.879692563026126,22.930016968900972,9.892757394382016,29.230721281966677,14.219439290806308
9.38,-27.3557007791725,-40.8108423620211,35.504008461657065,20.059716995057133,35.5039632403199,17.19563759120761,-21.06777966260038,-37.63875528025285,16.64225032689088,-0.7870869098900988,-33.63668446349361,-47.4310816914097,-27.35679599123821,-40.362039541075404,-8.492728524269516,-22.20151171488291,-21.06616661262729,-37.93290685774397,22.930009485719683,9.847963609476563,29.230698601371063,14.163511648710282
9.39,-27.355687518852783,-40.87015988217089,35.503991445135625,19.997626823620713,35.50394879783426,17.14427103649401,-21.067771108570614,-37.694651905322786,16.642247254001685,-0.8368614507761769,-33.63667123395397,-47.47154964261892,-27.35677996669645,-40.40816061499106,-8.492728126133802,-22.265044712860874,-21.066153390451433,-37.98562168724608,22.930002035130343,9.802282950198487,29.23067589511422,14.106730313991978
9.4,-27.355674247608476,-40.929592895145646,35.503974494937694,19.93456394106004,35.50393437246167,17.091846308600655,-21.067762540168346,-37.75021796111059,16.64224421422851,-0.8860565543774652,-33.63665803279806,-47.5127349001108,-27.35676395603466,-40.45549490697388,-8.49272772530095,-22.331121479937007,-21.06614027832174,-38.03787465795087,22.929994616757256,9.755588221516179,29.230653164404178,14.049103503931095
9.41,-27.35566096597777,-40.98909703114855,35.50395761047681,19.870637158171352,35.503919964362545,17.03829681873478,-21.06775395793445,-37.805469449167376,16.64224120708902,-0.9347320980876385,-33.63664485997543,-47.55480301103492,-27.35674795957867,-40.50417370641418,-8.492727321823537,-22.399670825095342,-21.066127274741657,-38.08970704070253,22.929987230230495,9.707749966293331,29.23063041042972,13.990654544547322
9.42,-27.35564767449212,-41.04862102664504,35.50394079117282,19.80597181695174,35.503905573693984,16.983560916177037,-21.067745362401137,-37.86042535308965,16.642238232107417,-0.9829513194850364,-33.63663171543482,-47.597915620198584,-27.35673197764723,-40.55432294164477,-8.492726915753405,-22.470581878448247,-21.066114378234893,-38.14116346805998,22.929979875185794,9.65863884428954,29.230607634360663,13.931421645974243
9.43,-27.35563437367632,-41.10810707328296,35.50392403645185,19.740706365861335,35.50389120060983,16.927584388633154,-21.067736754092056,-37.91510728250578,16.64223528881432,-1.0307809722886088,-33.63661859912413,-47.642227971612584,-27.356716010552113,-40.60605965954668,-8.492726507141674,-22.543701444612353,-21.06610158734517,-38.19229170325807,22.92997255126447,9.608128579624173,29.230584837348076,13.87145707184167
9.44,-27.3556210640485,-41.16749163143758,35.50390734574621,19.67498822593149,35.503876845260685,16.87032326101897,-21.067728133522397,-37.96953924548477,16.642232376746726,-1.0782916888849743,-33.636605510990506,-47.68788617357217,-27.356700058598253,-40.65948800762843,-8.492726096038751,-22.61883224805732,-21.06608890063597,-38.24314249766215,22.92996525811333,9.556099473210125,29.230562020524513,13.8108256849818
9.45,-27.355607746120196,-41.2267067410063,35.50389071849437,19.608969164413214,35.503862507793976,16.811746823182038,-21.067719501199015,-38.02374760226703,16.64222949544792,-1.1255585405946316,-33.636592450980345,-47.73502426076971,-27.356684122083845,-40.71469481274194,-8.492725682494344,-22.695732328666846,-21.066076316690314,-38.29376955199267,22.929957995384587,9.50244244198898,29.23053918500428,13.749602902349439
9.46,-27.355594420396393,-41.285681836150616,35.5038741541409,19.542800460973883,35.503848188353984,16.75184078412508,-21.067710857620533,-38.077761235713254,16.642226644467407,-1.1726617621770001,-33.63657941903929,-47.783761114188856,-27.35666820130046,-40.77174491224213,-8.49272526655746,-22.774115846436345,-21.066063834110498,-38.34422959119469,22.92995076273577,9.447063502870842,29.230516331883653,13.687872149321377
9.47,-27.35558108737556,-41.34434603659072,35.50385765213641,19.476628194310003,35.50383388708188,16.690610412350566,-21.06770220327746,-38.13161194736629,16.642223823360826,-1.219687578301448,-33.6365664151123,-47.834197329294426,-27.356652296533177,-40.830676459354606,-8.49272484827643,-22.8536555389639,-21.06605145151787,-38.39458255284412,22.92994355982965,9.389888567123835,29.230493462241103,13.625721960156348
9.48,-27.3555677475497,-41.40263084681163,35.50384121193748,19.410588984480654,35.50381960411579,16.628083481826593,-21.06769353865229,-38.18533505457393,16.642221031689896,-1.266729039948052,-33.636553439143626,-47.88641215339674,-27.356636408060663,-40.89149648756688,-8.4927244276989,-22.93398703622127,-21.066039167552596,-38.44489187431679,22.92993638633414,9.330868353105375,29.23047057713755,13.563242918291422
9.49,-27.3555544014044,-41.46047314902552,35.50382483300662,19.34480649322919,35.50380533959079,16.564312805787015,-21.067684864219608,-38.23897012738128,16.642218269022333,-1.3138867519649033,-33.63654049107688,-47.94046064143448,-27.3566205361553,-40.95417706950289,-8.492724004871853,-23.01471516466384,-21.066026980873424,-38.49522484537289,22.929929241922235,9.269983166028078,29.230447677616564,13.500524658156431
9.5,-27.355541049418868,-41.517818330976866,35.50380851481222,19.27938891265173,35.503791093639,16.499378113198926,-21.06767618044621,-38.29256176878469,16.642215534931786,-1.3612693537312133,-33.63652757085501,-47.99637120245804,-27.356604681083297,-41.018652433172846,-8.492723579841613,-23.095422259115573,-21.06601489015746,-38.54565297213031,22.929922126271908,9.207247239211132,29.23042476470462,13.437653152096319
