Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.91,12.05624262946484,7.888291235451066,-25.668100255765346,-29.663419197779778,30.906274067865812,21.916808358221697,-38.22894147414593,-42.160308388337455,12.0571937899984,7.564449892280131,-6.808666478326138,-10.787306215021133,5.765645006570752,-2.2335601099035896,-25.672880759478396,-36.21481715517792,-25.67192654491428,-30.43418077616535,24.619437263021165,15.337538656572729,37.205788237086225,29.110448681466938
8.92,12.056228534798349,7.867134710908422,-25.668084304155073,-29.690437545357078,30.90626312273047,21.900418373872412,-38.228930148687255,-42.17640311377074,12.057179014972736,7.542629877030568,-6.808661552048445,-10.811988199060046,5.7656401448907655,-2.257540172752182,-25.672849518046863,-36.237464363179555,-25.67190462944997,-30.467485359408293,24.61943046074323,15.322528053670851,37.20575435562916,29.084301528876683
8.93,12.056214508492095,7.845572825182335,-25.66806834623049,-29.718187201552553,30.90625217320515,21.884019412636764,-38.22891885446072,-42.1931226332694,12.05716429780544,7.520333586422615,-6.808656609741631,-10.837812047047544,5.765635324216813,-2.2807939280061307,-25.672818493586774,-36.260464474536455,-25.671882742046833,-30.501711258974442,24.619423649850848,15.307550628454782,37.20572057387321,29.058657937733994
8.94,12.056200549680996,7.82356751491294,-25.66805238289532,-29.74670276532178,30.906241219883555,21.86758306851557,-38.228907591271806,-42.210516097461614,12.057149637910452,7.497523482049718,-6.808651652008823,-10.864827669627376,5.7656305438633435,-2.303344338897438,-25.672787682681815,-36.28383704254938,-25.67186088314976,-30.536874835267334,24.61941683083904,15.292578994635317,37.20568689120725,29.033502810509248
8.950000000000001,12.056186657514552,7.8010804670625,-25.668036415033335,-29.776018140712512,30.90623026334651,21.851079700580215,-38.22889635892834,-42.22863365754737,12.057135034710754,7.474161971996234,-6.8086466794406,-10.893084832223124,5.765625803157206,-2.3252148587238,-25.672757081977657,-36.30760209551288,-25.671839053191167,-30.572989202772046,24.619410004192325,15.277584287523045,37.20565330702686,29.008820363735957
8.96,12.056172831156646,7.778073297548482,-25.668020443508706,-29.806166110476063,30.90621930416221,21.834478397076985,-38.228885157240434,-42.24752627180489,12.057120487638224,7.450211587924899,-6.808641692615213,-10.922632577170127,5.765621101437434,-2.3464294432178234,-25.67272668818088,-36.33178014590984,-25.671817252591268,-30.610063612161696,24.619403170384903,15.262536055358465,37.205619820734185,28.984594111257728
8.97,12.056159069785265,7.754507768640189,-25.66800446916636,-29.837177844833246,30.90620834288643,21.81774694481997,-38.22887398602047,-42.26724545687443,12.057105996133489,7.425635201547156,-6.808636692098811,-10.953518531076563,5.765616438055047,-2.3670125846934282,-25.672696498057924,-36.3563921911796,-25.671795481758306,-30.648102782414277,24.61939632988085,15.2474021450786,37.20558643173789,28.960806833802398
8.98,12.05614537259228,7.730346050734644,-25.667988492832357,-29.86908234165437,30.906197380062757,21.800851805819725,-38.22886284508306,-42.287842975318014,12.057091559645784,7.400396285682413,-6.808631678445663,-10.985788087691752,5.765611812372842,-2.3869893667863304,-25.672666508434027,-36.38145970430657,-25.67177374108878,-30.687106190837497,24.619389483134295,15.232148585017697,37.20555313945303,28.937440535160952
8.99,12.056131738783218,7.705551033781405,-25.667972515314215,-29.901905796041238,30.9061864162228,21.783758103301185,-38.22885173424501,-42.309370450998124,12.057077177632822,7.374459224710584,-6.808626652198373,-11.019483458748521,5.765607223765195,-2.4063855384659294,-25.672636716192212,-36.40700461225736,-25.671752030967728,-30.727067332950686,24.619382630589616,15.216739467757042,37.20551994330098,28.914476385394572
9.0,12.056118167577024,7.68008669290411,-25.667956537401253,-29.935670899718644,30.90617545188643,21.766429619440103,-38.22884065332529,-42.33187890429489,12.057062849560635,7.34778967845729,-6.808621613888089,-11.054642588658702,5.765602671617865,-2.4252276057942606,-25.67260711827227,-36.433049260080175,-25.6717303517689,-30.767972968874005,24.6193757726816,15.201136837158929,37.20548684270934,28.891894651688748
9.01,12.056104658205834,7.653918511563664,-25.66794055986493,-29.970396073850736,30.90616448756196,21.748828807280116,-38.22882960214501,-42.355418200231334,12.05704857490346,7.320355002325317,-6.80861656403472,-11.091297933816309,5.7655981553277975,-2.4435429396327835,-25.67257771166978,-36.459616358284734,-25.67170870385503,-30.80980237810836,24.619368909835636,15.185300584533504,37.20545383711187,28.86967461772857
9.02,12.056091209914754,7.627013963815625,-25.667924583459182,-30.006094642963056,30.906153523746376,21.73091681936833,-38.22881858052736,-42.38003640435413,12.05703435314359,7.292124724700769,-6.808611503147134,-11.129475113808569,5.765593674302937,-2.4613598971422963,-25.67254849343511,-36.4867289109619,-25.671687087578036,-30.852526650133754,24.619362042467877,15.16918835987297,37.20542092594837,28.847794492791948
9.03,12.056077821961646,7.599343054732694,-25.66790860892074,-30.042773962592307,30.90614256092554,21.712653555654114,-38.22880758829761,-42.4057790438799,12.057020183771252,7.263071080229272,-6.808606431723365,-11.169191450182174,5.765589227962035,-2.478707954483538,-25.67251946067246,-36.51441012200143,-25.67166550327925,-30.896108043764066,24.61935517098541,15.15275550510713,37.20538810866462,28.826231312152313
9.04,12.056064493616905,7.570878914818172,-25.66789263696945,-30.08043451904343,30.90613159957439,21.69399773312366,-38.22879662528307,-42.43268827530366,12.05700606628447,7.233169594415022,-6.808601350250813,-11.210454418563362,5.765584815734467,-2.495617847612032,-25.672490610538937,-36.54268327675008,-25.671643951289635,-30.94049945318962,24.61934829578644,15.135955017329824,37.20535538471231,28.80496083084928
9.05,12.05605122416324,7.541598440202727,-25.66787666830859,-30.119069026040993,30.906120640157145,21.674906979486405,-38.22878569131304,-42.460801964474506,12.056992000188943,7.20239971112944,-6.808596259206436,-11.25326005169451,5.765580437060048,-2.512121717486434,-25.672461940243583,-36.57157159654943,-25.671622431929983,-30.985644022497837,24.619341417260426,15.118737550837395,37.20532275354892,28.78395741341757
9.06,12.056038012895492,7.511482965646241,-25.66786070362519,-30.158661549815974,30.90610968312748,21.65533795298966,-38.228774786218814,-42.49015269109818,12.056977984997914,7.170745450086541,-6.80859115905695,-11.297591343875416,5.765576091388852,-2.5282532554032793,-25.672433447046497,-36.601098063833724,-25.67160094551114,-31.031474952458545,24.619334535788266,15.10105146750527,37.20529021463767,28.76319392274494
9.07,12.056024859120392,7.480518952017285,-25.667844743590305,-30.19918670080817,30.906098728928757,21.635246490122217,-38.228763909833624,-42.52076669663599,12.056964020232051,7.1381960763086605,-6.808586050259008,-11.343416720612833,5.765571778181039,-2.544047843574792,-25.672405128257893,-36.63128521588208,-25.671579492334207,-31.077915542712038,24.61932765174245,15.082842945384913,37.20525776744743,28.74264161183085
9.08,12.056011762156382,7.448698664287832,-25.66782878885935,-30.240608936059946,30.90608777799418,21.614587782591858,-38.22875306199262,-42.55266280239085,12.05695010541932,7.104746758353229,-6.808580933259395,-11.390688649859719,5.765567496906676,-2.559542685537167,-25.672376981237257,-36.66215490592906,-25.67155807269073,-31.12487950845877,24.61932076548722,15.064056155295624,37.205225411452645,28.722270022798757
9.09,12.055998721333406,7.416020810605694,-25.667812840072372,-30.282882020748826,30.906076830747004,21.593316584546155,-38.22874224253283,-42.58585133277012,12.056936240094869,7.070399187021262,-6.808575808495211,-11.439342481592256,5.7655632470455656,-2.5747769205848106,-25.67234900339243,-36.69372803115728,-25.671536686862893,-31.172271602733257,24.619313877378715,15.04463351447881,37.20519314613326,28.702046898021173
9.1,12.055985735992715,7.38249110828939,-25.667796897854355,-30.325948699271457,30.906065887600707,21.571387450574466,-38.22873145129317,-42.62033308664501,12.056922423800902,7.035162121978693,-6.808570676394046,-11.489295608881925,5.76555902808708,-2.5897917162515887,-25.67232119217877,-36.7260242281219,-25.67151533512375,-31.219988563071997,24.61930698776513,15.024516024958949,37.20516097097464,28.681938108582735
9.11,12.055972805486675,7.3481227393496,-25.667780962815492,-30.369740624952787,30.906054948959184,21.548755004603986,-38.22872068811434,-42.65609840653963,12.05690865608658,6.999051830854414,-6.8085655373741645,-11.540447044213604,5.765554839529989,-2.604630332986313,-25.672293545098313,-36.75906153736697,-25.67149401773738,-31.267920385030727,24.619300096986855,15.003643702038564,37.20512888546749,28.661907605457184
9.12,12.055959929178572,7.3129366571542604,-25.667765035551472,-30.41417859202851,30.906044015216914,21.525374239399294,-38.2287099528389,-42.69312640007046,12.056894936507884,6.962092384637714,-6.808560391844674,-11.592677497856812,5.7655506808823045,-2.619338155672509,-25.672266059698917,-36.792856040339146,-25.671472734959064,-31.315951905317515,24.619293205376643,14.981956095332448,37.20509688910779,28.641917398635353
9.13,12.055947106442428,7.276961707848072,-25.667749116643755,-30.459173103527437,30.906033086759138,21.501200845997204,-38.22869924531115,-42.731384369552714,12.056881264627512,6.924315775230936,-6.808555240205699,-11.645850029355493,5.765546551661108,-2.6339626875777995,-25.67223873357346,-36.827421473112445,-25.671451487035505,-31.36396465565344,24.619286313259728,14.959392900995157,37.20506498139674,28.621927568946468
9.14,12.055934336662812,7.240234535653353,-25.66773320665984,-30.504625293997186,30.906022163962028,21.476191572046766,-38.22868856537715,-42.770827503010565,12.05686764001478,6.885761826290127,-6.808550082848551,-11.699811318221744,5.765542451392401,-2.6485535037072214,-25.67221156435904,-36.86276882281202,-25.67143027420498,-31.411838926788523,24.619279420953983,14.9358946594941,37.20503316184063,28.60189631642128
9.15,12.055921619234663,7.202799250423062,-25.667717306153538,-30.550428207192926,30.906011247192875,21.450304607654072,-38.228677912884685,-42.81139887226774,12.056854062245485,6.846477877164969,-6.808544920155891,-11.754393566404636,5.765538379610943,-2.6631621623504462,-25.67218454973616,-36.898905913857966,-25.671409096697527,-31.459455962712127,24.619272528770058,14.911403528709327,37.20500142995085,28.581780047743727
9.16,12.055908953563115,7.1647068485261105,-25.667701415665224,-30.596468407069917,30.906000336810237,21.423499996919464,-38.22866728768325,-42.853029771116574,12.05684053090182,6.806518231563077,-6.808539752501899,-11.809417005103725,5.7655343358600994,-2.6778420757701378,-25.67215768742797,-36.935836992132735,-25.671387954735117,-31.50670019042027,24.61926563701151,14.885864117665488,37.20496978524374,28.561533503667288
9.17,12.055896339063302,7.126014393513416,-25.667685535722107,-30.64262787750538,30.905989433164105,21.39574007286555,-38.228656689623975,-42.895640409174646,12.056827045572264,6.765943376760594,-6.8085345802524255,-11.864692935384241,5.765530319691691,-2.6926483433319524,-25.672130975199497,-36.97356231582129,-25.67136684853183,-31.55346138276455,24.619258745974943,14.859224362229964,37.20493822724059,28.54110992532497
9.18,12.055883775160208,7.086783979706501,-25.667669666838467,-30.68878614441389,30.90597853659607,21.366989912859196,-38.22864611855969,-42.939140956069885,12.056813605851463,6.724818994545494,-6.8085294037651565,-11.92002719024411,5.765526330665842,-2.7076375527272005,-25.67210441085687,-37.01207776193187,-25.671345778294004,-31.599636652356775,24.61925185595014,14.831436421039307,37.20490675546753,28.520461256284925
9.19,12.055871261288477,7.047081518135893,-25.66765380951592,-30.73482253578286,30.90596764743949,21.337217810916055,-38.22863557434481,-42.98343290787049,12.05680021134015,6.683214800052616,-6.808524223389765,-11.975223870175558,5.765522368350834,-2.7228675570533016,-25.67207799224662,-37.05137445738517,-25.671324744220428,-31.645132183694255,24.619244967220187,14.802457568059854,37.20487536945547,28.49953837518529
9.2,12.05585879689226,7.006975398237634,-25.667637964243664,-30.780618482909556,30.905956766019617,21.30639576244689,-38.228625056835355,-43.028410725517695,12.056786861645024,6.641203257538743,-6.808519039468065,-12.030089179459162,5.765518432322963,-2.738397237154225,-25.67205171725491,-37.09143844313076,-25.67130374650247,-31.689864627908946,24.61923808006161,14.772251057724333,37.20484406874005,28.478291352034564
9.21,12.055846381425038,6.966535088638751,-25.667622131498693,-30.826059761438973,30.9059458926538,21.274499956083833,-38.22861456588893,-43.07396367593114,12.056773556378657,6.598858231396349,-6.80851385233416,-12.0844351799186,5.765514522166395,-2.754286259569138,-25.672025583806832,-37.13225037914192,-25.671282785324266,-31.733762108042214,24.619231194744497,14.740786939511421,37.20481285286156,28.456669719994125
9.22,12.055834014349468,6.9258297449262844,-25.667606311746063,-30.87103857443371,30.905935027651584,21.241511266244075,-38.22860410136469,-43.11997779271915,12.056760295159403,6.556253635166512,-6.808508662314591,-12.138083284345257,5.765510637473027,-2.7705948405381178,-25.671999589865713,-37.173785297522166,-25.671261860862852,-31.776764809893546,24.61922431153262,14.708042800960122,37.20478172136487,28.434622753838195
9.23,12.05582169513722,6.88492689089815,-25.66759050543913,-30.915455391316485,30.90592417131489,21.207415739082304,-38.2285936631233,-43.16633786670015,12.056747077611291,6.513462140450022,-6.808503469728483,-12.190867332796074,5.765506777842349,-2.7873835257002817,-25.67197373343241,-37.21601241050351,-25.67124097328833,-31.818825161275445,24.619217430683552,14.674004421089629,37.20475067379939,28.412099746421273
9.24,12.055809423268816,6.843891232650597,-25.66757471301972,-30.95922047473038,30.90591332393816,21.172205063477236,-38.228583251026954,-43.212929377464604,12.056733903363936,6.4705540016062315,-6.8084982748876826,-12.242636128870059,5.765502942881308,-2.8047129934217523,-25.671948012544615,-37.258894979969185,-25.67122012276401,-31.859907628006034,24.6192105524488,14.63866631959011,37.204719709719015,28.389050275397715
9.25,12.055797198233478,6.802783652950257,-25.667558934918443,-31.002255049970017,30.905902485808475,21.13587701770672,-38.22857286493931,-43.259640285668716,12.05672077205244,6.427596041816858,-6.808493078096903,-12.293255355608588,5.765499132204175,-2.8226438872336717,-25.67192242527622,-37.30239025535781,-25.671199309446557,-31.899988175796995,24.619203677073912,14.60203219051337,37.204688828682,28.365424454069828
