p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9129129129129128,12.093804073650938,6.01460502260615,-19.340430919014945,-26.72150165323016,-13.051810201939537,-24.083007670116977,-0.4808656149894301,-7.360051836680044,-25.627127488189092,-32.04342190725102,30.95394346484349,22.89004136330855,-19.35074049747656,-30.067187505475676,5.801985325803292,-3.0119357638295234,37.23047944258094,32.00390558129534,-25.62349859329515,-31.58798941835346,18.384133478563584,4.524122920255879
0.913913913913914,12.093794803315056,5.994315669759119,-19.340418644107316,-26.750343491885566,-13.051805034967296,-24.13476975383415,-0.4808652702067599,-7.383694572016212,-25.627112207475307,-32.07916149923216,30.953921060726028,22.868613170167237,-19.350718870309464,-30.11767818371859,5.801981757543451,-3.044844211955798,37.230465488203194,31.978605685244844,-25.62348871562483,-31.619463670685406,18.384118103440784,4.491237837285535
0.914914914914915,12.09378553479574,5.974424192083596,-19.340406418326943,-26.779602229603487,-13.051799888747132,-24.185615088533083,-0.4808649415063132,-7.407276077381628,-25.627096960311825,-32.112948684399406,30.953898705399823,22.846745130606365,-19.350697248547135,-30.166646172586134,5.801978277565712,-3.078820998714807,37.23045155591931,31.954241206072155,-25.62347883701644,-31.650734100937086,18.384102691312744,4.457746115123818
0.915915915915916,12.093776268446216,5.9548521183339895,-19.340394241136767,-26.80935196369469,-13.051794763100412,-24.23554864737504,-0.4808646285707659,-7.430854660037758,-25.627081746639185,-32.14493597316533,30.95387639874752,22.824364328279362,-19.350675632986004,-30.214144743296124,5.801974884174179,-3.113959819739054,37.23043764583484,31.930723261710177,-25.623468957900773,-31.681854489082017,18.384087243668688,4.423594769617388
0.9169169169169168,12.093767004612564,5.935524981161677,-19.340382112008303,-26.839666917337876,-13.051789657849987,-24.284585674535286,-0.4808643310880407,-7.454487460216491,-25.627066566397144,-32.175271617156014,30.953854140652226,22.801395454383883,-19.350654024406488,-30.26023885839987,5.8019715757018515,-3.1503552848829144,37.230423758052055,31.90796623729182,-25.623459078699813,-31.71287886611937,18.38407176196862,4.388730938270419
0.917917917917918,12.093757743633834,5.916371475826619,-19.340370030421468,-26.870621615516427,-13.05178457282019,-24.332749946224727,-0.4808640487512373,-7.478230926539419,-25.627051419524697,-32.204098141170164,30.95383193099747,22.777760269236698,-19.35063242357325,-30.30500243244307,5.801968350510188,-3.188102893752035,37.23040989266996,31.885887306296663,-25.623449199826897,-31.743861418029365,18.38405624764382,4.353101853748492
0.9189189189189187,12.093748485842148,5.897322654612229,-19.34035799586447,-26.902291015526906,-13.051779507836816,-24.3800722512188,-0.4808637812585614,-7.50214126777141,-25.627036305960107,-32.23155144282647,30.953809769667217,22.75337702837316,-19.35061083123542,-30.348516056379225,5.801965206988674,-3.2272989029552077,37.2303960497844,31.864405924706304,-25.62343932168684,-31.774856373384043,18.384040702097316,4.316654883176129
0.91991991991992,12.093739231562818,5.8783111565142026,-19.340346007833652,-26.934750584096875,-13.051774462727144,-24.426589092345772,-0.4808635283132554,-7.526274883756441,-25.627021225640902,-32.25776033754227,30.953787656545817,22.72815987263834,-19.350589248126862,-30.390865154415888,5.80196214355439,-3.268040047519859,37.23038222948805,31.8434433093595,-25.62342944467608,-31.80591786785684,18.38402512670437,4.279337639862615
0.9209209209209208,12.09372998111444,5.859270469097588,-19.340334065833375,-26.968076311654873,-13.05176943731992,-24.472341598916223,-0.4808632896235298,-7.550688777770569,-25.62700617850393,-32.282846442421366,30.95376559151801,22.702018182992784,-19.350567674966396,-30.432138525261664,5.801959158651595,-3.310423074782654,37.230368431870545,31.822921907624256,-25.62341956918284,-31.83709977809633,18.384009522812946,4.2410981750314685
0.921921921921922,12.093720734809011,5.840134218039035,-19.34032216937587,-27.002344652859165,-13.051764431445353,-24.51737463326962,-0.4808630649024942,-7.5754409517088535,-25.626991164485325,-32.30692431014468,30.95374357446891,22.674855902496898,-19.35054611245802,-30.47242721175586,5.801956250751307,-3.3545440447408152,37.23035465701846,31.802764862853483,-25.623409695587235,-31.86845551682276,18.38399389174415,4.201885257851243
0.9229229229229228,12.09371149295203,5.820835479509628,-19.34031031798114,-27.037632381199664,-13.05175944493512,-24.56173607110966,-0.4808628538680898,-7.600590784515825,-25.626976183520576,-32.330101740963975,30.953721605283977,22.64657083045515,-19.350524561291166,-30.511823640624822,5.801953418350896,-3.4004973467543627,37.23034090501542,31.7828954786211,-25.62339982426143,-31.900037780797252,18.383978234792743,4.161648752407162
0.923923923923924,12.093702255842592,5.801306111023297,-19.34029851117678,-27.07401634444969,-13.051754477622351,-24.60547623397075,-0.4808626562430223,-7.62619939307578,-25.626961235544517,-32.35248021623981,30.953699683849017,22.617053897336312,-19.35050302214092,-30.550420975308455,5.801950659973674,-3.4483743793716326,37.2303271759421,31.763236684241893,-25.623389955569767,-31.931898243736615,18.383962553227523,4.120340100019938
0.924924924924925,12.093693023773504,5.781476097582767,-19.340286748497903,-27.11157310710805,-13.051749529341642,-24.64864745211918,-0.4808624717546955,-7.6523299733970624,-25.62694632049135,-32.37415541013392,30.953677810050156,22.586188434259505,-19.35048149566824,-30.588312627795926,5.801947974168496,-3.498261839037357,37.23031346987633,31.743710504397107,-25.623380089868895,-31.964087187556512,18.383946848291792,4.077912914281097
0.925925925925926,12.093683797031376,5.761272911888059,-19.34027502948699,-27.15037846592502,-13.05174459992903,-24.691303736772817,-0.4808623001351451,-7.6790481183523625,-25.626931438294665,-32.39521774697222,30.953655983773835,22.553849458071234,-19.350459982520192,-30.625591879152676,5.8019453595093715,-3.550239566097919,37.23029978689309,31.724237536685067,-25.62337022750791,-31.996653067798547,18.383931121203805,4.034323694075096
0.9269269269269268,12.093674575896722,5.740620890093784,-19.34026335369377,-27.190506825373344,-13.051739689222009,-24.73350054121672,-0.4808621411209735,-7.706422106482312,-25.62691658888745,-32.415752980590135,30.95363420490679,22.51990300298904,-19.35043848333015,-30.662351562361284,5.8019428145950664,-3.6043779048698257,37.23028612706461,31.70473644247263,-25.62336036882846,-32.02964201300966,18.38391537315718,3.989532656426083
0.927927927927928,12.093665360644058,5.719440628238953,-19.340251720675116,-27.23203042175726,-13.051734797059511,-24.77529459081336,-0.4808619944532851,-7.734523154456325,-25.626901772202125,-32.4358427789311,30.953612473336047,22.484205543255324,-19.350416998718035,-30.69868376509525,5.801940338048725,-3.6607345510325113,37.23027249046037,31.68512345841191,-25.623350514164905,-32.06309726342268,18.383899605321332,3.9435046859859293
0.9289289289289288,12.093656151541996,5.697648409210882,-19.340240129994903,-27.275018387798493,-13.051729923281911,-24.81674376174849,-0.4808618598776226,-7.763425623760418,-25.626886988170536,-32.45556530261615,30.9535907889489,22.446603569186173,-19.350395529290516,-30.73467951429518,5.8019379285174875,-3.7193508869377707,37.2302588771472,31.665311938254085,-25.623340663844413,-32.09705856163,18.383883818841877,3.8962103911788466
0.92992992992993,12.093646948853342,5.675155676170728,-19.34022858122391,-27.319535654212075,-13.051725067731017,-24.85790698736077,-0.4808617371439031,-7.7932071701246475,-25.62687223672399,-32.474995770464226,30.95356915163291,22.406933402496673,-19.350374075641223,-30.770428409393666,5.801935584672119,-3.7802478461532396,37.23024528718928,31.64521193694606,-25.623330818187096,-32.13156151689054,18.383868014841052,3.847627248375694
0.9309309309309308,12.093637752835187,5.651868576008915,-19.340217073939694,-27.36564169111328,-13.051720230250066,-24.898844168852033,-0.4808616260063555,-7.823948822223555,-25.62685751779326,-32.494207008326555,30.953547561275883,22.36502136695486,-19.35035263835096,-30.80601817741349,5.80193330520664,-3.8434214044427426,37.230231720648206,31.62472985120967,-25.62332097750613,-32.16663697470632,18.383852194418107,3.797740805142794
0.931931931931932,12.09362856373901,5.6276876058374485,-19.3402056077265,-27.41338910006429,-13.05171541068372,-24.93961606388167,-0.4808615262234584,-7.8557349744211145,-25.626842831308597,-32.513269980378375,30.95352601776587,22.320684468215887,-19.350331217987904,-30.841534131713917,5.801931088837961,-3.908837865434283,37.23021817758305,31.60376813265191,-25.62331114210787,-32.20231043325514,18.383836358649717,3.7465459020601295
0.9329329329329328,12.093619381810749,5.60250740688578,-19.34019418217511,-27.462822076957487,-13.051710608878066,-24.9802841218984,-0.4808614375578787,-7.888653276941164,-25.62682817719976,-32.53225430441877,30.953504520991157,22.273731782523186,-19.350309815107817,-30.877058527578843,5.801928934305524,-3.976429192435057,37.230204658050376,31.582225090787222,-25.623301312291968,-32.23860155645402,18.38382050859035,3.6940478606930127
0.933933933933934,12.093610207290908,5.576216763341853,-19.34018279688277,-27.513974776280932,-13.051705824680598,-25.020910229082844,-0.4808613597764103,-7.922794405964711,-25.62681355539603,-32.5512287549469,30.95348307084024,22.223966807016975,-19.35028843025424,-30.91266982250378,5.801926840370951,-4.046088725915335,37.23019116210432,31.559994804216235,-25.62329148835149,-32.27552383759404,18.383804645272686,3.640263574338635
0.934934934934935,12.093601040414644,5.5486988781299855,-19.34017145145307,-27.566869617907617,-13.05170105794022,-25.06155631876313,-0.480861292649914,-7.958251695867245,-25.626798965826204,-32.57026175992987,30.953461667201825,22.17119108152066,-19.35026706395869,-30.948441866682515,5.801924805817694,-4.117667706553245,37.23017768979659,31.53696715899159,-25.623281670573036,-32.31308446514982,18.38378876970795,3.5852224298910293
0.935935935935936,12.093591881411848,5.519832012059906,-19.34016014549584,-27.621515587468387,-13.051696308507248,-25.102283795898423,-0.4808612359532582,-7.9951206160756145,-25.626784408418636,-32.589421899298216,30.953440309964833,22.11520944575717,-19.350245716740865,-30.984443068580727,5.801922829450686,-4.190973078707592,37.230164241176546,31.513028034772105,-25.62327185923683,-32.35128443148798,18.38377288288633,3.5289669856071266
0.9369369369369368,12.093582730507238,5.4894905847708495,-19.340148878627033,-27.677906589578495,-13.051691576233384,-25.143152718248217,-0.4808611894652593,-8.033498075632037,-25.626769883101232,-32.60877841525093,30.953418999018364,22.05583733360394,-19.35022438910882,-31.02073559917099,5.801920910096008,-4.265767057752366,37.23015081629123,31.488059663044968,-25.62326205461686,-32.39011890517485,18.38375698577731,3.4715533327645294
0.937937937937938,12.093573587920442,5.457546841318463,-19.340137650468645,-27.73601991871304,-13.05168686097173,-25.184220674846728,-0.480861152968624,-8.073481539074349,-25.62675538980148,-32.62840174627255,30.95339773425171,21.992910504925913,-19.350203081559176,-31.057374712787723,5.801919046600551,-4.341768886678071,37.23013741518541,31.46194118896928,-25.62325225698096,-32.42957786036631,18.38374107933007,3.4130510808255856
0.938938938938939,12.09356445386608,5.423873180876895,-19.340126460648595,-27.795814914644208,-13.05168216257677,-25.22554130857958,-0.4808611262498906,-8.115167937051238,-25.626740928446452,-32.648364098105375,30.953376515554336,21.926297542196686,-19.35018179457729,-31.094408268376007,5.801917237831685,-4.418659069642345,37.23012403790161,31.434549480174994,-25.62324246659094,-32.46964692768267,18.383725164473788,3.353542926474461
0.93993993993994,12.093555328553848,5.388345215403765,-19.34011530880063,-27.85723186778256,-13.051677480904369,-25.267162449896134,-0.4808611090993729,-8.158652353479484,-25.626726498962825,-32.668740065448965,30.95335534281588,21.855915248588296,-19.35016052863745,-31.1318765282586,5.801915482676934,-4.496086153790199,37.230110684480174,31.405760241226712,-25.623232683702668,-32.51030840862092,18.38370924211804,3.293123796017919
0.9409409409409408,12.093546212188606,5.350845566405289,-19.34010419456425,-27.920191234801944,-13.05167281581176,-25.309123870153083,-0.4808611013111034,-8.204026467466324,-25.62671210127689,-32.68960731752382,30.953334215926137,21.7817467252809,-19.35013928420305,-31.169812290336875,5.801913780043657,-4.573675856203694,37.23009735495928,31.375449507139244,-25.62322290856619,-32.5515423900546,18.383693313153124,3.2318995855398445
0.941941941941942,12.093537104970451,5.311268308487241,-19.34009311758457,-27.98459321747556,-13.051668167157557,-25.351454732685266,-0.4808611026827766,-8.251376722643661,-25.626697735314572,-32.71104735856265,30.95331313477507,21.70386133590911,-19.35011806172679,-31.20824137498448,5.801912128858727,-4.651042040815291,37.23008404937501,31.343495594400423,-25.623213141425833,-32.593327914713,18.3836773784504,3.169985559425447
0.9429429429429428,12.093528007094807,5.26952382679665,-19.34008207751225,-28.050317749119586,-13.051663534801715,-25.394170920758523,-0.480861113015695,-8.300782189940765,-25.626683401001433,-32.733146370716355,30.953292099252774,21.622434980455925,-19.350096861650822,-31.24718344484049,5.8019105280682215,-4.727798794540765,37.23007076776134,31.309781570098988,-25.623203382520288,-32.635644208502335,18.383661438862624,3.10750449964573
0.943943943943944,12.093518918752483,5.225543683232635,-19.340071074003408,-28.11722492508837,-13.051658918605558,-25.437272548427266,-0.4808611321147138,-8.352312084434518,-25.626669098262695,-32.75599614206481,30.953271109249496,21.537768174811013,-19.350075684406956,-31.286653092738874,5.8019089766371135,-4.803572687104156,37.230057510150246,31.27419824432525,-25.62319363208273,-32.67847202489732,18.38364549522428,3.044584719531287
0.944944944944945,12.093509840129782,5.179284916844175,-19.340060106719516,-28.185155907855723,-13.051654318431748,-25.48074209196525,-0.4808611597881867,-8.406022896412823,-25.62665482702325,-32.77969507709914,30.95325016465562,21.450298564855036,-19.35005453041681,-31.326661100077015,5.801907473548968,-4.8780142637000425,37.23004427657169,31.23664758897522,-25.623183890340904,-32.72179521547406,18.383629548351912,2.9813580620503517
0.945945945945946,12.093500771408545,5.1307330956810135,-19.340049175327312,-28.253934333962096,-13.05164973414429,-25.524543675452414,-0.480861195847913,-8.461955105700282,-25.626640587207664,-32.80434928219541,30.953229265361664,21.36060403278858,-19.350033400091988,-31.367215753548216,5.801906017805644,-4.950807923914917,37.23003106705367,31.197046344060688,-25.62317415751722,-32.76560264013519,18.383613599044423,2.9179579921987977
