p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8948948948948949,29.787647053414485,29.75419154203344,29.78790366207604,29.722724777941973,4.647090219188717,4.719734784321869,10.930891400545171,11.049608301436239,4.6482323011755,4.271071130656605,-14.21241874874843,-15.023099076209935,-20.49579373178116,-20.795300425820823,-7.9225856512179105,-8.289721353752162,-14.206549034732284,-14.324287143518369,-20.49714033529972,-21.048339498510877,-1.6333875308876007,-2.2882357786151926
0.8958958958958959,29.787636066161447,29.75410671203649,29.787892073975,29.722810421562436,4.6470884458751796,4.719743504538831,10.930888713088375,11.049746827060913,4.64822956258003,4.270881325313653,-14.212410313820689,-15.024583718751535,-20.495784239545905,-20.795317981307825,-7.922583825280342,-8.289992629860881,-14.20654600066909,-14.324369164295485,-20.497127897111437,-21.048759533396645,-1.6333929815197632,-2.288620994168033
0.8968968968968969,29.787625101920675,29.754022517226037,29.787880516729697,29.72289483708578,4.6470866711231,4.719752632286787,10.930886033050747,11.049885045295394,4.648226818225119,4.270691039859652,-14.21240186409874,-15.02606374610208,-20.49577475962907,-20.79533764804921,-7.922582004979727,-8.290263184732638,-14.206542981166915,-14.324451209673416,-20.497115505194852,-21.04917889016126,-1.6333984222472189,-2.2890066369654654
0.8978978978978979,29.78761416067884,29.753938950904256,29.787868990175145,29.722978035768115,4.647084895053837,4.719762164202044,10.930883360380085,11.050022960020605,4.648224068358121,4.270500278720242,-14.212393400350232,-15.027539202922057,-20.495765292190164,-20.795359410246437,-7.922580190253617,-8.29053302364341,-14.206539976027798,-14.324533279638231,-20.497103159098096,-21.049597578158117,-1.633403852993308,-2.289392698510726
0.8988988988988988,29.787603242421255,29.753856006448316,29.7878574941479,29.723060028734473,4.647083117786025,4.7197720969498835,10.93088069502494,11.050160575074942,4.648221313221531,4.270309046285087,-14.212384923326074,-15.02901013358048,-20.49575583738436,-20.79538325220847,-7.922578381040921,-8.290802151836512,-14.20653698505722,-14.324615374164493,-20.497090858375767,-21.050015606637384,-1.633409273684496,-2.2897791704526007
0.8998998998998999,29.787592347131895,29.753773677309514,29.787846028486015,29.723140826980842,4.647081339435625,4.719782427224431,10.930878036934644,11.050297894254863,4.648218553053061,4.27011734690784,-14.21237643376074,-15.030476582157329,-20.49574639536259,-20.795409158351998,-7.922576577281869,-8.29107057452271,-14.206534008064072,-14.324697493215707,-20.49707860258886,-21.050432984747196,-1.6334146842502952,-2.2901660445832843
0.9009009009009008,29.787581474793456,29.75369195701243,29.78783459302904,29.723220441376167,4.64707956011598,4.71979315174853,10.930875386059274,11.050434921315484,4.64821578808572,4.269925184906116,-14.212367932372596,-15.031938592445975,-20.495736966271632,-20.795437113201626,-7.922574778917983,-8.291338296880356,-14.206531044860576,-14.324779636744772,-20.49706639130468,-21.050849721534814,-1.633420084623186,-2.2905533128362703
0.901901901901902,29.787570625387367,29.753610839154067,29.787823187618,29.723298882664313,4.6470777799378595,4.719804267273612,10.930872742349631,11.050571659971164,4.648213018547885,4.269732564561472,-14.212359419864187,-15.033396207955587,-20.49572755025416,-20.795467101390052,-7.922572985892046,-8.291605324055515,-14.206528095262255,-14.324861804694402,-20.49705422409674,-21.051265825947773,-1.6334254747385408,-2.2909409672842713
0.9029029029029028,29.78755979889384,29.753530317403047,29.787811812095395,29.723376161465968,4.647075999009514,4.719815770579565,10.930870105757242,11.050708113896082,4.648210244663382,4.269539490119399,-14.212350896922551,-15.034849471913526,-20.495718147448837,-20.79549910765821,-7.922571198148072,-8.291871661162084,-14.206525159087848,-14.32494399699755,-20.497042100544693,-21.051681306835032,-1.6334308545345504,-2.29132900013717
0.9039039039039038,29.78754899529188,29.753450385498777,29.78780046630516,29.72345228828053,4.647074217436721,4.7198276584746095,10.930867476234337,11.050844286724804,4.648207466651554,4.269345965789326,-14.212342364219507,-15.036298427267738,-20.495708757990396,-20.795533116855395,-7.922569415631274,-8.292137313281918,-14.206522236159277,-14.32502621357782,-20.49703002023423,-21.052096172948094,-1.6334362239521505,-2.291717403739996
0.9049049049049048,29.787538214559355,29.75337103725064,29.78778915009267,29.723527273487925,4.647072435322832,4.71983992779516,10.93086485373384,11.050980182052845,4.648204684727341,4.269151995744621,-14.212333822411937,-15.037743116689114,-20.4956993820097,-20.795569113939383,-7.922567638288037,-8.292402285464958,-14.206519326301583,-14.325108454349852,-20.497017982757008,-21.052510432942114,-1.6334415829349505,-2.2921061705709347
0.905905905905906,29.78752745667298,29.753292266537215,29.78777786330472,29.723601127350406,4.647070652768821,4.7198525754057,10.930862238209352,11.051115803437233,4.648201899101348,4.268957584122612,-14.212325272142078,-15.039183582573854,-20.495690019633823,-20.7956070839765,-7.922565866065892,-8.292666582729346,-14.206516429342884,-14.325190719219725,-20.49700598771056,-21.052924095377012,-1.6334469314291655,-2.292495293239363
0.9069069069069068,29.787516721608387,29.75321406730547,29.7877666057895,29.723673860014312,4.64706886987333,4.7198655981986475,10.930859629615144,11.051251154397052,4.648199109979916,4.26876273502461,-14.2123167140378,-15.040619867045807,-20.49568067098612,-20.79564701214169,-7.922564098913485,-8.292930210061558,-14.2065135451143,-14.32527300808532,-20.496994034698204,-21.053337168718553,-1.633452269383548,-2.2928847644839125
0.907907907907908,29.787506009340134,29.75313643357001,29.7877553773966,29.723745481511777,4.647067086732713,4.719878993094219,10.930857027906136,11.05138623841399,4.648196317565193,4.26856745251594,-14.212308148712882,-15.042052011958809,-20.495671336186295,-20.79568888371857,-7.922562336780548,-8.293193172416512,-14.206510673449928,-14.325355320836698,-20.496982123328984,-21.053749661339427,-1.63345759674932,-2.293274577170561
0.9089089089089089,29.78749531984174,29.753059359412294,29.787744177976975,29.72381600176242,4.647065303441084,4.719892757040302,10.930854433037895,11.05152105893287,4.648193522055208,4.268371740625984,-14.212299576767276,-15.043480058898991,-20.49566201535048,-20.79573268409944,-7.9225605796178815,-8.2934554747177,-14.206507814186772,-14.325437657356446,-20.496970253217565,-21.05416158152032,-1.6334629134801104,-2.29366472429075
0.90990990990991,29.787484653085713,29.752982838979896,29.787733007382943,29.723885430574985,4.647063520090355,4.719906887012319,10.930851844966616,11.051655619362187,4.648190723643931,4.268175603348222,-14.212290998787374,-15.044904049187096,-20.495652708591276,-20.79577839878531,-7.92255882737732,-8.293717121857307,-14.206504967164712,-14.32552001752003,-20.496958423984168,-21.05457293745095,-1.6334682195318917,-2.294055198959532
0.9109109109109108,29.787474009043574,29.752906866485752,29.78772186546817,29.72395377764896,4.647061736770283,4.719921380013091,10.930849263649108,11.051789923074624,4.648187922521349,4.267979044640291,-14.212282415346271,-15.046324023880764,-20.49564341601786,-20.795826013385867,-7.922557080011711,-8.29397811869633,-14.206502132226433,-14.325602401196138,-20.49694663525448,-21.054983737231126,-1.6334735148629171,-2.2944459944137385
0.911911911911912,29.787463387685907,29.752831436207426,29.787710752087648,29.72402105257614,4.64705995356851,4.719936233072706,10.930846689042788,11.051923973407577,4.648185118873527,4.26778206842404,-14.21227382700402,-15.047740023776814,-20.495634137736022,-20.79587551361947,-7.922555337474892,-8.294238470064695,-14.206499309217389,-14.325684808246995,-20.496934886659577,-21.055393988871767,-1.633478799433661,-2.2948371040101803
0.9129129129129128,29.78745278898234,29.752756542486388,29.787699667097687,29.724087264842193,4.647058170570608,4.719951443248381,10.93084412110567,11.052057773663662,4.648182312882676,4.2675846785855995,-14.212265234307882,-15.04915208941351,-20.495624873848243,-20.79592688531309,-7.9225535997216605,-8.29449818076138,-14.206496497985752,-14.325767238528698,-20.49692317783586,-21.055803700295918,-1.63348407320676,-2.2952285212238683
0.913913913913914,29.787442212901617,29.752682179727305,29.7876886103559,29.72415242382816,4.647056387860114,4.71996700762433,10.93084155979635,11.052191327111219,4.648179504727218,4.267386878975452,-14.212256637792573,-15.05056026107282,-20.495615624453748,-20.795980114402248,-7.922551866707759,-8.294757255554535,-14.206493698382376,-14.325849691891513,-20.49691150842496,-21.05621287933977,-1.6334893361469558,-2.2956202396462637
0.914914914914915,29.7874316594116,29.752608342397327,29.787677581721187,29.724216538811927,4.6470546055185755,4.719982923311623,10.930839005073995,11.05232463698481,4.648176694581852,4.267188673408512,-14.212248037980508,-15.051964578782648,-20.495606389648582,-20.79603518693095,-7.922550138389847,-8.295015699181596,-14.206490910260731,-14.325932168180188,-20.496899878073677,-21.056621533753642,-1.633494588221038,-2.29601225298355
0.915915915915916,29.7874211284793,29.752535025025395,29.78766658105372,29.724279618969703,4.647052823625585,4.719999187448051,10.93083645689834,11.052457706485717,4.648173882617613,4.266990065664213,-14.212239435382036,-15.053365082319075,-20.495597169525663,-20.79609208905158,-7.92254841472548,-8.295273516349408,-14.206488133476878,-14.32601466723424,-20.496888286433883,-21.05702967120297,-1.6334998293977905,-2.296404555054931
0.9169169169169168,29.787410620070904,29.75246222220155,29.787655608214937,29.724341673377413,4.647051042258822,4.720015797197994,10.930833915229664,11.052590538782416,4.648171069001935,4.266791059486589,-14.212230830495686,-15.05476181120857,-20.49558796417485,-20.796150807024805,-7.922546695673085,-8.295530711734338,-14.206485367889403,-14.326097188888243,-20.496876733162473,-21.05743729926928,-1.6335050596479366,-2.2967971397909523
0.917917917917918,29.787400134151795,29.752389928576264,29.78764466306751,29.72440271101211,4.647049261494088,4.720032749752275,10.930831380028788,11.05272313701107,4.648168253898718,4.266591658584381,-14.21222222380838,-15.056154804730191,-20.495578773682983,-20.796211327219442,-7.922544981191947,-8.2957872899824,-14.206482613359393,-14.326179732972106,-20.496865217921275,-21.057844425451165,-1.6335102789440887,-2.29719000123185
0.9189189189189187,29.787389670686576,29.752318138859753,29.787633745475365,29.72446274075333,4.647047481405346,4.720050042328029,10.930828851257068,11.052855504275993,4.64816543746838,4.266391866631127,-14.212213615795672,-15.057544101917783,-20.495569598133983,-20.79627363611233,-7.92254327124218,-8.29604325570936,-14.206479869750376,-14.326262299311345,-20.49685374037699,-21.058251057165208,-1.6335154872606952,-2.297583133525915
0.91991991991992,29.78737922963909,29.752246847821336,29.78762285530362,29.724521771384428,4.647045702064758,4.720067672168562,10.930826328876377,11.052987643650125,4.648162619867925,4.266191687265275,-14.212205006921966,-15.058929741562153,-20.49556043760887,-20.79633772028817,-7.922541565784712,-8.296298613500865,-14.206477136928292,-14.32634488772734,-20.496842300201106,-21.05865720174695,-1.6335206845739918,-2.2979765309278912
0.9209209209209208,29.787368810972456,29.75217605028877,29.78761199241862,29.724579811593888,4.647043923542715,4.720085636543213,10.930823812849104,11.053119558175487,4.648159801250996,4.265991124090289,-14.212196397640732,-15.060311762213242,-20.495551292185823,-20.796403566439377,-7.922539864781263,-8.29655336791255,-14.206474414761448,-14.32642749803759,-20.496830897069835,-21.05906286645181,-1.6335258708619522,-2.298370187797387
0.921921921921922,29.787358414649074,29.75210574114761,29.787601156687888,29.724636869976603,4.6470421459078795,4.720103932747216,10.930821303138137,11.053251250863644,4.648156981767936,4.265790180674765,-14.21218778839473,-15.061690202182275,-20.49554216194027,-20.796471161365883,-7.922538168194327,-8.29680752347016,-14.206471703120464,-14.32651013005597,-20.496819530664045,-21.059468058456016,-1.6335310461042414,-2.2987640985973163
0.9229229229229228,29.787348040630658,29.752035915340567,29.78759034798013,29.724692955035138,4.647040369227215,4.720122558101562,10.930818799706856,11.053382724696148,4.648154161565842,4.265588860552551,-14.212179179616204,-15.063065099543905,-20.49553304694491,-20.796540491974966,-7.922536475987153,-8.297061084669666,-14.206469001878247,-14.326592783592957,-20.496808200669182,-21.059872784857504,-1.633536210282168,-2.299158257892357
0.923923923923924,29.787337688878253,29.751966567866894,29.787579566165224,29.724748075180955,4.6470385935660214,4.720141509952858,10.930816302519125,11.053513982624986,4.64815134078863,4.26538716722287,-14.212170571727103,-15.06443649213835,-20.495523947269778,-20.79661154528104,-7.922534788123724,-8.297314055977374,-14.206466310909953,-14.326675458455876,-20.49679690677522,-21.06027705267683,-1.6335413633786404,-2.2995526603474343
0.924924924924925,29.787327359352258,29.751897693781746,29.78756881111419,29.724802238735627,4.64703681898797,4.720160785673185,10.93081381153928,11.053645027573022,4.648148519577077,4.265185104150445,-14.212161965139288,-15.065804417573503,-20.495514862982297,-20.796684308405442,-7.922533104568746,-8.297566441830046,-14.206463630092925,-14.326758154449115,-20.496785648676564,-21.060680868858057,-1.633546505378122,-2.299947300726225
0.925925925925926,29.787317052012437,29.751829288195587,29.787558082699196,29.724855453932012,4.647035045555133,4.720180382659968,10.93081132673213,11.053775862434424,4.64814569806889,4.264982674765637,-14.212153360254709,-15.067168913227045,-20.49550579414734,-20.796758768576222,-7.922531425287622,-8.297818246635016,-14.206460959306682,-14.326840871374353,-20.496774426072008,-21.061084240269633,-1.633551636266587,-2.3003421738896828
0.9269269269269268,29.787306766817952,29.751761346273568,29.787547380793526,29.724907728915422,4.647033273328019,4.720200298335825,10.93080884806293,11.053906490075093,4.648142876398749,4.2647798824645715,-14.212144757465628,-15.06853001624854,-20.495496740827267,-20.79683491312789,-7.922529750246443,-8.2980694747703,-14.206458298432862,-14.326923609030773,-20.496763238664663,-21.061487173705274,-1.63355675603148,-2.300737274794584
0.927927927927928,29.787296503727376,29.75169386323494,29.787536705271584,29.724959071744752,4.6470315023656035,4.720220530148434,10.930806375497395,11.054036913333087,4.648140054698366,4.264576730609285,-14.212136157154792,-15.069887763561516,-20.49548770308198,-20.79691272950117,-7.922528079411963,-8.298320130584713,-14.206455647355194,-14.327006367215265,-20.496752086161887,-21.061889675884824,-1.6335618646616736,-2.301132598492096
0.9289289289289288,29.78728626269871,29.751626834352468,29.787526056008875,29.725009490393607,4.647029732725357,4.720241075570391,10.930803909001671,11.054167135019036,4.648137233096538,4.264373222527864,-14.212127559695634,-15.071242191865542,-20.495478680968983,-20.79699220524277,-7.922526412751592,-8.298570218397984,-14.206453005959457,-14.327089145722628,-20.496740968275223,-21.0622917534551,-1.6335669621474294,-2.301528140126364
