Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.2,-9.650434754407303,-10.636583913159143,21.78647909752116,20.550551498827605,-9.653621306634484,-10.291405444245507,2.9248718801752287,1.4942499115553722,-28.51128886907967,-23.833923601485346,-3.357556618908924,-4.684591807047812,-9.64306408928942,-4.937240244872224,2.931794124371428,7.966646920867153,-22.21932175672282,-23.73861959273279,28.069084251878227,27.156737951513037,28.067473152491864,27.082547959355434
9.21,-9.650346939250737,-10.636127375647826,21.78653376741898,20.55081849608568,-9.65368509143912,-10.293465992108347,2.924902174220234,1.4950482918670873,-28.511458646295953,-23.830230820840356,-3.357510313887681,-4.68424854945484,-9.643100654237209,-4.933762919669145,2.931814716629112,7.967080699386153,-22.21928684350755,-23.736968450932157,28.069095747089257,27.155060233372048,28.067457194655944,27.08162790657773
9.22,-9.650260458914207,-10.63567677814,21.786587304014866,20.55109239709007,-9.653747672727278,-10.295522716377198,2.9249319970413445,1.4958526956805025,-28.511625646533272,-23.826539551271285,-3.3574647873131083,-4.683906816197545,-9.643136390375927,-4.930298736130067,2.9318349121019196,7.967506808435787,-22.219252348747546,-23.73532112924243,28.069106965623575,27.153396770448975,28.067441237224905,27.08071099285836
9.23,-9.650175293681896,-10.6352320648874,21.78663972438496,20.55137316298245,-9.653809067578631,-10.29757559807741,2.9249613547903257,1.4966630211899927,-28.511789904734265,-23.822849810300198,-3.357420028104619,-4.683566614158177,-9.643171314199328,-4.926847599472228,2.931854715201505,7.96792535174404,-22.21921826625605,-23.73367761426998,28.069117909602816,27.15174744382843,28.067425281970458,27.07979720505223
9.24,-9.65009142411622,-10.63479318032033,21.786691045376735,20.55166075472828,-9.653869292865874,-10.29962461855582,2.9249902535450176,1.4974791677330592,-28.51195145546774,-23.819161615204763,-3.3573760253249927,-4.683227949767669,-9.643205441900172,-4.9234094155804735,2.931874130312043,7.968336431924184,-22.219184589942177,-23.73203789252238,28.069128581159735,27.150112135262027,28.067409330618908,27.078886530043533
9.25,-9.650008831054103,-10.6343600690517,21.78674128361167,20.551955133124043,-9.653928365256531,-10.301669759477909,2.925018699310198,1.4983010357840985,-28.512110332931936,-23.81547498301796,-3.3573327681787286,-4.682890829014575,-9.643238789375266,-4.91998409100511,2.931893161789907,7.968740150483,-22.21915131380928,-23.73040195041364,28.069138982437384,27.148490727176018,28.067393384851965,27.077978954748122
9.26,-9.649927495603274,-10.63393267588096,21.78679045548779,20.552256258804384,-9.653986301214788,-10.303711002824976,2.925046698018434,1.499128526947991,-28.512266570957724,-23.81178993052783,-3.357290246010415,-4.682555257453919,-9.643271372230409,-4.916571532959657,2.9319118139633633,7.969136607829032,-22.219118431953422,-23.72876977426931,28.06914911558824,27.14688310267855,28.06737744630748,27.07707446611582
9.27,-9.649847399138617,-10.633510945797905,21.786838577182312,20.552564092249185,-9.65404311700329,-10.305748330891351,2.9250742555309253,1.4999615439535219,-28.51242020301182,-23.808106474277235,-3.357248448303113,-4.682221240215983,-9.64330320578527,-4.913171649318495,2.931930091132283,7.969525903280865,-22.219085938561808,-23.727141350331532,28.06915898277344,27.14528914556654,28.067361516580227,27.07617305113267
9.28,-9.649768523298556,-10.633094823986394,21.786885664654186,20.552878593790563,-9.654098828684992,-10.307781726281634,2.925101377638331,1.5007999906466374,-28.51257126219997,-23.804424630563688,-3.357207364676758,-4.68188878201499,-9.643334305078206,-4.909784348614405,2.9319479975678697,7.969908135075425,-22.21905382791128,-23.725516664763976,28.069168586161982,27.143708740332194,28.067345597222655,27.07527469682313
9.29,-9.64969084998152,-10.632684255827945,21.786931733646636,20.5531997236198,-9.654153452124962,-10.30981117190796,2.9251280700615965,1.5016437719835487,-28.512719781270075,-23.800744415439187,-3.3571669848865726,-4.681557887157719,-9.643364684870978,-4.906409540036024,2.9319655375124043,7.970283400376299,-22.219022094366856,-23.723895703656694,28.06917792792997,27.142141772169158,28.067329689745623,27.074379390252208
9.3,-9.649614361342405,-10.63227918690524,21.786976799689693,20.553527441794184,-9.654207002992216,-10.311836650987287,2.9251543384527565,1.502492794023691,-28.512865792615383,-23.797065844710104,-3.3571272988214966,-4.681228559552021,-9.643394359653415,-4.903047133425202,2.931982715179005,7.9706517952820715,-22.21899073238026,-23.722278453030874,28.06918701025985,27.140588126978322,28.06731379561914,27.073487118527552
9.31,-9.649539039789122,-10.631879563005514,21.78702087810268,20.55386170824378,-9.654259496761536,-10.31385814703872,2.925180188395742,1.5033469639225439,-28.51300932827756,-23.793388933937095,-3.3570882965026323,-4.680900802715261,-9.643423343648005,-4.899697039274279,2.931999534751403,7.971013414834677,-22.2189597364885,-23.720664898843513,28.06919583533971,27.139047691373303,28.067297916273084,27.07259786880147
9.32,-9.649464867979171,-10.631485330123846,21.7870639839967,20.554202482778138,-9.65431094871529,-10.315875643880855,2.925205625407166,1.504206189924322,-28.5131504199498,-23.789713698435037,-3.3570499680817023,-4.680574619782659,-9.6434516508144,-4.896359168723272,2.932016000383733,7.971368353027756,-22.218929101312476,-23.71905502699199,28.069204405362584,27.137520352685563,28.067282053097923,27.071711628272904
9.33,-9.64939182881626,-10.631096434466356,21.78710613227708,20.554549725092908,-9.65436137394526,-10.317889125629144,2.925230654937108,1.5050703813545439,-28.51328909897991,-23.78604015327302,-3.3570123038395256,-4.680250013515552,-9.64347929485388,-4.893033433556996,2.932032116200338,7.971716702815027,-22.21889882155559,-23.717448823318563,28.069212722525755,27.136005998969225,28.067266207445417,27.070828384189348
9.34,-9.649319905446973,-10.630712822453289,21.787147337645823,20.554903394776385,-9.654410787354443,-10.319898576693292,2.9252552823698816,1.5059394486124842,-28.513425396373368,-23.782368313274343,-3.356975294184504,-4.679926986309558,-9.643506289213729,-4.889719746202096,2.932047886295589,7.972058556118657,-22.218868892002423,-23.715846273614748,28.06922078903011,27.13450451900556,28.067250380629304,27.069948123848707
9.35,-9.649249081257462,-10.630334440722015,21.78718761460399,20.55526345131598,-9.654459203658888,-10.321903981774673,2.925279513024798,1.5068133031635191,-28.513559342796345,-23.778698193016552,-3.3569389296511267,-4.679605540202652,-9.643532647091524,-4.886418019724028,2.9320633147337163,7.972394003837639,-22.218839307517385,-23.714247363625642,28.06922860707947,27.13301580230718,28.067234573926022,27.069070834601117
9.36,-9.649179339870226,-10.629961236129924,21.787226977454115,20.55562985410461,-9.65450663738949,-10.323905325863764,2.925303352156918,1.5076918575313691,-28.51369096857874,-23.775029806831512,-3.356903200898488,-4.679285676883152,-9.643558381439416,-4.883128167823954,2.932078405548656,7.9727231358561665,-22.218810063043417,-23.712652079054138,28.06923617888,27.131539739121912,28.067218788575353,27.068196503850693
9.37,-9.649110665140876,-10.62959315575723,21.78726544030256,20.556002562447013,-9.654553102893804,-10.325902594237615,2.925326804957794,1.5085750252902475,-28.513820303717164,-23.771363168805497,-3.3568680987088184,-4.678967397697609,-9.643583504968287,-4.879850104835589,2.932093162743911,7.973046041052009,-22.218781153600737,-23.711060405565046,28.06924350663958,27.130076220436386,28.067203025781108,27.06732511905725
9.38,-9.64904304115498,-10.629230146909672,21.787303017061863,20.556381535565993,-9.654598614337845,-10.327895772457325,2.925349876556205,1.5094627210569203,-28.513947377877933,-23.76769829277932,-3.356833613986032,-4.6786507036586,-9.643608030151867,-4.876583745721984,2.9321075902924183,7.973362807304881,-22.218752574285567,-23.709472328789147,28.069250592567215,27.12862513797934,28.06718728671179,27.066456667737953
9.39,-9.648976452224932,-10.62887215712114,21.787339721453066,20.556766732608573,-9.65464318570789,-10.329884846365548,2.9253725720188823,1.5103548604826844,-28.514072220400017,-23.764035192348473,-3.3567997377542884,-4.678335595452437,-9.643631969230793,-4.873329006072249,2.932121692136436,7.973673521504802,-22.21872432026891,-23.707887834327135,28.069257438872473,27.12718638422465,28.067171572501245,27.065591137468914
9.4,-9.64891088288688,-10.628519134156194,21.78737556700801,20.55715811265208,-9.654686830812272,-10.331869802084022,2.9253948963512224,1.5112513602452695,-28.51419486029798,-23.760373880863323,-3.3567664611565644,-4.678022073446773,-9.643655334216588,-4.870085802098233,2.932135472187438,7.973978269560454,-22.218696386795347,-23.706306907753497,28.06926404776492,27.12575985239406,28.06715588424931,27.064728515886763
9.41,-9.648846317897656,-10.6281710260125,21.787410567071618,20.557555634710155,-9.654729563283162,-10.333850626011106,2.925416854497998,1.512152138040669,-28.514315326264903,-23.7567143714293,-3.3567337754532462,-4.677710137698112,-9.643678136895597,-4.866854050631141,2.9321489343260203,7.97427713640752,-22.218668769181832,-23.704729534620284,28.069270421453584,27.12434543645969,28.06714022302244,27.063868790690154
9.42,-9.648782742231797,-10.627827780923178,21.787444734804172,20.55795925773869,-9.654771396578354,-10.335827304819349,2.925438451344054,1.5130571125749084,-28.51443364667529,-23.75305667690714,-3.3567016720207308,-4.677399787959233,-9.643700388832846,-4.863633669118121,2.932162082401819,7.9745702060170185,-22.218641462816542,-23.703155700460815,28.069276562146435,27.122943031146256,28.067124589854345,27.06301194964122
9.43,-9.648720141078552,-10.627489347359063,21.78747808318353,20.558368940641667,-9.65481234398304,-10.33779982545307,2.9254596917149995,1.5139662035557522,-28.514549849587947,-23.749400809913126,-3.356670142350043,-4.677091023686508,-9.643722101375849,-4.860424575618793,2.9321749202334404,7.974857561403617,-22.218614463157746,-23.70158539079328,28.06928247204987,27.121552531933034,28.067108985746607,27.06215798056698
9.44,-9.64865849983898,-10.62715567403088,21.787510625007336,20.55878464227694,-9.65485241861158,-10.339768175125963,2.9254805803778896,1.5148793316843598,-28.51466396274885,-23.745746782819385,-3.3566391780454676,-4.676783844047125,-9.643743285658353,-4.8572266888017435,2.932187451608399,7.975139284633929,-22.218587765732643,-23.70001859112427,28.069288153368223,27.120173835055617,28.06709341166929,27.061306871360717
9.45,-9.64859780412304,-10.626826709891333,21.787542372895253,20.559206321461932,-9.654891633409257,-10.34173234131871,2.925501122041898,1.5157964186468915,-28.514776013593973,-23.742094607754176,-3.356608770823192,-4.676478247926227,-9.643763952604024,-4.854039927940986,2.932199680283067,7.9754154568347975,-22.218561366136296,-23.698455286952225,28.069293608303283,27.118806837507393,28.067077868561547,27.06045860998329
9.46,-9.64853803974674,-10.626502404137119,21.787573339291104,20.559633936979257,-9.65493000115404,-10.343692311776621,2.925521321358984,1.5167173871060704,-28.51488602925215,-23.738444296602232,-3.356578912509966,-4.676174233933934,-9.64378411293008,-4.850864212912373,2.9322116099826365,7.975686158201554,-22.218535260030528,-23.696895463770794,28.06929883905384,27.117451437040817,28.067062357332205,27.0596131844644
9.47,-9.648479192729338,-10.626182706210853,21.78760353646504,20.560067447582266,-9.65496753445832,-10.345648074507286,2.9255411829245497,1.517642160692708,-28.51499403654785,-23.734795861005097,-3.3565495950417734,-4.675871800412289,-9.643803777150856,-4.847699464189992,2.9322232444010834,7.975951468006259,-22.21850944314286,-23.695339107072108,28.069303847815224,27.116107532168446,28.067046878860364,27.05877058290383
9.48,-9.648421249290536,-10.625867565802919,21.78763297651568,20.560506812000508,-9.655004245770655,-10.347599617778243,2.9255607112780884,1.5185706639971936,-28.51510006200398,-23.731149312361502,-3.3565208104625164,-4.675570945442094,-9.64382295558133,-4.8445456028425165,2.93223458720115,7.9762114646059175,-22.218483911265476,-23.69378620234999,28.06930863677888,27.114775022163766,28.067031433995965,27.05793079347262
9.49,-9.648364195847767,-10.625556932853229,21.787661671372195,20.560951988945124,-9.655040147377502,-10.349546930114668,2.925579910903829,1.519502822560957,-28.515204131844666,-23.727504661827762,-3.356492550922715,-4.675271666849652,-9.643841658340571,-4.841402550529537,2.9322456420143315,7.976466225450672,-22.21845866025418,-23.692236735103066,28.069313208131938,27.113453807061795,28.067016023560367,27.057093804414215
9.5,-9.648308019013465,-10.62525075755293,21.787689632796447,20.56140293711416,-9.655075251404927,-10.351490000297071,2.9255987862313693,1.5204385628679031,-28.51530627199797,-23.723861920318182,-3.356464808678218,-4.674973962213421,-9.643859895355163,-4.838270229497863,2.93225641244087,7.976715827091967,-22.21843368602739,-23.6906906908378,28.069317564056796,27.11214378765949,28.067000648346912,27.056259604045543
9.51,-9.648252705592396,-10.624948990346013,21.787716872385012,20.561859615197797,-9.655109569820327,-10.353428817359015,2.9256173416363014,1.5213778123358288,-28.515406508098685,-23.720221098505505,-3.3564375760889313,-4.674677828870561,-9.64387767636254,-4.8351485625778015,2.932266902049762,7.9769603451906885,-22.21840898456516,-23.68914805507147,28.06932170673075,27.110844865515958,28.06698530912147,27.055428180758092
9.52,-9.648198242579042,-10.624651581930856,21.787743401571262,20.56232198188352,-9.65514311443413,-10.355363370584849,2.925635581440833,1.5223204993078214,-28.515504865490996,-23.716582206821354,-3.3564108456175523,-4.674383263923386,-9.643895010914283,-4.832037473179414,2.932277114378765,7.977199854525274,-22.218384551908187,-23.68760881333504,28.069325638325584,27.109556942952445,28.06697000662301,27.054599523018908
9.53,-9.648144617154976,-10.624358483261696,21.787769231627397,20.5627899958612,-9.655175896901488,-10.357293649507449,2.9256535099143988,1.523266553043645,-28.51560136923121,-23.71294525545671,-3.356384609828324,-4.6740902642457325,-9.643911908379396,-4.828936885288751,2.9322870529344276,7.977434428999794,-22.21836038415687,-23.68607295117597,28.06932936100721,27.108279923052176,28.06695474156409,27.053773619371565
9.54,-9.648091816686298,-10.624069645550026,21.78779437366642,20.563263615828085,-9.65520792872396,-10.359219643905982,2.9256711312742643,1.5242159037111191,-28.51569604409041,-23.709310254362407,-3.356358861385799,-4.673798826489217,-9.643928377947462,-4.825846723464078,2.932296721192108,7.977664141651998,-22.21833647747036,-23.684540454160953,28.069332876935313,27.107013709659988,28.066939514631446,27.052950458437103
9.55,-9.648039828721114,-10.623785020265924,21.787818838644167,20.563742800493756,-9.65523922125119,-10.36114134380368,2.925688449686125,1.5251684823774894,-28.515788914557163,-23.705677213249643,-3.356333593053615,-4.673508947089406,-9.643944428631816,-4.822766912832072,2.9323061225960148,7.977889064661338,-22.218312828065635,-23.683011307878562,28.06933618826299,27.105758207381783,28.066924326486493,27.052130028914913
