p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.957957957957958,2.9635327183054327,3.003017692258776,2.970198165494116,1.9634780110308239,9.161169991776626,8.726869120467112,-9.628569340769603,-9.462642041515505,-15.903593183165816,-15.924958970779095,-15.903765525914652,-22.261331712934055,9.226777576071662,9.44891183867317,-16.087262583957667,-22.79360585395138,-3.3313745836090427,-3.4214573706070928,40.67682293183027,40.250871299761684,-3.326344763104755,-3.3284881687338417
0.958958958958959,2.963360239646385,3.002337497726522,2.969974598023875,1.9613546119072829,9.161434833132605,8.728429357901476,-9.62859244944944,-9.463371544332496,-15.90369337513671,-15.924852720039338,-15.903849703527753,-22.26192366961612,9.22671159870597,9.447698719199288,-16.086515134982186,-22.803912440079042,-3.331494396871498,-3.4215395903349837,40.67671453632897,40.2502269265686,-3.326459342913642,-3.32876874991372
0.95995995995996,2.96318873092065,3.0016559586080214,2.969752698141737,1.959221060197686,9.161698448835583,8.729962605359011,-9.628615667508262,-9.464097974238276,-15.9037931293355,-15.924747408497964,-15.903933721460806,-22.262514866749278,9.22664614794917,9.4464888072171,-16.0857711277173,-22.814251983188793,-3.3316136522082425,-3.421622673115538,40.67660620310976,40.249578827351506,-3.3265735277702064,-3.3290485098494447
0.960960960960961,2.9630181868820404,3.0009730667401753,2.9695324523845743,1.9570772280219213,9.161960842609991,8.731468462931774,-9.628638991826834,-9.464821265557944,-15.90389244656058,-15.924643046058234,-15.90401757703462,-22.26310533276518,9.226581219166905,9.445282166256247,-16.085030550884113,-22.824625222863226,-3.3317323512713743,-3.4217066159493505,40.67649793672323,40.248927010637836,-3.326687317232638,-3.329327466434909
0.961961961961962,2.9628486023126444,3.0002888137063084,2.9693138473976703,1.954922986040298,9.16222201818433,8.732946520498977,-9.628662419323204,-9.465541351596695,-15.903991327618966,-15.924539642873546,-15.904101267613534,-22.2636950959697,9.226516807764645,9.444078860989645,-16.084293393205957,-22.835032915906602,-3.331850495715265,-3.4217914160130682,40.67638974165655,40.24827148446413,-3.3268007108823294,-3.3296056374715937
0.9629629629629628,2.9626799720226735,2.999603190829683,2.9690968699339737,1.952758203426496,9.162481979291035,8.734396357382908,-9.628685946952388,-9.466258164605907,-15.904089773326191,-15.924437209352865,-15.90418479060504,-22.264284184549204,9.22645290918739,9.442878957271418,-16.083559643408687,-22.8454758368541,-3.3319680871964916,-3.4218770706603334,40.67628162233396,40.24761225637517,-3.326913708323648,-3.329883040672193
0.963963963963964,2.9625122908503103,2.9989161891669194,2.968881506853356,1.950582747839959,9.162740729666318,8.735817541992539,-9.628709571706082,-9.466971635748177,-15.9041877845062,-15.924335756166387,-15.904268143459404,-22.26487262657686,9.226389518919406,9.44168252217607,-16.082829290220953,-22.85595477849872,-3.33208512737377,-3.421963577422835,40.67617358311732,40.24694933342298,-3.327026309183712,-3.330159693664314
0.964964964964965,2.9623455536615593,2.998227799501315,2.968667745121873,1.948396485397714,9.16299827305002,8.737209631454366,-9.628733290612365,-9.467681695061247,-15.90428536199122,-15.92423529425145,-15.90435132366929,-22.265460450019095,9.226326632483914,9.440489624038953,-16.08210232237449,-22.866470552436585,-3.3322016179078866,-3.4220509340114735,40.67606562830664,40.246282722165596,-3.327138513112168,-3.3304356139942537
0.965965965965966,2.962179755350096,2.9975380123360655,2.9684555718110293,1.9461992806456088,9.163254613185464,8.7385721712299,-9.628757100735386,-9.468388271420823,-15.904382506621674,-15.924135834818687,-15.90443432876938,-22.266047682742123,9.226264245442826,9.439300332498082,-16.081378728604378,-22.877023989631272,-3.332317560461634,-3.422139138317643,40.6759577621406,40.2456124286657,-3.327250319780969,-3.330710819130852
0.9669669669669668,2.9620148908371187,2.996846817887377,2.968244974097041,1.9439909965289526,9.1635097538193,8.739904694719293,-9.6287809991751,-9.469091292502227,-15.904479219246069,-15.924037389358444,-15.904517156336002,-22.26663435251859,9.22620235339645,9.438114718537314,-16.080658497649328,-22.887615940998028,-3.3324329566997446,-3.4222281884146333,40.67584998879707,40.244938458489074,-3.327361728884154,-3.3309853264694267
0.967967967967968,2.9618509550711973,2.9961542060774726,2.968035939260109,1.9417714943625466,9.163763698701366,8.741206722850537,-9.62880498306694,-9.469790684740845,-15.90457550072087,-15.92393996964746,-15.90459980398676,-22.267220487034308,9.22614095198322,9.436932854530967,-16.079941618251954,-22.898247278008547,-3.332547808288823,-3.422318082559154,40.675742312393666,40.24426081670284,-3.3274727401376265,-3.3312591533357936
0.968968968968969,2.961687943028127,2.995460166527484,2.967828454683685,1.9395406338000911,9.16401645158454,8.742477763653604,-9.628829049581546,-9.470486373291342,-15.904671351910425,-15.923843587755814,-15.904682269380157,-22.267806113895126,9.226080036879406,9.43575481428992,-16.079228079159037,-22.908918893317185,-3.3326621168972834,-3.4224088191929867,40.67563473698821,40.24357950787356,-3.327583353278936,-3.331532316990371
0.96996996996997,2.9615258497107813,2.994764688550227,2.9676225078537515,1.937298272802956,9.164268016224591,8.743717311818939,-9.628853195924473,-9.471178281985608,-15.90476677368682,-15.923748256054163,-15.90476455021523,-22.268391260633894,9.22601960379884,9.434580673109211,-16.078517869121804,-22.91963170140943,-3.332775884195283,-3.422500396944769,40.67552726657929,40.2428945360651,-3.327693568067061,-3.3318048346323743
0.970970970970971,2.9613646701489627,2.994067761142861,2.967418086358095,1.9350442676082995,9.164518396380045,8.744924848239657,-9.62887741933589,-9.47186633328938,-15.90486176692981,-15.923653987221263,-15.904846644231194,-22.268975954717554,9.225959648492635,9.433410507817245,-16.077810976896178,-22.93038663927349,-3.332889111854658,-3.42259281463191,40.67541990510677,40.2422059048363,-3.327803384282189,-3.332076723404103
0.971971971971972,2.9612043993992585,2.993369372979418,2.967215177885586,1.932778472696523,9.164767595812028,8.74609983953675,-9.628901717090304,-9.472550448257511,-15.904956332526693,-15.923560794251792,-15.904928549207057,-22.26956022355436,9.22590016674892,9.432244396826595,-16.07710739124306,-22.941184667095964,-3.333001801548861,-3.422686071262647,40.67531265645227,40.24151361723846,-3.327912801725503,-3.332348000395324
0.9729729729729728,2.961045032544894,2.992669512403209,2.967013770225466,1.9305007407580443,9.165015618284134,8.747241737566624,-9.62892608649626,-9.473230546487839,-15.905050471372205,-15.923468690464482,-15.905010262961271,-22.270144094501223,9.22584115439254,9.431082420186511,-16.076407100928588,-22.952026768982453,-3.333113954952893,-3.4227801660382475,40.675205524439725,40.24081767581262,-3.3280218202189644,-3.332618682647751
0.973973973973974,2.960886564695587,2.991968167419095,2.966813851266628,1.928210922659378,9.16526246756229,8.748349978910232,-9.628950524896071,-9.473906546073618,-15.90514418436842,-15.923377689510561,-15.905091783351368,-22.270727594871175,9.22578260728481,9.429924659637143,-16.075710094724386,-22.9629139537042,-3.3332255737432455,-3.422875098355353,40.67509851283586,40.240118082586584,-3.328130439605101,-3.3328887871596296
0.974974974974975,2.9607289909874046,2.991265325685624,2.9666154089969057,1.9259088674085045,9.165508147414604,8.749423984343034,-9.628975029665524,-9.47457836355445,-15.905237472424654,-15.923287805382538,-15.9051731082736,-22.271310751940998,9.22572452132322,9.428771198665567,-16.075016361407837,-22.97384725547169,-3.3333366595978324,-3.4229708678084787,40.674991625350685,40.23941483907174,-3.3282386597467895,-3.333158330890426
0.975975975975976,2.960572306582618,2.9905609745070256,2.966418431502368,1.9235944221195154,9.165752661611233,8.750463158284997,-9.62899959821359,-9.475245913865699,-15.905330336457348,-15.923199052423307,-15.90525423566258,-22.271893592958968,9.225666892441176,9.42762212256366,-16.07432588976234,-22.984827734736353,-3.3334472141959317,-3.4230674741926697,40.67488486563802,40.2387079462597,-3.328346480527049,-3.3334273307656224
0.9769769769769768,2.9604165066695596,2.9898551008250593,2.9662229069666113,1.921267431976516,9.165996013924245,8.751466888229823,-9.629024227982155,-9.475909110286311,-15.905422777389967,-15.923111445335616,-15.905335163490928,-22.27247614515277,9.225609716607725,9.426477518487888,-16.07363866857755,-22.995856479021423,-3.3335572392181203,-3.4231649175063175,40.674778237296,40.23799740461863,-3.328453901848826,-3.3336958036816307
0.977977977977978,2.96026158646248,2.9891476912107167,2.9660288236700567,1.9189277401967733,9.166238208127476,8.75243454415252,-9.62904891644574,-9.476567864385014,-15.90551479615292,-15.923024999191883,-15.905415889768925,-22.27305843573754,9.22555298982728,9.425337475521053,-16.07295468664966,-23.006934603783126,-3.333666736346214,-3.4232631979541446,40.67467174386753,40.237283214089395,-3.3285609236347837,-3.3339637665108173
0.978978978978979,2.960107541201406,2.9884387318557644,2.965836169989251,1.9165751879930888,9.166479247996412,8.753365477894457,-9.629073661111212,-9.47722208596484,-15.90560639368342,-15.922939729444396,-15.90549641254414,-22.273640491924095,9.225496708139362,9.424202084736088,-16.07227393278161,-23.018063253303378,-3.3337757072632024,-3.423362315950359,40.674565388840826,40.23656537408143,-3.328667545827096,-3.334231236106652
0.97997997997998,2.9599543661520022,2.9877282085641306,2.9656449343961695,1.9142096145353835,9.166719137308036,8.754259022524954,-9.629098459517513,-9.477871683005914,-15.90569757092542,-15.922855651935878,-15.905576729901105,-22.274222340927306,9.225440867618326,9.423071439261946,-16.07159639578338,-23.02924360161526,-3.3338841536531945,-3.423462272121988,40.67445917564989,40.23584388346838,-3.3287737683872356,-3.3344982293089798
0.980980980980981,2.9598020566054224,2.9870161067431256,2.9654551054575227,1.9118308569114741,9.166957879840702,8.755114491678452,-9.62912330923538,-9.47851656160647,-15.905788328829493,-15.922772782910465,-15.905656839960953,-22.274804009974652,9.225385464373096,9.421945634351651,-16.070922064472217,-23.040476853462522,-3.333992077201352,-3.4235630673123936,40.67435310767499,40.235118740583445,-3.3288795912957707,-3.3347647629494213
0.981981981981982,2.959650607878177,2.986302411394493,2.9652666718340654,1.9094387500870273,9.167195479374,8.755931178866254,-9.629148207867075,-9.479156625922045,-15.905878668352727,-15.92269113902508,-15.905736740881071,-22.27538552631493,9.225330494546906,9.420824767452581,-16.070250927672877,-23.051764245294468,-3.33409947959383,-3.423664702584977,40.67424718824317,40.2343899432145,-3.328985014552156,-3.335030853856907
0.9829829829829828,2.9595000153119906,2.985587107105286,2.96507962227991,1.9070331268646723,9.167431939688637,8.756708356761811,-9.629173153046112,-9.479791778102767,-15.905968590458652,-15.922610737361222,-15.90581643085477,-22.275966917227183,9.225275954317024,9.41970893827905,-16.06958297421788,-23.063107046297603,-3.3342063625177203,-3.4237671792270765,40.674141420628686,40.23365748859891,-3.3290900381745296,-3.33529651886335
0.983983983983984,2.9593502742736617,2.9848701780385634,2.9648939456418404,1.9046138178422536,9.16766726456628,8.75744527645846,-9.62919814243698,-9.480421918228734,-15.906058096117114,-15.922531595437203,-15.905895908110915,-22.27654821002978,9.225221839894504,9.418598248887267,-16.068918192947745,-23.07450655946548,-3.334312727660988,-3.423870498754069,40.674035808053546,40.23292137341804,-3.329194662199508,-3.3355617748094577
0.984984984984985,2.959201380154926,2.9841516079238968,2.964709630858632,1.9021806513702078,9.16790145778946,8.758141166698502,-9.629223173734871,-9.481046944243388,-15.90614718630419,-15.922453731220822,-15.905975170913624,-22.27712943208971,9.225168147523917,9.417492803752719,-16.06825657271123,-23.085964122708226,-3.334418576712414,-3.423974662913675,40.67393035368796,40.23218159379155,-3.329298886681983,-3.335826638550693
0.985985985985986,2.9590533283723177,2.9834313800476906,2.964526666960374,1.899733453508044,9.168134523141418,8.758795233072455,-9.62924824466542,-9.481666751884852,-15.90623586200209,-15.922377163142498,-15.906054217561882,-22.277710610832074,9.225114873483092,9.41639270985008,-16.06759810236558,-23.09748111000327,-3.3345239113615373,-3.4240796736904775,40.673825060650806,40.231438145271326,-3.329402711694921,-3.3360911269633857
0.986986986986987,2.9589061143670334,2.9827094772433003,2.9643450430677896,1.8972720479799103,9.16836646440599,8.759406657187279,-9.629273352984429,-9.482281234615163,-15.906324124199054,-15.922301910108876,-15.90613304638925,-22.27829177374979,9.225062014082864,9.415298076735697,-16.06694277077675,-23.109058932588884,-3.3346287332985933,-3.424185533310664,40.67371993201014,40.2306910228351,-3.329506137329163,-3.3363552569509993
0.987987987987988,2.9587597336047935,2.9819858818809473,2.9641647483915725,1.894796256129228,9.168597285367472,8.75997459580234,-9.6292984964776,-9.482890283547366,-15.906411973889266,-15.922227991516934,-15.9062116557635,-22.278872948413497,9.225009565666804,9.414209016632734,-16.06629056681965,-23.12069904020219,-3.3347330442144596,-3.4242922442469914,40.67361497078363,40.229940220879804,-3.3296091636932212,-3.3366190454505626
0.988988988988989,2.958614181575708,2.9812605758574247,2.9639857722317102,1.8923058968723716,9.168826989810508,8.7604981799318,-9.62932367296028,-9.483493787370387,-15.906499412072751,-15.922155427268578,-15.90629004408629,-22.2794541624817,9.22495752461098,9.413125644519043,-16.065641479378375,-23.132402922363262,-3.334836845800596,-3.4243998092239876,40.67351017993905,40.22918573321455,-3.3297117909130853,-3.336882509439263
0.98998998998999,2.958469453794141,2.9805335405855846,2.963808103976822,1.889800786651379,9.169055581519949,8.760976513912123,-9.629348880277186,-9.484091632271653,-15.906586439755278,-15.922084237785764,-15.906368209792843,-22.280035443711125,9.224905887323684,9.412048078217842,-16.06499549734643,-23.14417210970716,-3.3349401397489875,-3.4245082312233923,40.67340556239473,40.22842755305331,-3.329814019132021,-3.337145665941214
0.990990990990991,2.9583255457985747,2.979804756983602,2.9636317331034965,1.887280739385668,9.169283064280746,8.761408674433325,-9.629374116302152,-9.484683701857406,-15.906673057948272,-15.922014444026159,-15.906446151351602,-22.280616819967346,9.2248546502452,9.41097643849126,-16.064352609626972,-23.15600817536562,-3.3350429277520885,-3.424617513489847,40.673301121020025,40.22766567300721,-3.329915848510377,-3.337408532034401
0.991991991991992,2.9581824531514767,2.9790742054640087,2.9634566491756305,1.8847455664227422,9.169509441877816,8.761793709532526,-9.629399378937858,-9.48526987707064,-15.90675926766872,-15.921946067499341,-15.906523867263912,-22.281198319235607,9.224803809847534,9.409910849136853,-16.063712805133026,-23.16791273640031,-3.335145211502765,-3.4247276595368414,40.67319685863579,40.22690008507653,-3.3300172792253866,-3.337671124857804
