p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.915915915915916,15.52509239732976,15.697414956720346,34.37575948119336,34.54276395861549,15.523315898594008,15.692881274476344,-15.909391219634282,-15.717971493314753,-15.90761985081668,-15.754143165164262,-22.191586837906012,-15.754852900666622,-28.482098871185393,-28.2103596396416,-22.192202754159343,-21.990968953759758,21.80408235404296,21.788234761774774,40.66302753159688,40.87021674343643,-22.19700440561849,-28.132246137640113
0.9169169169169168,15.525074201907092,15.69717936764678,34.37574285432391,34.54275608403027,15.523302597936468,15.692942037302398,-15.909381221987347,-15.71793493587347,-15.907613396312495,-15.753699309744203,-22.19158323354535,-15.754417391569595,-28.48208146211585,-28.211225315355534,-22.192197519372566,-21.991222261912622,21.804083048273384,21.790459041281075,40.663010742834274,40.8696120372402,-22.196982888504735,-28.134539201254253
0.917917917917918,15.52505616459928,15.696944299699883,34.37572633288282,34.54274882560422,15.523289388597105,15.692999476040066,-15.909371273091349,-15.71789958599626,-15.90760694727012,-15.75325992363879,-22.19157954407037,-15.753992522459438,-28.48206411903599,-28.212087291088263,-22.192192229607528,-21.991471149831188,21.804083566601257,21.792656127477553,40.66299396445961,40.869015509272245,-22.19696158062793,-28.136805024972748
0.9189189189189187,15.525038282627426,15.6967097418159,34.375709915129896,34.54274217141112,15.52327626906702,15.69305364159069,-15.909361372215532,-15.717865413155787,-15.907600503887911,-15.7528249833029,-22.191575771812,-15.753578152160468,-28.48204684118486,-28.212945512227186,-22.1921868864088,-21.991715686226033,21.80408391319401,21.794826290026865,40.66297719696696,40.868427030723694,-22.196940478039423,-28.139043942608
0.91991991991992,15.525020553264538,15.696475683102893,34.37569359935927,34.54273610958843,15.523263237866004,15.693104584365832,-15.909351518644304,-15.717832387591516,-15.907594066358577,-15.752394464756193,-22.19157191904823,-15.753174140790202,-28.48202962781566,-28.213799926490974,-22.192181491288473,-21.991955939079872,21.804084092132136,21.796969796708133,40.66296044083949,40.8678464751283,-22.196919576869412,-28.141256284326044
0.9209209209209208,15.525002973834631,15.696242112840594,34.37567738389875,34.54273062833767,15.523250293542034,15.69315235428401,-15.909341711676923,-15.717800480291231,-15.907587634869294,-15.75196834360544,-22.191567988005236,-15.752780349760608,-28.48201247819544,-28.21465048387911,-22.19217604572679,-21.992191975647263,21.804084107410898,21.799086913410886,40.66294369654962,40.86727371831615,-22.19689887332547,-28.14344237667093
0.921921921921922,15.52498554171187,15.696009020480172,34.37566126710913,34.54272571592487,15.523237434670747,15.693197000767785,-15.909331950627166,-15.717769662972952,-15.907581209601842,-15.751546595066213,-22.19156398085849,-15.752396641778905,-28.48199539160484,-28.215497136622172,-22.19217055117273,-21.992423862454576,21.80408396294194,21.8011779041297,40.66292696455923,40.86670863836812,-22.196878363691074,-28.145602542589636
0.9229229229229228,15.524968254319676,15.695776395643925,34.375645247383616,34.5427213606811,15.523224659854948,15.693238572741183,-15.90932223482303,-15.717739908067271,-15.907574790732724,-15.751129193983902,-22.191559899733825,-15.752022880847951,-28.48197836733781,-28.216339839132793,-22.192165009044615,-21.99265166530019,21.80408366255492,21.803243030959504,40.66291024531979,40.866151115571185,-22.196858044324173,-28.147737101457448
0.923923923923924,15.52495110912991,15.69554422812489,34.37562932314716,34.54271755100317,15.523211967724103,15.69327711862742,-15.909312563606424,-15.717711188700086,-15.907568378433291,-15.750716114854137,-22.19155574670852,-15.751658932266217,-28.481961404701327,-28.217178547957364,-22.19215942073068,-21.99287544925494,21.80408320999908,21.80528255409154,40.66289353927254,40.86560103237443,-22.19683791165577,-28.149846369103788
0.924924924924925,15.524934103662014,15.695312507886381,34.37561349285586,34.542714275354314,15.523199356933874,15.693312686346944,-15.909302936332882,-15.717683478675733,-15.907561972869864,-15.750307331842574,-22.19155152381232,-15.751304662627351,-28.48194450301518,-28.218013221728427,-22.19215378758967,-21.993095278662754,21.80408260894483,21.807296731809945,40.66287684684864,40.86505827334584,-22.196817962188533,-28.15193065783844
0.925925925925926,15.524917235482192,15.695081225061454,34.37559775499638,34.54271152226497,15.523186826165624,15.693345323315784,-15.909293352371252,-15.717656752460488,-15.907555574203844,-15.74990281880408,-22.19154723302847,-15.750959939819376,-28.481927661611667,-28.218843821117787,-22.192148110951376,-21.993311217141574,21.804081862985253,21.80928582048894,40.662860168469365,40.8645227251299,-22.196798192495425,-28.153990276478176
0.9269269269269268,15.524900502202598,15.69485036995229,34.375582108085304,34.54270928033367,15.52317437412595,15.693375076444163,-15.909283811103435,-15.717630985166466,-15.907549182591833,-15.749502549301342,-22.1915428762947,-15.750624633023502,-28.481910879835375,-28.219670308790324,-22.19214239211721,-21.99352332758444,21.804080975637625,21.811250074590625,40.662843504546224,40.863994276405926,-22.19677859921838,-28.15602553037367
0.927927927927928,15.52488390148053,15.694619933029529,34.37556655066863,34.542707538227916,15.52316199954623,15.69340199213541,-15.90927431192409,-15.717606152535868,-15.90754279818574,-15.749106496622906,-22.191538455504215,-15.750298612712582,-28.481894157042916,-28.220492649358505,-22.192136632360736,-21.993731672160816,21.80407995034488,21.813189746663305,40.66282685548116,40.86347281784711,-22.19675917906696,-28.158036721436808
0.9289289289289288,15.524867431017649,15.694389904931517,34.375551081321134,34.54270628468515,15.523149701182158,15.693426116285123,-15.909264854240368,-15.717582230925604,-15.9075364211329,-15.748714633800637,-22.191533972506647,-15.749981750649223,-28.481877492602695,-28.221310809337613,-22.192130832928218,-21.993936312318105,21.80407879047708,21.815105087340417,40.66281022166667,40.86295824208042,-22.196739928817088,-28.160024148168187
0.92992992992993,15.524851088559188,15.694160276463501,34.375535698645855,34.54270550851377,15.523137477813298,15.693447494280585,-15.90925543747164,-15.71755919729226,-15.907530051576174,-15.748326933626652,-22.191529429108993,-15.749673919883557,-28.481860885894672,-28.222124757101664,-22.192124995039137,-21.994137308783383,21.804077499332813,21.816996345339934,40.66279360348598,40.862450443647134,-22.19672084530975,-28.161988105684934
0.9309309309309308,15.5248348718932,15.693931038596757,34.375520401273526,34.542705198594135,15.523125328242651,15.693466171000445,-15.90924606104924,-15.717537029177418,-15.90752368965405,-15.747943368669716,-22.191524827076535,-15.749374994750694,-28.481844336310132,-28.222934462840016,-22.192119119886716,-21.994334721565323,21.804076080140614,21.81886376746433,40.66277700131321,40.86194931896422,-22.19670192544976,-28.16392888574873
0.931931931931932,15.5248187788498,15.69370218246766,34.37550518786203,34.54270534387965,15.523113251296216,15.693482190814613,-15.909236724416209,-15.71751570469331,-15.907517335500756,-15.747563911291111,-22.191520168133746,-15.74908485086785,-28.481827843251452,-28.22373989851468,-22.19211320863841,-21.994528609956305,21.80407453606034,21.820707598601008,40.66276041551349,40.86145476628636,-22.19668316620454,-28.165846776794034
0.9329329329329328,15.524802807300418,15.693473699376698,34.375490057095895,34.542705933397876,15.523101245822566,15.693495597584398,-15.90922742702704,-15.717495202508811,-15.907510989246353,-15.747188533660005,-22.191515453965152,-15.748803365131192,-28.48181140613188,-28.22454103781831,-22.192107262436434,-21.9947190325347,21.804072870184495,21.822528081723224,40.66274384644314,40.86096668566873,-22.19666456460289,-28.16774206395648
0.933933933933934,15.524786955157069,15.693245580787421,34.37547500768575,34.542706956251614,15.523089310692434,15.693506434662858,-15.90921816834743,-15.717475501835747,-15.907504651016836,-15.746817207768322,-22.19151068621624,-15.74853041571237,-28.481795024375337,-28.225337856132878,-22.192101282398227,-21.99490604716737,21.804071085539583,21.824325457891472,40.66272729444982,40.860484978930536,-22.196646117733827,-28.169615029101454
0.934934934934935,15.524771220371631,15.69301781832535,34.37546003836782,34.54270840162005,15.523077444798298,15.693514744895358,-15.909208947854047,-15.717456582415526,-15.90749832093423,-15.746449905445138,-22.191505866494257,-15.748265882054792,-28.48177869741615,-28.226130330489045,-22.192095269616942,-21.995089711012294,21.8040691850874,21.8260999662553,40.66271075987265,40.86000954961921,-22.196627822745405,-28.171465950852767
0.935935935935936,15.524755600935148,15.69279040377683,34.375445147903434,34.54271025875989,15.523065647053976,15.693520570620336,-15.909199765034296,-15.717438424506085,-15.907491999116685,-15.746086598370598,-22.191500996369065,-15.748009644869606,-28.48176242469891,-28.226918439526177,-22.192089225161933,-21.995270080521404,21.804067171726302,21.827851844055573,40.66269424304238,40.859540302975326,-22.196609676843583,-28.17329510462147
0.9369369369369368,15.52474009487711,15.692563329087823,34.375430335078526,34.54271251700653,15.52305391639423,15.693523953670258,-15.90919061938607,-15.717421008869138,-15.907485685678562,-15.745727258089378,-22.191496077373948,-15.747761586131444,-28.481746205678228,-28.22770216345305,-22.192083150079196,-21.995447211443555,21.80406504829249,21.82958132662715,40.66267774428152,40.85907714589823,-22.196591677291103,-28.175102762634754
0.937937937937938,15.524724700264784,15.692336586362678,34.37541559870315,34.54271516577518,15.52304225177438,15.693524935372757,-15.909181510417548,-15.71740431675772,-15.907479380730534,-15.745371856023707,-22.191491111006407,-15.747521589073896,-28.48173003981852,-28.22848148400922,-22.19207704539184,-21.995621158827664,21.804062817561185,21.831288647401948,40.66266126390449,40.85861998691234,-22.196573821406368,-28.17688919396491
0.938938938938939,15.524709415202528,15.69211016786283,34.375400937611005,34.54271819456203,15.52303065216991,15.693523556551952,-15.909172437646951,-15.71738832990403,-15.90747308437966,-15.745020363485946,-22.19148609872894,-15.74728953818476,-28.48171392659384,-28.229256384427043,-22.192070912100544,-21.995791977026002,21.804060482247912,21.832974037912408,40.66264480221774,40.858168736134076,-22.196556106562387,-28.178654664558366
0.93993993993994,15.524694237831127,15.691884066005475,34.375386350658985,34.54272159294539,15.5230191165761,15.693519857529937,-15.909163400602358,-15.717373030507545,-15.907466796729484,-15.744672751690745,-22.191481041969805,-15.747065319201045,-28.48169786548768,-28.230026849394356,-22.192064751183977,-21.995959719697634,21.804058045009626,21.83463772779531,40.66262835951993,40.85772330523958,-22.19653853018569,-28.180399437264736
0.9409409409409408,15.524679166327136,15.691658273362188,34.37537183672671,34.54272535058684,15.523007644007649,15.69351387812843,-15.90915439882145,-15.71735840122344,-15.907460517880114,-15.744328991766798,-22.19147594212377,-15.746848819103773,-28.48168185599277,-28.230792865017804,-22.19205856359925,-21.996124439811986,21.804055508445913,21.836279944795976,40.66261193610201,40.85728360743297,-22.1965210897553,-28.18212377186592
0.941941941941942,15.524664198902236,15.691432782657529,34.37535739471606,34.542729457232355,15.522996233498308,15.693505657670578,-15.909145431851336,-15.717344425151252,-15.9074542479283,-15.743989054768184,-22.19147080055283,-15.746639926112545,-28.481665897610885,-28.231554418786803,-22.192052350282328,-21.99628618965257,21.804052875100115,21.837900914772778,40.66259553224741,40.85684955741529,-22.196503782801692,-28.183827925105184
0.9429429429429428,15.524649333802596,15.691207586767575,34.37534302355078,34.5427339027134,15.522984884100534,15.693495234982917,-15.909136499248344,-15.717331085823837,-15.90744798696752,-15.743652911685325,-22.19146561858695,-15.746438529679919,-28.48164998985269,-28.232311499538152,-22.19204611214845,-21.996445020820815,21.804050147460472,21.839500861702014,40.66257914823212,40.856421071354134,-22.196486606905793,-28.18551215071625
0.943943943943944,15.524634569308246,15.690982678718456,34.37532872217601,34.542738676948055,15.522973594885125,15.693482648397463,-15.90912760057781,-15.717318367196572,-15.90744173508806,-15.743320533455567,-22.19146039752475,-15.746244520485586,-28.481634132237534,-28.233064097421256,-22.19203985009255,-21.996600984240057,21.804047327961214,21.84108000768308,40.66256278432486,40.85599806685386,-22.196469559698,-28.187176699452355
0.944944944944945,15.52461990373247,15.690758051684822,34.37531448955786,34.542743769942085,15.522962364940874,15.693467935753945,-15.909118735413893,-15.717306253636822,-15.907435492377084,-15.742991890973379,-22.191455138634197,-15.746057790430358,-28.481618324293297,-28.233812203863994,-22.192033564989643,-21.996754130159612,21.80404441898364,21.842638572943947,40.6625464407872,40.85558046292641,-22.19645263885719,-28.188821819115276
0.945945945945946,15.52460533542119,15.690533698988313,34.37530032468302,34.54274917179,15.522951193374237,15.693451134402169,-15.90910990333938,-15.717294729913654,-15.907429258918716,-15.742666955100209,-22.19144984315327,-15.745878232629979,-28.48160256555619,-28.234555811539188,-22.192027257695237,-21.996904508158984,21.804041422857193,21.844176775846954,40.662530117873686,40.855168179962824,-22.196435842109786,-28.190447754584312
0.9469469469469468,15.524590862752376,15.69030961409597,34.37528622655833,34.54275487267609,15.522940079308986,15.6934322812045,-15.909101103945508,-15.717283781187799,-15.907423034794109,-15.742345696673981,-22.19144451229063,-15.74570574140876,-28.48158685557062,-28.235294914331686,-22.19202092904571,-21.99705216715219,21.804038341860497,21.84569483289484,40.66251381583194,40.85476113970523,-22.196419167228814,-28.192054747845198
0.947947947947948,15.524576484135457,15.690085790618637,34.375272194210396,34.54276086287544,15.5229290218859,15.693411412538458,-15.90909233683177,-15.717273393001856,-15.907416820081522,-15.74202808651825,-22.191439147226266,-15.745540212293056,-28.481571193888993,-28.236029507306057,-22.1920145798587,-21.99719715539218,21.804035178222374,21.847192958737097,40.66249753490284,40.85435926521954,-22.19640261203298,-28.19364303801896
