Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.86,20.65384200250992,31.911020432392455,-10.775762758641154,-4.203114562792533,-35.91628909262506,-33.2033227704102,-17.06972600027161,-10.560766836686849,33.219148960272605,39.894899983907806,-23.34698068051561,-17.611828533152988,-4.489794887431895,5.713056877898588,33.21934755681159,38.20909773207409,-35.923415638542664,-29.52775867082415,8.080798179297918,14.872841674025306,33.22145840511189,38.44356859982523
8.870000000000001,20.65382836818033,31.967146671991816,-10.775760141144312,-4.154575118191022,-35.91627722930665,-33.17135157392735,-17.069710021295286,-10.52149673347821,33.219136776835455,39.930887215578466,-23.346972289884523,-17.558042473476313,-4.489795837723756,5.771626969462022,33.21933527583631,38.27005421603953,-35.92339497616273,-29.49199383315778,8.080792530537654,14.912523197863994,33.22144359010345,38.501535504602586
8.88,20.653814767959258,32.02318950850877,-10.775757529087812,-4.106992578731299,-35.916265394806246,-33.13649818958797,-17.069694083528326,-10.483417594665228,33.219124623367144,39.96535285449438,-23.34696391908154,-17.504648994612175,-4.489796782496951,5.831257043465562,33.219323023940724,38.330736580546855,-35.9233743658823,-29.45696246371209,8.080786895306757,14.95125287379063,33.22142881028523,38.55895629842224
8.89,20.653801201709182,32.07903026232977,-10.775754922465683,-4.060406682727607,-35.91625358900889,-33.09862395382978,-17.06967818679508,-10.446452375972322,33.21911249974696,39.998357448466756,-23.346955568041015,-17.451744502038697,-4.489797721823139,5.891801463770103,33.219310801023724,38.39095305261436,-35.923353807477675,-29.42259080564948,8.080781273570349,14.98908414510384,33.221414065537196,38.615680195892956
8.9,20.65378766929346,32.134554818042716,-10.775752321271684,-4.0148480721083555,-35.91624181180039,-33.057607782774944,-17.06966233092108,-10.410515053402928,33.21910040585499,40.029967060881,-23.34694723669745,-17.399418920707877,-4.489798655772588,5.953104542414645,33.21929860698459,38.450523771664535,-35.92333330072689,-29.38880302921368,8.080775665293272,15.026076573364179,33.2213993557397,38.6715692800243
8.91,20.65377417057628,32.18965517894233,-10.775749725499304,-3.970338205820437,-35.916230063067324,-33.01335126194607,-17.069646515733012,-10.375512885354382,33.219088341572046,40.06025254095249,-23.346938924985448,-17.347754587670554,-4.4897995844142,6.015002505850785,33.219286441723014,38.509283983413155,-35.92331284540972,-29.355522136117845,8.080770070440098,15.062294404389746,33.22138468077351,38.72650088898151
8.92,20.65376070542267,32.244230859977414,-10.775747135141785,-3.9268895780359148,-35.91621834269702,-32.965783785217894,-17.069630741058724,-10.341348740035091,33.219076306779726,40.08928891576862,-23.34693063283979,-17.296825432089197,-4.489800507815548,6.077325615120323,33.2192743051391,38.56708674372466,-35.92329244130763,-29.322670939004787,8.080764488975142,15.0978050086253,33.22137004051981,38.78036951417153
8.93,20.653747273698485,32.2981900286264,-10.775744550192108,-3.884506231164049,-35.91620665057756,-32.914867472380315,-17.0696150067272,-10.307923419845391,33.21906430136037,40.11715488985282,-23.346922360195386,-17.24669649941025,-4.489801426042895,6.139900389326411,33.219262197133354,38.62380498236593,-35.923272088203774,-29.29017311810454,8.080758920862479,15.132677256427517,33.22135543486018,38.83308808299029
8.94,20.653733875270408,32.35145031465016,-10.775741970643026,-3.843184525124734,-35.91619498659774,-32.86060155428381,-17.06959931256856,-10.27513791256778,33.21905232519707,40.14393243485308,-23.346914106987285,-17.197423847990834,-4.489802339161231,6.202551884446505,33.21925011760668,38.67933280429118,-35.92325178588294,-29.25795433890901,8.080753366065956,15.166979900781802,33.22134086367662,38.88458853625462
8.950000000000001,20.653720510005932,32.40393923086595,-10.775739396487054,-3.8029140986167116,-35.916183350647096,-32.8030258983153,-17.069583658414043,-10.24289549854553,33.219040378173645,40.16970645045662,-23.34690587315071,-17.14905481297317,-4.489803247234294,6.265105982934944,33.21923806646038,38.733585951821595,-35.92323153413155,-29.225943396020785,8.080747824549201,15.200780047898407,33.22132632685155,38.93482166063589
8.96,20.653707177773356,32.45559417677439,-10.775736827716486,-3.763678938347643,-35.91617174261589,-32.74222336610954,-17.069568044096,-10.211103643961128,33.21902846017465,40.19456447757017,-23.346897658621025,-17.101628597352466,-4.4898041503246,6.327391652360153,33.21922604359617,38.786501410835164,-35.923211332737644,-29.19407333134364,8.080742296275634,15.234141798851125,33.22131182426779,38.983756194785784
8.97,20.65369387844178,32.50636203238646,-10.775734264323392,-3.725458460955436,-35.91616016239508,-32.67832075807609,-17.069552469447874,-10.179675613623692,33.21901657108536,40.2185964459954,-23.34688946333376,-17.0551771182008,-4.48980504849347,6.389243132763978,33.219214048916164,38.838036210636,-35.92319118149082,-29.162282461592458,8.080736781208486,15.26712514193562,33.22129735580856,39.03137728706828
8.98,20.65368061188109,32.55619838702832,-10.775731706299633,-3.68822851126522,-35.916148609876345,-32.61148820682876,-17.069536934304207,-10.148531743267196,33.21900471079178,40.24189444109377,-23.346881287224605,-17.00972601104457,-4.489805941801054,6.450502012471641,33.21920208232286,38.88816553154151,-35.92317108018226,-29.13051524270963,8.0807312793108,15.299785165140134,33.22128292135751,39.07768443522678
8.99,20.653667377961963,32.60506648257538,-10.775729153636869,-3.651962189958961,-35.91613708495204,-32.541937025148584,-17.06952143850061,-10.117600322062371,33.21899287918061,40.2645524770882,-23.346873130229415,-16.965295680884147,-4.489806830306354,6.511019151332672,33.21919014371917,38.93688028749394,-35.923151028604664,-29.098722898739275,8.080725790545449,15.332171641086035,33.22126852079871,39.12268907719918
9.0,20.65365417655585,32.65293597779316,-10.77572660632656,-3.616630442622495,-35.91612558751523,-32.469916173567505,-17.06950598187377,-10.086818051201423,33.218981076139265,40.286666268475905,-23.34686499228422,-16.92190228638541,-4.489807714067255,6.570656409894841,33.21917823300838,38.98418438608924,-35.92313102655228,-29.06686375078701,8.080720314875142,15.36432901393014,33.22125415401662,39.16641202301712
9.01,20.65364100753497,32.69978165640535,-10.775724064359975,-3.5822023680411994,-35.91611411745965,-32.39570765885274,-17.069490564261425,-10.056130063608512,33.21896930155585,40.30833299525853,-23.346856873325223,-16.87955855465888,-4.489808593140544,6.6292881440013876,33.21916635009419,39.03009188135145,-35.92311107382082,-29.03490319754536,8.08071485226244,15.396296790909114,33.22123982089612,39.20888091847664
9.02,20.653627870772304,32.745582203992655,-10.775721527728209,-3.5486452330650766,-35.9161026746797,-32.31962127555511,-17.069475185502366,-10.025489511766704,33.21895755531917,40.329651062011415,-23.34684877328879,-16.838274346118844,-4.489809467581934,6.686802427774234,33.219154494880684,39.07462422506511,-35.923091170207506,-29.00281332097073,8.080709402669761,15.428110313138184,33.221225521322516,39.250127913237975
9.03,20.65361476614159,32.79031916781024,-10.775718996422157,-3.5159242104494823,-35.91609125907046,-32.2419891322907,-17.06945984543642,-9.994856753334721,33.21894583731871,40.350719854849785,-23.34684069211148,-16.798056918844438,-4.48981033744609,6.743101974489503,33.21914266727234,39.11780779365008,-35.923071315510995,-28.970572116546336,8.080703966059389,15.459801854012122,33.22121125518151,39.290187672999316
9.04,20.653601693517317,32.83397619117878,-10.775716470432563,-3.4840018812211846,-35.91607987052767,-32.16316035119255,-17.069444543904442,-9.964198185382463,33.21893414744463,40.371639503741235,-23.346832629730013,-16.758910875293353,-4.489811202786649,6.798104734487559,33.21913086717402,39.159671825081155,-35.923051509531405,-28.9381623741488,8.080698542393485,15.491401971910879,33.22119702235922,39.329095832915904
9.05,20.653588652774708,32.87653858389636,-10.775713949749996,-3.452837561769208,-35.91606850894771,-32.083496201627696,-17.069429280748306,-9.933484795706603,33.21892248558777,40.3925106600342,-23.34682458608131,-16.720837806698892,-4.4898120636562435,6.851744161438283,33.21911909449099,39.20024685103107,-35.92303175207025,-28.905570259990867,8.080693131634098,15.522941028861252,33.221182822742186,39.36688794356388
9.06,20.65357564378973,32.917993256414455,-10.775711434364869,-3.4223865268887255,-35.91605717422762,-32.00336575595304,-17.069414055810896,-9.902690512520385,33.21891085163963,40.41343430028027,-23.34681656110247,-16.683835678365057,-4.489812920106522,6.903969151995656,33.21910734912889,39.23956365977505,-35.92301204293047,-28.872783670286765,8.080687733743169,15.554450779140865,33.22116865621736,39.403598916897174
9.07,20.653562666439072,32.958329012272266,-10.775708924267434,-3.392599203669912,-35.91604586626506,-31.92314197689386,-17.06939886893609,-9.87179044144171,33.21889924549237,40.43451156729074,-23.34680855473078,-16.647898020089475,-4.489813772188173,6.95474367785279,33.21909563099375,39.27765278052702,-35.92299238191637,-28.83979044201417,8.080682348682544,15.585965931180326,33.2211545226721,39.43926294172705
9.08,20.65354972060015,32.997537163450644,-10.7757064194478,-3.3634204086172845,-35.91603458495834,-31.843198006630754,-17.069383719968766,-9.840759081409749,33.21888766703882,40.45584365786763,-23.346800566903713,-16.61301299927521,-4.48981461995094,7.004046142142043,33.21908393999198,39.31454444288072,-35.92297276883364,-28.80657651514626,8.080676976413981,15.61752559142404,33.221140421994185,39.47391380835082
9.09,20.65353680615109,33.035612408690945,-10.775703919895928,-3.3347886932061885,-35.91602333020638,-31.763903361563447,-17.069368608754772,-9.809568609487211,33.21887611617244,40.477531763870516,-23.346792597558935,-16.579162460209353,-4.48981546344365,7.051868502881903,33.219072276030396,39.35026893712253,-35.92295320348929,-28.773124144212648,8.080671616899156,15.649174508752228,33.22112635407181,39.5075855605753
9.1,20.653523922970734,33.072553896356524,-10.77570142560164,-3.3066358524875072,-35.916012101908734,-31.685619760887842,-17.069353535140934,-9.778187318849273,33.21886459278733,40.49967706938286,-23.34678464663431,-16.54632101224773,-4.4898163027142255,7.098215213946746,33.21906063901617,39.384857282309504,-35.92293368569169,-28.739410255280802,8.080666270099671,15.680964051595307,33.22111231879356,39.540313380094304
9.11,20.65351107093862,33.108366381646555,-10.775698936554631,-3.2788866381265254,-35.91600089996555,-31.608696426373886,-17.069338498975043,-9.74657828468383,33.21885309677824,40.522380801937786,-23.34677671406789,-16.514455242989406,-4.489817137809709,7.143102038420731,33.219049028856865,39.41834209861081,-35.92291421525051,-28.70540503748318,8.080660935977066,15.712952866318231,33.22109831604847,39.57213460233031
9.12,20.653498249934987,33.14306138345492,-10.775696452744466,-3.2514587018769388,-35.9159897242776,-31.53346485890242,-17.069323500105835,-9.714698319110978,33.21884162804055,40.545744330297076,-23.34676879979792,-16.483523120485486,-4.489817968776279,7.186554790177834,33.21903744546043,39.45075857801347,-35.92289479197672,-28.671070845972,8.08065561449282,15.745207184323178,33.221084345725956,39.60308976400405
9.13,20.65348545984076,33.17665824948242,-10.775693974160577,-3.224262778499153,-35.91597857474625,-31.460233283621925,-17.069308538382995,-9.682497258682925,33.21883018647026,40.56986929541595,-23.346760903762853,-16.453473631621364,-4.489818795659272,7.2286080574151725,33.21902588873519,39.482145452849274,-35.92287541568256,-28.636361475831453,8.080650305608359,15.777800765884958,33.221070407715864,39.63322359067398
9.14,20.653472700537552,33.209185049627266,-10.775691500792286,-3.1972030995709213,-35.915967451273445,-31.389281114763797,-17.069293613657145,-9.649917607353512,33.21881877196398,40.59485775524793,-23.34675302590134,-16.424246682953267,-4.489819618503198,7.269303957189218,33.219014358589845,39.51254587442842,-35.92285608618157,-28.601221844895527,8.080645009285067,15.810814489670069,33.22105650190845,39.66258584701432
9.15,20.653459971907655,33.240679236630996,-10.7756890326288,-3.170178013186286,-35.915956353761736,-31.3208538850354,-17.06927872577983,-9.61689453575511,33.21880738441896,40.62081231823324,-23.346745166152232,-16.395773267136228,-4.4898204373517565,7.3086909634189245,33.21900285493348,39.5420081335569,-35.9228368032885,-28.56558809948186,8.080639725484291,15.844335616203361,33.22104262819438,39.69123199280318
9.16,20.65344727383403,33.271188037646766,-10.775686569659214,-3.1430807713022064,-35.915945282114244,-31.25515909179086,-17.06926387460352,-9.583356216733996,33.21879602373303,40.64783623494296,-23.34673732445458,-16.36797587512592,-4.489821252247861,7.346822843015636,33.21899137767554,39.57058617912674,-35.922817566819354,-28.529388133512256,8.080634454167345,15.878456768886599,33.22102878646474,39.719223611652374
9.17,20.653434606200307,33.30076856779892,-10.775684111872517,-3.1158004384863625,-35.91593423623467,-31.19236333340358,-17.069249059981594,-9.54922446018031,33.21878468980463,40.67603341267271,-23.34672950074764,-16.340769114497935,-4.489822063233647,7.383757726435635,33.218979926725865,39.598339917575146,-35.92279837659136,-28.49254249144454,8.080629195295518,15.9132746854464,33.221014976611016,39.74662860469385
9.18,20.65342196889078,33.3294876831464,-10.775681659257597,-3.0882228743578812,-35.91592321602729,-31.13259096533306,-17.069234281768324,-9.514415599577088,33.21877338253281,40.705508314023916,-23.34672169497087,-16.314060480229088,-4.489822870350497,7.4195573306087335,33.21896850199465,39.62533530148733,-35.92277923242294,-28.454965611534572,8.080623948830079,15.94888879471989,33.22100119852511,39.77352116454775
9.19,20.65340936179039,33.3574216120494,-10.775679211803242,-3.0602317472649925,-35.91591222139692,-31.07592433024271,-17.069219539818885,-9.47884157958481,33.2187621018172,40.736365697904404,-23.34671390706395,-16.287751217954593,-4.48982367363905,7.454286344345768,33.218957103392476,39.65164423674346,-35.92276013413372,-28.416567359634314,8.080618714732283,15.985399668657337,33.22098745209933,39.799981562985394
9.2,20.65339678478474,33.38465541798768,-10.775676769498157,-3.031709547640798,-35.91590125224898,-31.02240544686613,-17.069204833989332,-9.442411198116313,33.21875084755802,40.76871016018801,-23.346706136966752,-16.261737221529007,-4.4898244731392225,7.488011979303411,33.21894573083028,39.677344351980715,-35.92274108154448,-28.377254804854207,8.08061349296338,16.022907388913143,33.22097373722641,39.826095796751346
9.21,20.65338423776006,33.411282352092464,-10.77567433233094,-3.002538583980185,-35.915890308489395,-30.972038907936934,-17.0691901641366,-9.40503146612752,33.21873961965607,40.80264543185161,-23.34669838461935,-16.235909915753417,-4.489825268890221,7.520803683570173,33.21893438421937,39.70251868066508,-35.922722074477186,-28.33693419525313,8.080608283484615,16.061509854029072,33.22096005379948,39.851955139344334
