p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9429429429429428,14.344174486659558,20.6471775175826,-48.514600639923685,-39.10148945196457,1.7801500954323493,6.38925864973959,14.352427795043162,18.883130432096095,20.62856318743119,25.033448535686194,26.919210356064283,31.521370656735392,-10.791331856874017,-4.687074264128607,-23.366722343522003,-12.377794123216153,20.63264993939837,22.116394697617743,-17.076475459146575,-13.204170293382786,1.7891495573156193,10.589501106054353
0.943943943943944,14.344175733065825,20.693518751488448,-48.51456905805446,-39.08013558002964,1.780147359010926,6.423533362717317,14.352416463083353,18.92358041231966,20.62856304605396,25.067643976143728,26.91919859574645,31.54947160812726,-10.791328881617185,-4.637778879919093,-23.366708120145148,-12.339852666215776,20.63264416430394,22.13861142861111,-17.0764703609573,-13.168519806881202,1.789126177387887,10.61515245678585
0.944944944944945,14.34417695134458,20.740097614890466,-48.51453757583869,-39.057998160417135,1.7801446176108886,6.458851986781375,14.352405169954553,18.96478843652384,20.628562882581463,25.10285901529072,26.91918687769728,31.578057712258296,-10.791325922252213,-4.588098899489191,-23.36669395298688,-12.301346901293183,20.632638390708937,22.158877850720064,-17.076465284023794,-13.131724967100752,1.7891029630821178,10.640623048468802
0.945945945945946,14.344178141942148,20.786842338410274,-48.51450619257526,-39.03501707282914,1.780141871367755,6.4952645594362215,14.352393915386935,19.006745458292343,20.6285626973352,25.13912122868186,26.91917520157075,31.607163041946418,-10.791322978664615,-4.538118974591734,-23.3666798415383,-12.262277906409278,20.632632618738924,22.17729038131578,-17.076460228193714,-13.093750880530823,1.7890799125084271,10.665958379847815
0.9469469469469468,14.344179305297958,20.833677490733013,-48.51447490757076,-39.0111310732579,1.7801391204155408,6.532814613171416,14.352382699112969,19.049435442200455,20.628562490632916,25.176453223328657,26.91916356702483,31.636819460052546,-10.79132005073991,-4.487932339854913,-23.36666578529691,-12.22265106230193,20.63262684851765,22.193943985251135,-17.076455193315383,-13.054567408778373,1.789057023799347,10.691205980001598
0.947947947947948,14.344180441844644,20.880525009110052,-48.514443720139326,-38.98627791425026,1.7801363648867696,6.571537830878204,14.352371520867363,19.092835000203742,20.62856226278868,25.214871948043047,26.91915197372146,31.667056544438623,-10.791317138363668,-4.437639992082845,-23.3666517837665,-12.182476251223767,20.63262108016704,22.208931542920126,-17.076450179237803,-13.014150172971847,1.789034295109588,10.716415426684112
0.948948948948949,14.344181552008145,20.927305287303824,-48.51441262960259,-38.96039452469481,1.7801336049124843,6.611460656867489,14.352360380387095,19.13691310838852,20.62856201411289,25.254387991585574,26.919140421326468,31.69790152254671,-10.791314241421516,-4.3873496813989705,-23.36663783645708,-12.14176801411246,20.63261531380723,22.22234343855901,-17.076445185810673,-12.972481588097393,1.7890117246158028,10.741638338386752
0.94994994994995,14.344182636207808,20.973938297917517,-48.514381635289595,-38.93341726296328,1.780130840622259,6.6525988929248525,14.352349277411372,19.18163091193357,20.62856174491232,25.295004869809585,26.919128909509553,31.72937920341552,-10.79131135979919,-4.3371747168572,-23.366623942884797,-12.10054566692273,20.63260954955657,22.234267343546843,-17.076440212884407,-12.929551920698207,1.7889893105163517,10.76692833532391
0.950950950950951,14.344183694856492,21.020344723860315,-48.514350736536656,-38.905282258647674,1.780128072144206,6.69495631874237,14.352338211681628,19.22694162848045,20.628561455490132,25.336718307196637,26.919117437944227,31.76151189561725,-10.791308493382544,-4.287232593815887,-23.366610102571848,-12.058833374912169,20.632603787531664,22.24478816954159,-17.07643526031013,-12.88536035895018,1.7889670510310696,10.792340964894706
0.951951951951952,14.344184728360652,21.066447072072947,-48.514319932687336,-38.87592585893954,1.7801252996049926,6.738523385603768,14.352327182941512,19.272790562419022,20.628561146145945,25.37951552342367,26.919106006307754,31.794319300866306,-10.791305642057583,-4.2376434560143945,-23.3665963150464,-12.01666018171634,20.632598027847372,22.253988166558308,-17.076430327939708,-12.839916078464787,1.7889449444010377,10.817933587621384
0.9529529529529528,14.344185737120451,21.112170741837744,-48.51428922309231,-38.845285195593554,1.7801225231298456,6.783276040550517,14.352316190936866,19.319115244501436,20.628560817175835,25.423374541675297,26.919094614281125,31.827818374978094,-10.791302805710483,-4.188528411808574,-23.366582579842525,-11.974059988297327,20.63259227061683,22.26194714129527,-17.076425415625746,-12.793239280417124,1.788922988888352,10.843765220125668
0.953953953953954,14.344186721529844,21.157445020261438,-48.51425860710932,-38.81329888708419,1.7801197428425664,6.829174744508341,14.352305235415724,19.365845712277213,20.628560468872376,25.468263541926465,26.919083261548995,31.862023150447104,-10.791299984227615,-4.1400077312173895,-23.366568896500095,-11.93107147554525,20.632586515951473,22.268742771036283,-17.076420523221607,-12.745362171096112,1.7889011827758996,10.86989633239134
0.954954954954955,14.34418768197668,21.20220397904251,-48.514228084103046,-38.77990788768949,1.7801169588655386,6.876163751073584,14.352294316128289,19.412904946643472,20.628560101524684,25.514140288800327,26.919071947799647,31.896944518104068,-10.79129717749558,-4.092198957999584,-23.366555264564735,-11.887737963692091,20.63258076396105,22.274450988332873,-17.07641565058142,-12.696329844289178,1.7888795243671325,10.89638859738155
0.955955955955956,14.344188618842784,21.246387249542863,-48.51419765344505,-38.74505649056047,1.78011417131974,6.924170711996882,14.352283432826924,19.460209477902822,20.62855971541843,25.560951669122186,26.919060672724942,31.932589968955643,-10.791294385401208,-4.045214978472801,-23.36654168358773,-11.84410720196557,20.632575014753645,22.27914641153671,-17.07641079756009,-12.646201020828652,1.7888580119858446,10.923304592030238
0.9569569569569568,14.34418953250406,21.28994065750396,-48.514167314513685,-38.70869348519601,1.7801113803247526,6.973106670205979,14.352272585266135,19.50767017078574,20.62855931083589,25.608633378114277,26.91904943602028,31.968963301178086,-10.791291607831598,-3.999162095629678,-23.36652815312594,-11.800231083203373,20.632569268435688,22.282902796324688,-17.0764059640133,-12.59504859409909,1.788836643975953,10.950707449692674
0.957957957957958,14.344190423330565,21.332816704389217,-48.51413706669401,-38.67077346113589,1.7801085859987733,7.022866491134378,14.352261773202567,19.55519319176102,20.628558888055963,25.657109794482388,26.91903823738455,32.00606430103285,-10.791288844674138,-3.9541381626100494,-23.36651467274175,-11.756165280495013,20.63256352511198,22.285793483886945,-17.07640114979754,-12.542959927371086,1.7888154187012777,10.978660465289845
0.958958958958959,14.344191291686617,21.374974889072494,-48.51410690937772,-38.631258239310434,1.7801057884586236,7.073329768208799,14.352250996394975,19.6026811537015,20.628558447354212,25.706294082737696,26.91902707652009,32.043888409864714,-10.79128609581652,-3.91023083302078,-23.36650124200299,-11.711968806216165,20.63255778488571,22.287891822677757,-17.076396354770093,-12.490036849470275,1.7887943345453243,11.007226655569692
0.95995995995996,14.344192137930866,21.416381871064875,-48.514076841963046,-38.590118400798794,1.78010298781976,7.124362219058345,14.352240254604226,19.650034422954896,20.628557989002893,25.756088555543368,26.919015953132647,32.08242639200568,-10.791283361146752,-3.867515986258894,-23.36648786048284,-11.667703497814681,20.632552047858457,22.28927154275887,-17.076391578789053,-12.436395300281864,1.788773389911071,11.036468278078365
0.960960960960961,14.344192962416386,21.457011484193576,-48.51404686385469,-38.54733487047652,1.7801001841962854,7.1758175662123405,14.352229547593266,19.69715256276004,20.628557513270977,25.806385319621988,26.919004866931324,32.12166402007156,-10.791280640553191,-3.8260563833393686,-23.36647452775978,-11.623433439003433,20.63254631413023,22.2900070649063,-17.07638682171334,-12.38216458734441,1.7887525832207534,11.066446313525354
0.961961961961962,14.34419376549076,21.496844617040328,-48.51401697446373,-38.502900501159,1.780097377700957,7.227539870976171,14.35221887512713,19.74393587569345,20.6285570204242,25.857067216202214,26.918993817628557,32.161581794639254,-10.791277933924563,-3.7859006024607758,-23.36646124341753,-11.579224329109342,20.63254058379949,22.29017373080068,-17.07638208340269,-12.327486229247944,1.788731912915655,11.097219917180718
0.9629629629629628,14.344194547496157,21.535868982891774,-48.51398717320757,-38.45682159354554,1.7800945684451988,7.279366263319441,14.352208236972908,19.790286997576057,20.628556510725076,25.908009051968893,26.918982804940057,32.202154714609236,-10.791275241149956,-3.7470822937083548,-23.36644800704495,-11.535142816672401,20.632534856963105,22.28984794564064,-17.076377363717686,-12.27251238015334,1.7887113774558967,11.128845845719312
0.963963963963964,14.344195308769423,21.574078806851876,-48.51395745950983,-38.409119279792336,1.7800917565391103,7.331129985687295,14.352197632899742,19.836112487232224,20.62855598443294,25.959079100239958,26.91897182858477,32.24335211282277,-10.791272562118865,-3.7096197793352026,-23.366434818236,-11.491255815473073,20.63252913371646,22.289107230142278,-17.07637266251974,-12.217403851434026,1.7886909753202302,11.1613778665098
0.964964964964965,14.344196049642164,21.611474460610662,-48.51392783280031,-38.35983069506356,1.7800889420914774,7.382663646498242,14.352187062678803,19.881324351795858,20.628555441803964,26.010140836097424,26.918960888284857,32.28513756898749,-10.791269896721191,-3.6735160108004066,-23.36642167658964,-11.44762982161298,20.632523414153404,22.288030184741295,-17.076367979671115,-12.162327769741362,1.7886707050058317,11.19486615675095
0.965965965965966,14.344196770440805,21.648062075813705,-48.51389829251487,-38.309009862838366,1.7800861252097813,7.433802561620492,14.352176526083294,19.925841446754387,20.628554883091216,26.061054854976827,26.918949983765614,32.32746890903173,-10.791267244847267,-3.6387588773100346,-23.36640858170981,-11.40433024891954,20.632517698366296,22.286696374456838,-17.076363315034925,-12.10745493395895,1.7886505650280986,11.229356700132598
0.9669669669669668,14.344197471486687,21.683853164916503,-48.51386883809536,-38.25672822655827,1.7800833060002097,7.484388051160009,14.35216602288841,19.969590694033233,20.628554308544658,26.111680913149684,26.918939114755496,32.37029829704162,-10.791264606387868,-3.60532184431719,-23.36639553320531,-11.361420796899063,20.632511986446012,22.285186147853917,-17.07635866847514,-12.052956954639518,1.7886305539204477,11.264890688918165
0.967967967967968,14.344198153096157,21.718864273981733,-48.5138394689896,-38.203074772289604,1.7800804845676657,7.534270556029936,14.352155552871343,20.012508070041115,20.628553718411183,26.161880021660807,26.918928280986,32.41357242326494,-10.79126198123422,-3.573164885625038,-23.366382530689776,-11.318962861114805,20.63250627848197,22.283580407446497,-17.0763540398566,-11.999003276715381,1.788610670234115,11.301503939595616
0.968968968968969,14.344198815580604,21.753116685493204,-48.51381018465124,-38.14815570374352,1.780077661015779,7.583312445070938,14.352145115811268,20.054539328052684,20.62855311293467,26.211516523173323,26.9189174821917,32.45723278949565,-10.791259369278023,-3.5422356605871514,-23.366369573781594,-11.277014990843814,20.63250057456212,22.281960351408863,-17.076349429045006,-11.945758197809486,1.7885909125379562,11.339226330603074
0.96996996996997,14.344199459246571,21.786636181556077,-48.51378098453973,-38.09209365098929,1.7800748354469145,7.631390399219279,14.352134711489311,20.09564043444841,20.628552492355993,26.26046008384539,26.91890671811015,32.50121609151929,-10.791256770411463,-3.5124708793031525,-23.366356662103847,-11.235632393935504,20.632494874773005,22.28040720744349,-17.076344835906934,-11.893377998965855,1.7885712794182531,11.378081271152126
0.970970970970971,14.344200084395816,21.81945286962624,-48.51375186812023,-38.0350264158866,1.7800720079621828,7.678397283602051,14.352124339688563,20.13577771468851,20.62855185691304,26.30858753929217,26.9188959884819,32.545454697067555,-10.791254184527226,-3.483797794161524,-23.366343795284244,-11.194866484730039,20.63248917919974,22.279001979086086,-17.076340260309834,-11.842008301226548,1.7885517694785158,11.418085210846167
0.971971971971972,14.344200691325376,21.85160106502195,-48.51372283486355,-37.97710527889349,1.78006917866145,7.724243449591046,14.35211400019404,20.174927720890445,20.628551206840772,26.355784543909614,26.91888529305041,32.589877216634044,-10.791251611518495,-3.456135755651938,-23.36633097295507,-11.154764468333617,20.632483487926045,22.277825222767664,-17.07633570212204,-11.79178175009228,1.788532381339292,11.459247200561768
0.9729729729729728,14.344201280327654,21.883119217730655,-48.513693884246074,-37.9184929118616,1.7800663476433471,7.768857443917748,14.352103692792674,20.213076847061696,20.62855054237123,26.40194698510932,26.91887463156204,32.63440916321701,-10.791249051278989,-3.4293977737178785,-23.366318194753102,-11.11536895387075,20.632477801034245,22.276956870884284,-17.076331161212774,-11.742816111241082,1.7885131136379744,11.501568515806074
0.973973973973974,14.344201851690483,21.91404986609295,-48.51366501574969,-37.859360958456975,1.7800635150052804,7.812186137503065,14.352093417273313,20.25022072929396,20.628549863733568,26.446982137017926,26.918864003766025,32.67897369528638,-10.791246503702943,-3.40349203238203,-23.366305460319587,-11.076717590587819,20.632472118605307,22.27647611231748,-17.076326637452137,-11.695212836504762,1.788493965028613,11.545042354311871
0.974974974974975,14.344202405697194,21.944439597249097,-48.51363622886172,-37.799887357175855,1.7800606808434407,7.854194319192611,14.352083173426683,20.286363475889893,20.628549171154088,26.490809540743456,26.91885340941441,32.72349243485043,-10.791243968685157,-3.378323314075498,-23.366292769300134,-11.038842723572714,20.632466440718837,22.276461337700933,-17.076322130711127,-11.64905613125677,1.7884749341817248,11.58965361978918
