p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8758758758758759,-11.92112957486195,-11.284650957395872,0.6512125986786431,4.34494499263519,38.38156242264273,39.04711211454773,-11.915858562124887,-13.832983714852002,-11.91712444608854,-10.37376587983309,-5.629442759322669,-7.719972654853885,6.936507138670855,5.02326734168168,0.6539260403302998,-4.560892003302424,-30.77124300844961,-29.282365935386718,0.6579783012118497,1.753141613870252,25.805040757766267,23.211929543886676
0.8768768768768769,-11.921116116957307,-11.282758877646511,0.6512188970263169,4.346161422959707,38.38152910943725,39.04811088476458,-11.915852191637196,-13.835015717189854,-11.917116150778396,-10.373125790651283,-5.629440292162982,-7.7215914198602205,6.936510571925948,5.019873123344507,0.6539286038110691,-4.562065659221185,-30.771229473556996,-29.28451099674165,0.6579755090044128,1.752317637798719,25.805020442340872,23.211947789609333
0.8778778778778779,-11.92110268972715,-11.280868732629964,0.6512251767284478,4.347364413858647,38.38149588563998,39.04911514708493,-11.915845834164143,-13.837053254510591,-11.917107882604943,-10.372495062872924,-5.62943782881303,-7.723218082054769,6.936513998114483,5.016487749519238,0.6539311577238535,-4.563202323754575,-30.771215974011465,-29.286635521604246,0.6579727279505542,1.7515066856453032,25.80500017161641,23.211973157694924
0.8788788788788788,-11.921089293173733,-11.278980462275394,0.6512314378709878,4.348553939276019,38.381462750837095,39.050124950384166,-11.91583948971718,-13.839096492408041,-11.917099641315549,-10.371873478066867,-5.629435369309526,-7.724852767431954,6.936517417195669,5.013111038360563,0.6539337021765018,-4.564302307822093,-30.771202509639384,-29.28873943861177,0.6579699579037086,1.7507088873280916,25.804979945624396,23.212005362200937
0.8798798798798799,-11.921075927296847,-11.277094004767665,0.6512376805395474,4.349729973350451,38.38142970461834,39.0511403459043,-11.91583315830658,-13.84114559715441,-11.917091426662084,-10.371260817510706,-5.62943291368796,-7.726495602409716,6.936520829130439,5.009742804495914,0.6539362372746212,-4.565365920690478,-30.77118908026871,-29.290822676130716,0.6579671987207777,1.7499243742508765,25.80495976439144,23.21204411982151
0.8808808808808809,-11.921062592093886,-11.275209296555131,0.6512439048193883,4.350892490386159,38.38139674657694,39.052161387251154,-11.915826839941472,-13.843200735714866,-11.917083238400869,-10.37065686219107,-5.629430461982633,-7.728146713862841,6.936524233881414,5.006382859065236,0.6539387631216309,-4.566393469830427,-30.771175685728952,-29.29288516221625,0.6579644502620376,1.7491532793321625,25.80493962793939,23.21208914986874
0.8818818818818819,-11.92104928755988,-11.273326272357231,0.6512501107954156,4.35204146482365,38.38136387630953,39.05318813039182,-11.915820534629846,-13.845262075763046,-11.91707507629255,-10.370061392803244,-5.629428014226673,-7.729806229156827,6.936527631412867,5.003031009759853,0.6539412798188149,-4.567385260777561,-30.77116232585118,-29.294926824571654,0.6579617123910496,1.7483957370343797,25.80491953628544,23.212140174252593
0.8828828828828829,-11.92103601368756,-11.271444865171906,0.6512562985521704,4.353176871210177,38.38133109341614,39.0542206336525,-11.915814242378588,-13.847329785697472,-11.91706694010203,-10.369474189750104,-5.629425570452068,-7.731474276182269,6.9365310216906835,4.999687060860416,0.6539437874653735,-4.568341596997614,-30.77114900046797,-29.296947590507756,0.6579589849745718,1.7476518833933128,25.80489948944227,23.21219691745953
0.8838838838838838,-11.9210227704674,-11.269565006282797,0.6512624681738237,4.354298684169975,38.381298397500096,39.05525895771671,-11.915807963193494,-13.849404034658834,-11.917058829598368,-10.368895033140404,-5.629423130689687,-7.733150983389726,6.936534404682326,4.996350813273934,0.6539462861584736,-4.569262779755759,-30.771135709413414,-29.29894738690238,0.6579562678824749,1.7469218560477449,25.80487948741817,23.21225910652982
0.8848848848848849,-11.92100955788768,-11.26768662526623,0.65126861974417,4.355406878374269,38.381265788168015,39.056303165623824,-11.9158016970793,-13.851484992548123,-11.917050744554691,-10.36832370278641,-5.629420694969302,-7.734836479825064,6.936537780356799,4.993022064569865,0.6539487759932973,-4.57014910799003,-30.7711224525231,-29.300926140159817,0.6579535609876586,1.7462057942693223,25.80485953021713,23.212326471033666
0.8858858858858859,-11.92099637593452,-11.265809649997976,0.6512747533466215,4.356501428511097,38.38123326502973,39.057353322768,-11.915795444039697,-13.85357283004559,-11.91704268474812,-10.3677599782009,-5.629418263319617,-7.7365308951652185,6.936541148684613,4.98970060901526,0.6539512570630895,-4.5710008781887765,-30.77110922963407,-29.30288377617031,0.6579508641659715,1.7455038389926463,25.804839617838994,23.212398743046133
0.8868868868868869,-11.920983224591945,-11.263934006659763,0.6512808690642031,4.3575823092549415,38.38120082769824,39.058409496897525,-11.91578920407735,-13.855667718630496,-11.917034649959678,-10.367203638593532,-5.629415835768286,-7.738234359754383,6.93654450963775,4.986386237608958,0.6539537294592054,-4.571818384272082,-30.77109604058483,-29.304820220269598,0.6579481772961325,1.7448161328455918,25.804819750279556,23.212475657120976
0.8878878878878879,-11.920970103841908,-11.262059619745537,0.651286966979547,4.358649495236198,38.38116847578966,39.05947175811449,-11.915782977193938,-13.857769830601644,-11.917026639974216,-10.36665446286662,-5.629413412341939,-7.739947004640576,6.936547863189631,4.983078738114821,0.6539561932711544,-4.572601917477083,-30.77108288521532,-29.30673539719844,0.6579455002596545,1.744142820179861,25.80479992753067,23.21255695026338
0.8888888888888888,-11.920957013664372,-11.260186412067462,0.6512930471748886,4.35970296101048,38.38113620892318,39.06054017887493,-11.915776763390149,-13.859879339098647,-11.917018654580325,-10.366112229610302,-5.6294109930662,-7.741668961612572,6.936551209315079,4.979777895094003,0.6539586485866458,-4.5733517662471295,-30.771069763366885,-29.308629231062266,0.6579428329407695,1.7434840471017736,25.80478014958036,23.212642361901672
0.8898898898898899,-11.920943954037329,-11.258314304761653,0.6512991097320621,4.360742681027789,38.38110402672103,39.06161483398934,-11.91577056266571,-13.861996418123923,-11.91701069357026,-10.365576717097122,-5.629408577965717,-7.743400363237163,6.9365545479902915,4.976483489936255,0.6539610954916311,-4.5740682161247035,-30.771056674882292,-29.310501645290806,0.6579401752263572,1.7428399615032975,25.80476041641292,23.21273163385805
0.8908908908908909,-11.92093092493685,-11.256443217293619,0.6513051547324967,4.361768629601551,38.381071928808424,39.0626958006236,-11.91576437501942,-13.86412124256537,-11.917002756739876,-10.365047703276051,-5.629406167064174,-7.7451413428967415,6.936557879192804,4.973195300890262,0.6539635340703464,-4.574751549648043,-30.77104361960567,-29.312352562597827,0.6579375270058738,1.7422107130933249,25.80474072800904,23.21282451031836
0.8918918918918919,-11.920917926337149,-11.254573067463424,0.6513111822572133,4.362780780877535,38.38103991481349,39.06378315830036,-11.915758200449153,-13.866253988219727,-11.916994843888537,-10.364524965765948,-5.6294037603843226,-7.746892034827158,6.936561202901463,4.969913103093003,0.6539659644053535,-4.575402046251387,-30.771030597382538,-29.314181904940913,0.6579348881712841,1.7415964534291957,25.804721084345875,23.21292073780099
0.8928928928928929,-11.920904958210595,-11.252703771410545,0.6513171923868208,4.363779108802665,38.38100798436728,39.06487698890082,-11.915752038951888,-13.868394831816563,-11.91698695481904,-10.364008281848477,-5.629401357947992,-7.748652574155852,6.93656451909639,4.966636668598155,0.6539683865775802,-4.576019982168783,-30.77101760805973,-29.315989593481316,0.6579322586169943,1.7409973359484732,25.804701485397167,23.213020065124883
0.8938938938938938,-11.9208920205278,-11.250835243618425,0.651323185201514,4.364763587093739,38.38097613710368,39.065977376666964,-11.915745890523723,-13.870543951042881,-11.916979089337572,-10.363497428460494,-5.629398959776117,-7.750423096940211,6.936567827758955,4.963365766403525,0.6539708006663587,-4.576605630341371,-30.77100465148543,-29.317775548543906,0.6579296382397877,1.7404135160009746,25.80468193113334,23.21312224337674
0.8948948948948949,-11.920879113257612,-11.248967396918713,0.6513291607810702,4.365734189206061,38.38094437265939,39.067084408204245,-11.915739755159905,-13.87270152456832,-11.9169712472536,-10.362992182185927,-5.629396565888759,-7.752203740206156,6.936571128871745,4.960100162477516,0.6539732067494646,-4.577159260328081,-30.770991727509156,-29.319539689577176,0.657927026938761,1.7398451508810582,25.80466242152159,23.213227025877437
0.8958958958958959,-11.920866236367198,-11.24710014249518,0.6513351192048475,4.366690888302003,38.38091269067389,39.06819817248469,-11.915733632854822,-13.874867732070907,-11.916963428379836,-10.362492319247144,-5.629394176305117,-7.753994641986903,6.936574422418536,4.956839619784642,0.6539756049031533,-4.577681138219669,-30.770978835981698,-29.321281935113372,0.6579244246152636,1.7392923998601728,25.80464295652597,23.21333416814769
0.8968968968968969,-11.920853389822062,-11.245233389887305,0.6513410605517828,4.367633657219495,38.38088109078938,39.069318760850514,-11.915727523602063,-13.877042754263348,-11.91695563253215,-10.361997615495843,-5.629391791043557,-7.7557959413619075,6.936577708384262,4.953583898310092,0.6539779952021969,-4.578171526556017,-30.770965976755132,-29.323002202728684,0.6579218311728366,1.738755424219669,25.804623536107496,23.21344342787302
0.8978978978978979,-11.920840573586096,-11.243367046993544,0.6513469849003892,4.368562468440471,38.38084957265076,39.070446267018134,-11.915721427394402,-13.879226772919836,-11.91694785952951,-10.361507846403466,-5.629389410121625,-7.757607778495936,6.936580986754992,4.950332755083347,0.6539803777199191,-4.5786306842466225,-30.770953149682818,-29.324700409003583,0.6579192465171562,1.7382343872838768,25.804604160224223,23.21355456486804
0.8988988988988988,-11.920827787621622,-11.24150102007423,0.6513528923287557,4.369477294059259,38.38081813590558,39.07158078708269,-11.915715344223832,-13.881419970903329,-11.916940109193916,-10.361022787051153,-5.629387033556069,-7.75943029467827,6.936584257517895,4.947085944200865,0.6539827525282301,-4.579058866494204,-30.770940354619356,-29.326376469483236,0.6579166705559758,1.7377294544534512,25.80458482883135,23.21366734104009
0.8998998998998999,-11.920815031889424,-11.239635213754152,0.6513587829145447,4.370378105750942,38.380786780204005,39.07272241952301,-11.91570927408158,-13.88362253219329,-11.916932381350335,-10.360542212119258,-5.629384661362855,-7.761263632362,6.936587520661219,4.943843216847838,0.6539851196976599,-4.579456324721352,-30.770927591420577,-29.32803029863805,0.6579141031990718,1.737240793238986,25.804565541881264,23.21378152035227
0.9009009009009008,-11.920802306348795,-11.237769531024778,0.651364656734992,4.371264874739683,38.380755505198785,39.0738712652071,-11.915703216958123,-13.88583464191385,-11.916924675826657,-10.360065895876422,-5.629382293557185,-7.76310793520339,6.936590776174264,4.940604321319045,0.6539874792973914,-4.579823306500144,-30.77091485994354,-29.32966180982435,0.6579115443581898,1.7367685732948996,25.804546299323672,23.213896868785895
0.901901901901902,-11.920789610957575,-11.235903873246116,0.6513705138669048,4.372137571767037,38.38072431054521,39.07502742739805,-11.915697172843212,-13.888056486362377,-11.916916992453595,-10.359593612168258,-5.629379930153517,-7.7649633481013,6.936594024047352,4.937369003038795,0.6539898313952922,-4.580160055484667,-30.770902160046507,-29.331270915245184,0.6579089939469918,1.7363129664535935,25.80452710110565,23.2140131543024
0.9029029029029028,-11.920776945672175,-11.234038140148222,0.6513763543866621,4.372996167060241,38.38069319590109,39.07619101176042,-11.915691141725882,-13.890288253038419,-11.916909331064671,-10.3591251344056,-5.6293775711655805,-7.766830017236619,6.936597264271804,4.934137004579989,0.653992176057946,-4.580466811346351,-30.770889491588928,-29.33285752591125,0.6579064518810066,1.7358741467598815,25.80450794717173,23.214130146804724
0.9039039039039038,-11.92076431044764,-11.23217222983235,0.6513821783702135,4.373840630300507,38.38066216092669,39.0773621263672,-11.91568512359447,-13.892530130672986,-11.91690169149613,-10.358660235552406,-5.629375216606393,-7.768708090111717,6.936600496839917,4.930908065682304,0.6539945133506828,-4.5807438097120645,-30.770876854431428,-29.33442155160201,0.6579039180775799,1.7354522905056948,25.80448883746398,23.21424761809822
0.9049049049049048,-11.92075170523766,-11.230306038771728,0.6513879858930793,4.374670930591308,38.38063120528473,39.07854088170714,-11.915679118436636,-13.894782309258154,-11.916894073586883,-10.358198688113259,-5.629372866488279,-7.7705977155898625,6.936603721744936,4.9276819232695335,0.6539968433376091,-4.580991282104882,-30.77086424843579,-29.335962900826903,0.6579013924558259,1.735047576265059,25.80446977192207,23.21436534185107
0.905905905905906,-11.920739129994624,-11.22843946181197,0.6513937770303502,4.3754870364266765,38.38060032864034,39.07972739069268,-11.915673126239378,-13.89704498007696,-11.91688647717847,-10.35774026412053,-5.629370520822885,-7.772499043934596,6.93660693898103,4.924458311466078,0.6539991660816362,-4.5812094558874685,-30.770851673464943,-29.33748148078678,0.6578988749365814,1.7346601849293437,25.80445075048336,23.214483093554307
0.9069069069069068,-11.920726584669644,-11.226572392171121,0.6513995518566872,4.376288915659514,38.38056953066103,39.08092176866828,-11.915667146989046,-13.899318335733554,-11.916878902114982,-10.357284735121205,-5.629368179621195,-7.774412226849039,6.936610148543274,4.921236961612625,0.6540014816445091,-4.581398554207999,-30.77083912938295,-29.338977197335467,0.6578963654423597,1.7342902997427858,25.804431773082953,23.21460065048139
0.907907907907908,-11.9207140692126,-11.224704721439323,0.6514053104463222,4.377076535469925,38.38053881101664,39.08212413341929,-11.91566118067136,-13.901602570183591,-11.916871348243026,-10.356831872163378,-5.629365842893547,-7.776337417515101,6.936613350427617,4.9180176022810205,0.6540037900868336,-4.581558795948546,-30.770826616054983,-29.34044995494151,0.6578938638973069,1.7339381063382822,25.80441283965379,23.214717791647423
0.9089089089089089,-11.92070158357216,-11.222836339578112,0.6514110528730582,4.37784986233357,38.38050816937935,39.08333460518132,-11.915655227271428,-13.90389787876482,-11.916863815411665,-10.356381445782443,-5.6293635106496485,-7.778274770632575,6.936616544630868,4.914799959288375,0.6540060914681035,-4.581690395675878,-30.77081413334733,-29.341899656650124,0.6578913702271583,1.733603792773451,25.804393950126688,23.214834297767993
0.90990990990991,-11.920689127695828,-11.220967134919343,0.6514167792102696,4.378608861990056,38.380477605423586,39.08455330665009,-11.915649286773752,-13.906204458227846,-11.91685630347236,-10.355933225986993,-5.629361182898592,-7.780224442458082,6.936619731150668,4.911583755710405,0.6540083858467265,-4.5817935635945775,-30.77080168112735,-29.343326204045336,0.6578888843591971,1.7332875495669606,25.804375104430427,23.214949951217683
