Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.13,16.07812560356961,22.811386601407065,28.65216254729878,30.1475021046642,9.786757336707026,9.76232055238294,-15.353286705065509,-9.399078947252622,-15.3512764811106,-15.749969119096564,16.079321134015064,22.366686663795107,-2.780693780084215,-2.780891221526132,-34.21119816229894,-32.65715875375721,22.36409651481948,23.35429299800948,-2.781831592146933,-2.3590950366474894,-21.636603495516393,-21.573021510097963
9.14,16.078110211242134,22.811162322064533,28.65216238982592,30.156013012348282,9.786756604062704,9.760334565853015,-15.353290878641216,-9.390247602710213,-15.351265233804128,-15.747333164095199,16.079298134377098,22.37275665169649,-2.780687932893569,-2.7762335813690484,-34.21118564119439,-32.656061078056,22.364084668206303,23.356649974061646,-2.781824855056878,-2.3588726101558164,-21.636584545936607,-21.56816145494847
9.15,16.07809496104191,22.810931278625176,28.652161952247607,30.16465052933938,9.78675589567269,9.758342763020382,-15.35329483140625,-9.381472726148287,-15.351254086921555,-15.744663443811016,16.07927538986572,22.3788217593324,-2.780682160875267,-2.7715047823582286,-34.21117305101948,-32.65487779031335,22.364072841523548,23.359048055558578,-2.7818181891832214,-2.358641649861401,-21.63656580075833,-21.563237220063353
9.16,16.078079850934856,22.810694053412448,28.652161239510143,30.17341789605002,9.78675521114093,9.756345473915488,-15.353298567155312,-9.37275262941508,-15.35124303903956,-15.741959166588973,16.079252896737582,22.384883486068443,-2.7806764629526426,-2.766703069035645,-34.21116039343449,-32.65360688747868,22.36406103488664,23.36148802970974,-2.7818115934968075,-2.3584022935483646,-21.636547256943977,-21.558247380885458
9.17,16.078064878915985,22.810451215695206,28.652160256488393,30.182318454383456,9.786754550076704,9.754343016942949,-15.353302089627553,-9.364085633812527,-15.35123208875514,-15.739219505241604,16.07923065130193,22.390943348149968,-2.7806708380627785,-2.7618266252177497,-34.211147670074034,-32.65224630372252,22.364049248406552,23.363970707163585,-2.7818050669828898,-2.358154675842585,-21.63652891149981,-21.553190466524168
9.18,16.07805004300903,22.810203322245666,28.65215900798665,30.19135565111568,9.78675391209456,9.75233569908887,-15.353305402507278,-9.355470069207518,-15.351221234685372,-15.736443595373203,16.079208649919966,22.397002879782303,-2.780665285156371,-2.7568735716142077,-34.211134882547384,-32.65079390754656,22.364037482189904,23.366496923091855,-2.7817986086409516,-2.3578989280295586,-21.636510761475385,-21.54806495814214
9.19,16.07803534126606,22.80995091790134,28.652157498739516,30.20053304137325,9.78675329681427,9.750323816136598,-15.353308509424664,-9.346904273108995,-15.351210475467138,-15.733630533623703,16.07918688900418,22.403063634268992,-2.780659803197592,-2.7518419633600413,-34.211122032438816,-32.649247498764204,22.364025736339062,23.369067538322106,-2.7817922174845267,-2.3576351778582696,-21.63649280396299,-21.542869287295105
9.2,16.07802077176712,22.809694536132014,28.65215573341276,30.20985429220618,9.786752703860769,9.748307652891349,-15.353311413956437,-9.338386589710288,-15.351199809756864,-15.730779375828122,16.079165365017726,22.40912718520982,-2.7806543911639507,-2.7467297874590235,-34.21110912130792,-32.64760480534448,22.364014010952253,23.37168344052117,-2.7817858925410235,-2.3573635493299263,-21.636475036097075,-21.537601834224457
9.21,16.07800633261987,22.809434699612762,28.65215371660418,30.21932318625443,9.786752132864088,9.746287483414283,-15.353314119626573,-9.329915368895946,-15.351189236230264,-15.727889135087294,16.07914407447377,22.415195127760626,-2.7806490480461594,-2.7415349601362644,-34.21109615068994,-32.64586348011167,22.364002306123613,23.37434554543248,-2.78177963285155,-2.3570841624703416,-21.636457455053677,-21.532260926102786
9.22,16.077992021959204,22.80917192080418,28.65215145284442,30.228943625506016,9.78675158345932,9.744263571266634,-15.353316629906978,-9.321488965212174,-15.351178753582094,-15.724958779745409,16.07912301393488,22.42126907995715,-2.780643772847995,-2.7362553240981278,-34.21108312209608,-32.644021097293006,22.36399062194333,23.37705479817032,-2.7817734374707417,-2.3567971330846365,-21.636440058049917,-21.526844835232527
9.23,16.07797783794691,22.80890670254104,28.65214894659786,30.238719635143813,9.786751055286548,9.7422361697646,-15.353318948218154,-9.313105736799763,-15.351168360525891,-15.721987231269715,16.079102180012384,22.42735068410521,-2.780638564586167,-2.730888645697814,-34.21107003701382,-32.64207514890592,22.363978958497707,23.379812174574255,-2.78176730546659,-2.3565025724928423,-21.636422842343432,-21.521351777198287
9.24,16.07796377877131,22.808639538630757,28.652146202263385,30.24865536747735,9.786750547990795,9.740205522245818,-15.353321077929875,-9.304764044288312,-15.351158055793732,-15.718973362027535,16.079081569365773,22.43344160823985,-2.7806334222901823,-2.7254326120052035,-34.21105689690726,-32.64002304097642,22.363967315869264,23.382618682627143,-2.7817612359202735,-2.3562005872448712,-21.63640580523185,-21.51577990897371
9.25,16.07794984264691,22.808370914462976,28.652143224175255,30.258755105954787,9.78675006122198,9.738171862348285,-15.353323022361849,-9.296462249650324,-15.351147838135986,-15.715915992955583,16.079061178702073,22.43954354765619,-2.7806283450022113,-2.7198848277798633,-34.211043703217385,-32.63786208957944,22.363955694136813,23.385475363940408,-2.78175522792599,-2.3558912788132047,-21.636388944052253,-21.51012732698407
9.26,16.077936027814054,22.808101307631933,28.65214001660389,30.269023269249146,9.786749594634845,9.736135414302776,-15.353324784784345,-9.288198715013584,-15.351137706321076,-15.712813891116374,16.07904100477526,22.44565822651498,-2.7806233317769573,-2.7142428123464932,-34.21103045736241,-32.63558951669168,22.36394409337555,23.38838329531034,-2.7817492805907915,-2.3555747432615206,-21.636372256180668,-21.504392065126215
9.27,16.07792233253859,22.80783118857315,28.65213658375669,30.27946441541154,9.78674914788891,9.73409639323983,-15.353326368418877,-9.279971801430108,-15.35112765913523,-15.709665767136373,16.07902104438565,22.451787399526047,-2.780618381681522,-2.708503996372511,-34.21101716073806,-32.6332024458471,22.36393251365715,23.39134359034954,-2.781743393034421,-2.355251070887344,-21.636355739031533,-21.498572092747903
9.28,16.077908755111526,22.807561021216245,28.652132929778816,30.290083246082638,9.786748720648433,9.732055005512564,-15.35332777643881,-9.271779867599676,-15.351117695382255,-15.706470272520338,16.07900129437932,22.457932853713057,-2.7806134937952773,-2.7026657185479945,-34.21100381471788,-32.630697897584696,22.363920955049835,23.39435740119772,-2.7817375643891493,-2.3549203458366605,-21.63633939005721,-21.49266531258916
9.29,16.07789529384869,22.80729126365574,28.652129058753992,30.300884610751954,9.786748312582334,9.730011449036692,-15.353329011970008,-9.263621268545888,-15.3511078138833,-15.703225996836164,16.07898175164751,22.46409641026322,-2.780608667209733,-2.696725222168796,-34.21099042065353,-32.62807278467785,22.363909417618448,23.397425920316454,-2.7817317937996147,-2.3545826456882692,-21.63632320674744,-21.486669558688835
9.3,16.077881947090418,22.807022368841906,28.652124974705284,30.311873511052603,9.78674792336416,9.727965913649227,-15.353330078091448,-9.255494354242407,-15.35109801347662,-15.699931464764422,16.078962413126057,22.47027992646585,-2.78060390102841,-2.690679651624329,-34.21097697987508,-32.62532390713389,22.36389790142456,23.400550382372572,-2.781726080422666,-2.3542380410054826,-21.636307186628905,-21.480582594260174
9.31,16.077868713201205,22.806754785293794,28.652120681595868,30.32305510507708,9.786747552672026,9.725918581487567,-15.353330977835848,-9.24739746818689,-15.351088293017352,-15.69658513300664,16.078943275794817,22.476485297743867,-2.7805991943667063,-2.6845260487923306,-34.210963493691295,-32.62244794695237,22.36388640652651,23.403732066215312,-2.7817204234272035,-2.353886594852604,-21.636291327264672,-21.474402109540048
9.32,16.077855590569403,22.806488957836756,28.652116183329795,30.334434711697224,9.78674720018856,9.72386962739076,-15.353331714190263,-9.239328945919935,-15.351078651377293,-15.693185387046283,16.078924336677105,22.48271445978267,-2.7805945463517774,-2.6782613493438303,-34.21094996338993,-32.61944146262978,22.363874932979524,23.4069722969525,-2.781714821994026,-2.3535283622734093,-21.63627562625375,-21.468125719617266
9.33,16.077842577606887,22.806225328367,28.652111483752755,30.346017814868784,9.786746865600865,9.721819219324974,-15.35333229009671,-9.231287113486111,-15.351069087444667,-15.689730537756347,16.078905592839128,22.488969390760943,-2.7805899561224026,-2.6718823789626,-34.210936390238004,-32.616300883398274,22.36386348083575,23.4102724481314,-2.781709275315676,-2.3531633897286515,-21.636260081230574,-21.46175096224633
9.34,16.077829672748756,22.805964336645786,28.652106586652817,30.35781006789813,9.786746548600442,9.719767518835365,-15.353332708452736,-9.223270285833975,-15.351059600123913,-15.686218817847418,16.07888704138944,22.495252113688338,-2.7805854228288616,-2.665385849484585,-34.210922775482096,-32.61302250318529,22.363852050144356,23.41363394403014,-2.781703782596287,-2.3527917144893915,-21.636244689864572,-21.455275295654076
9.35,16.077816874453003,22.805706421126168,28.652101495761176,30.36981729764518,9.786746248883176,9.717714681526749,-15.353332972112032,-9.21527676515172,-15.351050188335462,-15.682648378150088,16.078868679478383,22.50156469885519,-2.780580945632809,-2.658768354964174,-34.2109091203486,-32.6096024742808,22.36384064095159,23.417058262065932,-2.7816983430514366,-2.3524133639827043,-21.63622944985964,-21.448696096347803
9.36,16.07780418120022,22.805452019815284,28.65209621475289,30.382045508632995,9.786745966149253,9.715660857575728,-15.35333308388501,-9.207304839134933,-15.351040851015526,-15.679017283725665,16.07885050429756,22.507909266399686,-2.780576523707148,-2.6520263676757523,-34.210895426044026,-32.60603680069828,22.36382925330085,23.42054693532674,-2.7816929559079946,-2.352028355086067,-21.636214358953723,-21.442010656934787
9.37,16.077791591493295,22.805201571175534,28.6520907472476,30.394500887030258,9.786745700103124,9.713606192277126,-15.353333046539376,-9.19935277918264,-15.35103158711588,-15.675323509799258,16.07883251307928,22.5142879889982,-2.780572156235911,-2.6451562340607397,-34.21088169375525,-32.602321331215435,22.36381788723276,23.42410155523321,-2.7816876204039778,-2.3516366933664545,-21.636199414918323,-21.4352161839645
9.38,16.077779103857097,22.804955515068094,28.652085096810257,30.40718980446838,9.786745450453456,9.711550826627919,-15.353332862800702,-9.19141883851763,-15.351022395603655,-15.671564937509489,16.07881470309605,22.520703094684784,-2.780567842414133,-2.638154170632324,-34.210867924649776,-32.598451752080166,22.36380654278523,23.42772377433822,-2.781682335788405,-2.3512383722598833,-21.63618461555807,-21.428309795806474
9.39,16.077766716838198,22.80471429374256,28.652079266951805,30.420118821649773,9.786745216913086,9.709494897952052,-15.353332535352992,-9.183501250226792,-15.351013275461137,-15.66773934946939,16.078797071660034,22.527156869806127,-2.780563581447731,-2.6310162598523656,-34.21085411987604,-32.59442357936714,22.36379521999353,23.431415309271664,-2.7816771013211525,-2.350833372186837,-21.63616995871025,-21.421288520578557
9.4,16.077754429004568,22.804478352876703,28.652073261129935,30.433294691698283,9.78674499919896,9.70743854056993,-15.35333206683924,-9.175598225216971,-15.35100422568554,-15.663844425133405,16.078779616122542,22.533651662118437,-2.7805593725533826,-2.6237384459974824,-34.21084028056364,-32.59023215097027,22.36378391889034,23.435177943838546,-2.7816719162728125,-2.350421659598676,-21.636155442244384,-21.414149294142103
9.41,16.077742238945284,22.804248142670644,28.65206708274974,30.446724363196548,9.786744797032096,9.705381886516633,-15.35333145986198,-9.167707950081548,-15.350995245288829,-15.659877735965905,16.078762333873517,22.540189884033158,-2.7805552149584054,-2.6163165310341707,-34.21082640782358,-32.58587261821621,22.36377263950583,23.439013532278768,-2.7816667799245525,-2.350003185949797,-21.636141064061764,-21.40688895818295
9.42,16.077730145270248,22.80402411900003,28.652060735164415,30.460414982848263,9.786744610137529,9.703325066313324,-15.353330716983823,-9.159828584872777,-15.350986333297504,-15.65583674040725,16.07874522234102,22.54677401601856,-2.780551107900639,-2.608746170526005,-34.21081250274858,-32.58133993708404,22.3637613818677,23.442924002697467,-2.781661691567977,-2.3495778865899406,-21.636126822095044,-21.399504258399254
9.43,16.077718146609907,22.80380674463308,28.65205422167595,30.47437389769581,9.78674443824427,9.701268209796668,-15.35332984072802,-9.151958260774595,-15.350977488752408,-15.651718778634203,16.07872827899074,22.55340661016453,-2.7805470506283254,-2.6010228695995123,-34.21079856641327,-32.576628859016715,22.363750146001273,23.446911360675177,-2.781656650504989,-2.349145679570667,-21.636112714307785,-21.3919918428198
9.44,16.077706241614965,22.803596490516764,28.652047545535783,30.48860865681557,9.786744281085252,9.699211447011537,-15.353328833578963,-9.1440950776704,-15.350968710708525,-15.647521067112441,16.078711501325497,22.560090293918165,-2.7805430423999913,-2.593141978999262,-34.21078459987448,-32.57173392130999,22.363738931929525,23.45097769306742,-2.781651656047656,-2.348706464359614,-21.636098738694063,-21.384348260279253
9.45,16.077694428956107,22.803393837137655,28.652040709945485,30.503127012404313,9.786744138397294,9.6971549091727,-15.353327697982738,-9.136237101600033,-15.350959998234796,-15.643240692940015,16.078694886884737,22.56682777399792,-2.780539082484332,-2.5850986912670924,-34.21077060417147,-32.566649437065266,22.363727739673152,23.45512517200385,-2.7816467075180733,-2.3482601204557465,-21.63608489327802,-21.376569959079784
9.46,16.077682707323735,22.803199275963372,28.652033718057417,30.51793692016032,9.786744009921035,9.695098729701698,-15.353326436347627,-9.12838236209999,-15.35095135041392,-15.638874607982025,16.078678433244065,22.573621840494308,-2.780535170160094,-2.57688803708525,-34.21075658032618,-32.561369484693614,22.36371656925063,23.45935605909742,-2.7816418042482343,-2.3478065058983657,-21.636071176113475,-21.368653285871662
9.47,16.077671075427684,22.803013310970936,28.65202657297536,30.533046538852386,9.786743895400914,9.693043045345648,-15.353325051044632,-9.12052884942062,-15.350942766342168,-15.63441962279832,16.078662138014753,22.580475371165207,-2.7805313047159625,-2.56850488182854,-34.21074252934348,-32.555887896959355,22.363705420678276,23.463672709874487,-2.781636945579896,-2.3473454556621958,-21.636057585283503,-21.360594484789107
9.48,16.07765953199697,22.802836460268733,28.652019277755212,30.548464228958572,9.786743794585096,9.690987997385221,-15.353323544407989,-9.112674511613882,-15.350934245129196,-15.62987240036797,16.078645998843275,22.587391335934054,-2.7805274854504445,-2.559943922376475,-34.21072845221138,-32.55019824955303,22.363694293970283,23.468077578437157,-2.7816321308644514,-2.34687677993042,-21.636044118900028,-21.3523896968812
