Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.22,3.5223391467686125,13.963716195727418,-9.05849059393604,-1.4963235383741955,34.947317137568966,39.10224999804605,28.664709278555225,34.176612340800716,-27.9148413616886,-21.852130990628986,3.5190918405045304,10.164934564914887,3.5130854779768113,9.460045849120716,9.805577650807107,20.51993310442051,28.661112275278043,36.999801245989055,-40.48505428400107,-32.633298700968076,-34.206511026599735,-24.329643130233826
9.23,3.5223158293828236,13.985157649316648,-9.05849288763699,-1.4751820649571867,34.9473166263139,39.14932257481741,28.66467860820764,34.20574209087156,-27.91481469675907,-21.824831595701166,3.519081569562836,10.192774831227243,3.513170697445677,9.495593653318968,9.805546070389092,20.547767795511188,28.66108164637536,37.0203280016374,-40.4850455159503,-32.60734202740293,-34.206502406097115,-24.299425442671897
9.24,3.5222928034453327,14.007045393502619,-9.058495068570403,-1.4539772937456017,34.947315884003864,39.19676643797764,28.66464814704812,34.235070482885355,-27.914788229452345,-21.797189763232513,3.5190713709657797,10.220627836960343,3.513254647103662,9.530952985169442,9.805514861255247,20.57560025509405,28.661051299966207,37.041050913134036,-40.485036617999064,-32.581105733107684,-34.20649355653254,-24.268821587430953
9.25,3.5222700644135156,14.029410527358886,-9.058497137756405,-1.432682755889202,34.94731491405793,39.244498974268666,28.664617892967847,34.26458936882933,-27.91476195752707,-21.76920825417672,3.5190612444068257,10.248490614941039,3.513337343584028,9.566091888774046,9.805484018807988,20.60343857417704,28.661021232489578,37.06199749297586,-40.485027592252344,-32.55456951849082,-34.20648448195804,-24.237828059106356
9.26,3.522247607814263,14.052282519333524,-9.058499096214192,-1.4112716165768304,34.947313719854996,39.292435865640215,28.664587843876784,34.29428981380353,-27.914735878766937,-21.740890007925795,3.519051189571934,10.276361733190514,3.5134188033278644,9.600979161071903,9.805453538500974,20.63129067617941,28.66099144042811,37.08319527554517,-40.48501844079137,-32.527713155096535,-34.20647518636858,-24.206442366547314
9.27,3.5222254292429884,14.075689019729273,-9.058500944961905,-1.3897167021803383,34.94731230473418,39.340491543895205,28.664557997703582,34.32416233201407,-27.91470999098046,-21.71223794322897,3.5190412061398444,10.304241535350165,3.5134990425859445,9.635584751841431,9.805423415838623,20.659164321995124,28.66096192030764,37.10467177089046,-40.48500916567384,-32.50051657335151,-34.206465673702766,-24.174663059644327
9.28,3.522203524362645,14.099655690797999,-9.058502685016428,-1.3679905267046752,34.94731067199521,39.38857964589245,28.66452835239553,34.35419714321749,-27.91468429200073,-21.683254764158416,3.519031293782356,10.332132351544448,3.513578077420562,9.669880163681128,9.80539364637565,20.687067120570926,28.660932668696702,37.12645441634837,-40.48499976893407,-32.47295995447214,-34.206455947843594,-24.14248975406404
9.29,3.5221818889027574,14.124206057693497,-9.058504317393265,-1.3460653181371458,34.947308824898805,39.436613471877514,28.664498905918425,34.384384444082514,-27.914658779685187,-21.653942776975008,3.5190214521645977,10.360038673440233,3.5136559237073564,9.703838842967537,9.805364225716572,20.715006544466235,28.660903682206108,37.14857052588138,-40.48499025258321,-32.445023826283894,-34.20644601261912,-24.109923154005664
9.3,3.5221605186584664,14.149361383061144,-9.058505843106367,-1.3239130455001924,34.94730676666706,39.484506449919394,28.664469656256543,34.41471468822174,-27.914633451915392,-21.624303723733174,3.519011680945298,10.387967288020674,3.5137325971371296,9.737436552763937,9.805335149515267,20.74298994978658,28.660874957488424,37.17104723690263,-40.48498061860942,-32.41668916281031,-34.206435871803166,-24.076965073040316
9.31,3.5221394094895846,14.175140567464053,-9.058507263167993,-1.3015054476341332,34.947304500483824,39.53217260904158,28.66444060141253,34.44517886808325,-27.914608306596797,-21.594338638287542,3.51900197977704,10.415927365516097,3.5138081132176446,9.770651718947775,9.80530641347449,20.771024599832067,28.66084649123757,37.19391145423474,-40.48497086897803,-32.38793748761082,-34.20642552911601,-24.043618453056308
9.32,3.522118557319666,14.201560077163347,-9.05850857858855,-1.2788140649614177,34.94730202949508,39.57952706250871,28.664411739407303,34.47576879150342,-27.91458334165851,-21.564047730026523,3.518992348306522,10.443930497994911,3.513882487275416,9.803465741443754,9.805278013345424,20.799117691779575,28.660818280188337,37.217189790709845,-40.48496100563176,-32.35875098097695,-34.20641498822508,-24.009887381269245
9.33,3.5220979581350846,14.22863390000148,-9.058509790376458,-1.255810275703353,34.94729935680931,39.62648650101163,28.664383068280006,34.50647734552816,-27.914558555053077,-21.533430300162436,3.5189827861748055,10.471990686280108,3.5139557344574857,9.835863263381663,9.805249944927214,20.827276385722772,28.660790321115943,37.24090850377312,-40.48495103049088,-32.32911259122299,-34.206404252745585,-23.975777105167953
9.34,3.52207760798413,14.256373529306856,-9.058510899538012,-1.232465338223949,34.947296485497894,39.672969693399445,28.66435458608788,34.537298740126005,-27.914533944756243,-21.50248469475985,3.518973293017554,10.50012427408344,3.5140278697331864,9.86783239221421,9.805222204066515,20.855507835425996,28.660762610835587,37.26509342731199,-40.48494094545341,-32.2990061504188,-34.20639332624123,-23.941294045159566
9.35,3.52205750297611,14.284787974877254,-9.058511907077238,-1.2087504413525778,34.947293418595436,39.71889799039337,28.664326290906185,34.5682287246546,-27.91450950876675,-21.47120829789378,3.5189638684652773,10.52834982949922,3.5140989078958937,9.899364868281985,9.805194786657044,20.88381922020277,28.660735146202015,37.28976989781071,-40.48493075239528,-32.26841649499319,-34.20638221222485,-23.90644580455645
9.36,3.5220376392804673,14.313883799247467,-9.058512813995756,-1.1846367646756493,34.94729015910017,39.76419582464721,28.664298180828116,34.59926477040376,-27.91448524510609,-21.439597567411816,3.51895451214356,10.556687975231068,3.514168863564765,9.930456177934655,9.805167688639122,20.9122177774014,28.66070792410907,37.314962673837215,-40.48492045317053,-32.23732959167203,-34.20637091415905,-23.871241176422007
9.37,3.522018013125908,14.343665176645281,-9.05851362129266,-1.16009555087489,34.94728670997429,39.808791198832616,28.66427025396472,34.630406213216325,-27.914461151818298,-21.407648114750213,3.5189452236732905,10.58516117009631,3.514237751186466,9.96110561002932,9.80514090599924,20.940710835060887,28.66068094148926,37.34069584781947,-40.4849100496115,-32.205732669190176,-34.206359435456875,-23.83569014667177
9.38,3.5219986207995406,14.374133971332121,-9.058514329964384,-1.135098192212961,34.947283074144345,39.85261615231214,28.664242508444776,34.661654351065025,-27.91443722696973,-21.375354829149686,3.518936002670884,10.613793445426266,3.514305585036884,9.99131625634017,9.805114434769605,20.969305844380987,28.660654195313345,37.36699274907325,-40.48489954352899,-32.17361435611646,-34.20634777948242,-23.79980389272111
9.39,3.521979458646027,14.405289831449528,-9.058514941004567,-1.1096163332128788,34.94727925450155,39.89560719653606,28.66421494241472,34.6930124925095,-27.914413468648856,-21.342712045463035,3.518926848748498,10.642610100923925,3.514372379222831,10.021094958037194,9.80508827102771,20.99801041172012,28.66062768258989,37.39387583711346,-40.48488893671249,-32.14096482494415,-34.20633594955147,-23.763594776891882
9.4,3.5219605230667432,14.437130294081507,-9.058515455403947,-1.0836219914331287,34.94727525390219,39.93770570959844,28.66418755403854,34.724485953136764,-27.914389874966012,-21.30971375357824,3.518917761514245,10.671637365329662,3.514438147683733,10.050452201841159,9.805062410895896,21.026832329884076,28.660601400364857,37.421366584423296,-40.48487823093027,-32.10777594231759,-34.20632394893213,-23.727076333747323
9.41,3.5219418105189546,14.46965089701689,-9.058515874150238,-1.0570876979936281,34.94727107516794,39.978858281371814,28.664160341497688,34.75608199835559,-27.914366444053215,-21.276353846331347,3.5189087405724,10.700902027866757,3.514502904193305,10.07940197066555,9.805036850540908,21.055779608486418,28.660575345721163,37.44948534807508,-40.48486742792966,-32.07404142488526,-34.206311780845404,-23.6902632505255
9.42,3.5219233175149984,14.502845292663624,-9.058516198228,-1.0299866591487232,34.947266721086216,40.01901700220135,28.66413330299097,34.78780973222628,-27.914343174063937,-21.24262640168671,3.5188997855236024,10.730431046888738,3.514566662361218,10.107961554461323,9.805011586173489,21.08486050314055,28.66054951577831,37.478251229893516,-40.484856529437174,-32.03975699979394,-34.20629944846585,-23.65317133989249
9.43,3.5219050406214785,14.536705359724136,-9.058516428618546,-1.0022929397249059,34.94726219441054,40.0581396901197,28.664106436734453,34.81967993331685,-27.91432006317289,-21.208525993946395,3.518890895965054,10.76025114243764,3.5146294356347516,10.136151327558107,9.804986614047923,21.114083543177074,28.660523907691925,37.507681925222,-40.48484553715871,-32.004920568277136,-34.206286954922135,-23.615817504339837
9.44,3.5218869764584713,14.57122130857149,-9.058516566299817,-0.9739816686395956,34.94725749786087,40.096190053759926,28.66407974096137,34.85170483984788,-27.914297109575823,-21.17404802783982,3.518882071490711,10.790388379562618,3.514691237300432,10.16399449904176,9.80496193046164,21.143457557465624,28.660498518653387,37.53779356078758,-40.48483445277974,-31.969532370162288,-34.20627430329766,-23.578219691705883
9.45,3.521869121698742,14.606381776744454,-9.058516612246276,-0.9450292659951132,34.94725263412393,40.133137790406685,28.66405321392201,34.883897887589356,-27.914274311489304,-21.139189088556623,3.518873311691473,10.820867749264726,3.514752080485662,10.19151684264252,9.804937531754776,21.17299169775883,28.66047334588941,37.568600522646314,-40.48482327796544,-31.93359514644982,-34.206261496631136,-23.54039684150301
9.46,3.5218514730669703,14.642173911574103,-9.058516567428816,-0.9154136904075436,34.947247605853576,40.168958620763554,28.66402685388362,34.91627340508375,-27.914251667150516,-21.103947300133328,3.5188646161553674,10.851712753851565,3.5148119781603357,10.218746412270622,9.80491341430976,21.202695458772187,28.66044838666164,37.60011527571079,-40.48481201436094,-31.8971142964368,-34.206248537917155,-23.502368821974148
9.47,3.521834027338989,14.678583437630584,-9.058516432814642,-0.8851147043002747,34.94724241567111,40.20363426388611,28.664000659130306,34.94884627177856,-27.914229174817052,-21.06832268409609,3.518855984467726,10.882945003329237,3.5148709431384426,10.245713248782655,9.804889574550907,21.232578693977047,28.660423638266273,37.63234817689383,-40.48480066359145,-31.86009802520588,-34.20623543010676,-23.464156358070774
9.48,3.5218167813410286,14.715594707402417,-9.05851620936718,-0.8541141538925514,34.94723706616562,40.23715235723742,28.66397462796291,34.98163154555263,-27.91420683276671,-21.03231750990462,3.5188474162113637,10.914583829249318,3.5149289880796584,10.272449082857053,9.804866008943996,21.262651625828333,28.660399098033643,37.665307284423086,-40.48478922726246,-31.822557476719837,-34.20622217610803,-23.425780950826272
9.49,3.5217997319489767,14.753190734361496,-9.05851589804598,-0.8223962595802764,34.947231559894306,40.269506327910534,28.663948758698947,35.01464406691512,-27.91418463929728,-20.99593662854187,3.5188389109667466,10.946645922178838,3.5149861254909247,10.298987038069148,9.804842713995866,21.29292484889122,28.660374763327855,37.69899816636381,-40.4847777069599,-31.78450684729615,-34.20620877878662,-23.387264788876106
9.5,3.5217828760876446,14.791353208299448,-9.05851549980662,-0.7899479113853402,34.94722589938282,40.300695221719785,28.663923049672455,35.047898047842395,-27.91416259272635,-20.959187780557432,3.518830468312159,10.979144998677286,3.5150423677280163,10.32536133745063,9.804819686254012,21.32340932409316,28.660350631546383,37.73342371180554,-40.484766104250355,-31.745963473927105,-34.20619524096632,-23.348630653131693
9.51,3.521766210730044,14.830062493525762,-9.058515015600618,-0.7567589631957857,34.94722008712557,40.330723497115386,28.663897499233915,35.08140665379603,-27.91414069139111,-20.922081870007222,3.5188220878238674,11.012091503343905,3.515097726997096,10.351607016053421,9.804796922306185,21.35411636213186,28.660326700119704,37.76858394849788,-40.484754420681185,-31.706947891796045,-34.206181565429624,-23.309901815829658
9.52,3.5217497328966743,14.869297611181478,-9.05851444637534,-0.7228225186937501,34.94721412558607,40.35960079077599,28.663872105750137,35.115181587924496,-27.914118933648144,-20.884633196047186,3.5188137690762757,11.045492351131363,3.515152215356257,10.377759641361413,9.80477441877998,21.38505759394106,28.660302966510898,37.804475870938326,-40.48474265778075,-31.66748385544935,-34.20616775491821,-23.27110193533508
9.53,3.521733439654818,14.909036207535568,-9.058513793073915,-0.688135201236401,34.94720801719723,40.387341661354036,28.663846867604153,35.14923268677916,-27.91409731787323,-20.846859634442335,3.5188055116420824,11.079350714693922,3.5152058447170553,10.403855042839558,9.804752172342456,21.416244926077233,28.660279428215297,37.84109328300526,-40.48473081705856,-31.627598318436135,-34.206153812133536,-23.23225494816119
9.54,3.521717328117848,14.949254510689181,-9.05851305663516,-0.6526973995806399,34.94720176436169,40.41396531726772,28.663821783195115,35.18356753704808,-27.914075842461155,-20.80878276195134,3.5187973150924297,11.113665861033185,3.515258626846029,10.429929051499446,9.80473017969974,21.447690478964798,28.660256082760103,37.8784266591794,-40.484718900005454,-31.58732136683152,-34.20613973973734,-23.193384959667892
9.55,3.521701395444543,14.989927278612226,-9.058512237993485,-0.6165134812816453,34.94719536945214,40.439495333731806,28.663796850938176,35.21819112280215,-27.914054505825504,-20.770427917443204,3.51878917899705,11.148433041107523,3.515310573366204,10.456017250100473,9.804708437596616,21.479406506142226,28.660232927704023,37.916463028206266,-40.48470690809378,-31.54668610291075,-34.20612554035215,-23.15451613481063
9.56,3.521685638838411,15.031027741874166,-9.05851133807882,-0.579591965891361,34.94718883481161,40.46395936346941,28.6637720692644,35.25310551252581,-27.914033306398487,-20.73182419469385,3.5187811029244096,11.183643435371962,3.5153616957585903,10.482154734490724,9.80468694281617,21.511405293000433,28.660209960636912,37.9551858827246,-40.484694842777536,-31.505728476323878,-34.20611121656182,-23.11567259013049
9.57,3.5216700555470233,15.072527544802156,-9.05851035781655,-0.5419456507590968,34.94718216275382,40.48738884481108,28.663747436620632,35.28830959473989,-27.91401224263073,-20.693004363086818,3.5187730864418474,11.219284157410472,3.5154120053636655,10.508375886605327,9.80466569217938,21.543699034003055,28.66018717917939,37.9945751179375,-40.4846827054926,-31.464487061408327,-34.20609677091204,-23.076878287911907
