p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9289289289289288,-26.219795372215152,20.609606584563373,24.063812888854176,75.83996495075962,-19.93417153570552,25.588558658851326,-13.64880775506504,36.564235526188625,-7.371138608367325,38.382638684115506,24.060096005705446,72.03039305072214,5.203904395386901,52.525612884983076,-13.649811518669042,29.839232635417158,5.208789852992686,50.73219897310985,-19.939684723366852,23.618225659350905,42.910737735479856,89.83060511029714
0.92992992992993,-26.219787734900425,20.802705976159704,24.063799926017783,76.03849851889112,-19.93416667424743,25.785316224589426,-13.648805350532164,36.762811359845756,-7.3711293743641635,38.57320395419939,24.060087385261397,72.20203079905738,5.2039033667303825,52.71778201139057,-13.64980806204839,30.01486432416735,5.208782949709561,50.92229297476362,-19.939673364691046,23.7797977926898,42.910728298094625,90.04846046185017
0.9309309309309308,-26.219780115181948,20.99317099008427,24.0637869944689,76.2384481766616,-19.93416182382477,25.98156669890644,-13.648802951023676,36.968736757338846,-7.371120164990417,38.75993431043201,24.06007878549183,72.36414259536583,5.203902340901712,52.920125842772606,-13.64980461247869,30.20815240941766,5.208776064066312,51.11157217713924,-19.939662033416596,23.95471676990938,42.91071888101748,90.26091381702236
0.931931931931932,-26.219772512993433,21.178572909170104,24.06377409407988,76.43681693898054,-19.9341569843961,26.173636503005948,-13.648800556528936,37.176731215983295,-7.371110980112359,38.94113980944801,24.060070206309753,72.5193759525943,5.203901317875103,53.12911583946338,-13.649801169945931,30.417626110922072,5.20876919598281,51.29805264507635,-19.939650729431005,24.14331306396366,42.91070948419035,90.46360880865862
0.9329329329329328,-26.219764928269033,21.35715943727362,24.063761224724026,76.63078835707915,-19.93415215592026,26.359079857498564,-13.648798167037205,37.38106100755278,-7.3711018195978495,39.11638491401071,24.060061647628896,72.67073186057904,5.203900297625292,53.339330058675536,-13.649797734435964,30.638356896455168,5.2087623453796175,51.48039879207179,-19.939639452622615,24.34382618648867,42.91070010755523,90.65402901132887
0.933933933933934,-26.219757360943316,21.527960466275537,24.06374838627556,76.81831957716639,-19.934147338356368,26.53670052589533,-13.648795782537638,37.577163479937994,-7.371092683316306,39.28617886968426,24.06005310936369,72.82124701356852,5.203899280127528,53.54484990363549,-13.649794305934504,30.86252660145376,5.208755512177971,51.65796482100036,-19.93962820288061,24.552394955170314,42.910690751054126,90.83153966106379
0.934934934934935,-26.21974981095128,21.690919893911843,24.06373557860961,76.99852068052802,-19.934142531663827,26.70621487857841,-13.648793403019315,37.7626279097324,-7.371083571138675,39.45151437899883,24.06004459142926,72.97388255327452,5.203898265357559,53.74108101136753,-13.649790884427144,31.081514744090274,5.208748696299777,51.83067624376797,-19.93961698009497,24.76370948527877,42.91068141462913,90.99715325738222
0.935935935935936,-26.219742278228324,21.846982061470946,24.063722801602204,77.17169912900702,-19.934137735802313,26.867995750867426,-13.64879102847122,37.937139794215874,-7.371074482937401,39.61353879115023,24.060036093741427,73.13149719580363,5.203897253291622,53.925900888377726,-13.649787469899346,31.288446632159292,5.208741897667597,51.9989475510868,-19.939605784156495,24.972179520018834,42.910672098222385,91.1531790641938
0.9369369369369368,-26.21973476271027,21.997992545129144,24.063710055130255,77.33912890326638,-19.934132950731772,27.023032968020786,-13.648788658882252,38.101808916716,-7.371065418586401,39.77344751651402,24.060027616216672,73.29676470437535,5.2038962439064305,54.09958960484498,-13.649784062336462,31.479672878302136,5.208735116204641,52.16367813502152,-19.939594614956786,25.173132938183258,42.91066280177608,91.30280285056757
0.937937937937938,-26.21972726433335,22.146402369126616,24.06369733907155,77.50270697135865,-19.93412817641242,27.172958389838517,-13.648786294241235,38.258501826036444,-7.371056377961033,39.93252409780215,24.06001915877215,73.47196434631432,5.203895237179164,54.263972997105796,-13.649780661723726,31.65469166014992,5.208728351834758,52.32622642314683,-19.93958347238821,25.363564317353937,42.91065352523248,91.44967119022775
0.938938938938939,-26.21971978303418,22.294898398541996,24.063684653304733,77.66463076809703,-19.934123412804727,27.319983698073795,-13.648783934536915,38.409460872682075,-7.371047360938073,40.0922031866486,24.060010721325668,73.65864405865143,5.203894233087453,54.42151278299764,-13.649777268046265,31.815196452047015,5.208721604482422,52.48829012594855,-19.939572356343923,25.542284482911107,42.910644268533936,91.59757069800703
0.93993993993994,-26.21971231874978,22.446077044567467,24.063671997709307,77.82714481155789,-19.934118659869437,27.466735938995306,-13.648781579757966,38.5571669348382,-7.371038367395685,40.25407485931714,24.06000230379568,73.85718964260691,5.203893231609377,54.57473786477107,-13.649773881289098,31.964078790109077,5.208714874072732,52.65170920478305,-19.93956126671784,25.709645767076825,42.910635031622846,91.75022140653155
0.9409409409409408,-26.21970487141757,22.602201047173985,24.063659372165606,77.99234694371347,-19.934113917567544,27.616041940825863,-13.648779229892993,38.70430768275823,-7.3710293972133965,40.419803643362926,24.059993906101276,74.06638450404799,5.203892232723443,54.726043653895985,-13.64977050143715,32.10475617051884,5.208708160531393,52.81823839088883,-19.93955020340464,25.8671199027737,42.9106258144417,91.91112018025477
0.941941941941942,-26.21969744097533,22.76502771087922,24.0636467765548,78.1620363627341,-19.934109185860297,27.770691305936534,-13.648776884930529,38.853748007318266,-7.371020450272074,40.59095808346266,24.05998552816217,74.2831497941435,5.203891236408584,54.877736921884164,-13.649767128475244,32.240828716020324,5.208701463784714,52.98932436573414,-19.939539166299728,26.016927465938835,42.91061661693307,92.08333079590204
0.9429429429429428,-26.21969002736126,22.93568310712794,24.06363421075887,78.33760290696448,-19.93410446470919,27.933167741393408,-13.648774544859052,39.00844825966399,-7.371011526453899,40.768747096573826,24.059977169898684,74.50274224216545,5.203890242644145,55.03218316686447,-13.649763762388112,32.375952187555136,5.208694783759597,53.16591519465829,-19.939528155299257,26.161794725484757,42.91060743903961,92.26912253559533
0.943943943943944,-26.219682630513912,23.114554334719585,24.06362167466062,78.5199611935627,-19.934099754075977,28.10531761871478,-13.648772209666976,39.17129909343866,-7.371002625642337,40.953674212942744,24.05996883123177,74.71959238790542,5.203889251409874,55.191920993705224,-13.649760403160402,32.51382683717078,5.208688120383528,53.34832586380523,-19.939517170300107,26.304824469550887,42.91059828070406,92.46941523565614
0.944944944944945,-26.21967525037222,23.301184037286774,24.063609168143632,78.70950050312229,-19.934095053922647,28.287935609930415,-13.64876987934266,39.344834690668456,-7.370993747722124,41.14518181606421,24.059960512082963,74.92860906816374,5.20388826268591,55.35962265827371,-13.649757050776673,32.658224786921636,5.208681473584568,53.536166583732,-19.939506211199863,26.449418184599384,42.910589141869245,92.68312879273458
0.945945945945946,-26.219667886875488,23.494206620866233,24.06359669109229,78.90598473297234,-19.93409036421143,28.480325437675486,-13.648767553874409,39.53076426934504,-7.370984892579235,41.34145994003171,24.059952212374395,75.12639679247361,5.203887276452781,55.53781310332079,-13.649753705221404,32.81295774636044,5.20867484329135,53.72833164015354,-19.939495277896825,26.599160448200056,42.91058002247811,92.9067582001229
0.9469469469469468,-26.21966053996338,23.691431791400387,24.063584243391748,79.10837557589093,-19.93408568490479,28.68006211509145,-13.648765233250469,39.729296631293394,-7.370976060100867,41.539649933239275,24.059943932028773,75.31184145449998,5.203886292691384,55.728310261743516,-13.649750366479005,32.98163009234837,5.208668229433063,53.92308593747279,-19.93948437028999,26.75756990401405,42.91057092247367,93.13464130159565
0.947947947947948,-26.219653209575934,23.89014039992022,24.063571824927937,79.31468228419341,-19.93408101596545,28.88329533299166,-13.648762917459043,39.93843216132535,-7.370967250175411,41.736529937473726,24.059935670969384,75.48594340841528,5.203885311382987,55.9314292187722,-13.6497470345338,33.167004480929705,5.208661631939451,54.118325401878494,-19.93947348827904,26.927652885243113,42.91056184179905,93.36014282502668
0.948948948948949,-26.21964589565353,24.08749602778633,24.063559435587532,79.52204425158948,-19.934076357356332,29.08569609356554,-13.6487606064883,40.15371542917524,-7.370958462692435,41.92942124749528,24.05992742912008,75.65118472935373,5.203884332509211,56.14516988407601,-13.649743709370052,33.36993788216852,5.208655050740801,54.31200666409679,-19.93946263176434,27.11127889891279,42.910552780397495,93.57731596844395
0.94994994994995,-26.21963859813691,24.28090040994594,24.063547075257972,79.72718583783482,-19.93407170904061,29.283601603833578,-13.648758300326344,40.36900481828423,-7.370949697542661,42.11682475163169,24.059919206405272,75.81081144512201,5.203883356052028,56.36489505489578,-13.64974039097196,33.58820177649891,5.208648485767938,54.50256999213146,-19.939451800646925,27.308516197682618,42.91054373821233,93.7821765245186
0.950950950950951,-26.21963131696717,24.468254029643205,24.063534743827432,79.92715390643163,-19.934067070981673,29.47468073056727,-13.648755998961256,40.5782240936291,-7.370940954617944,42.29849074337868,24.059911002749917,75.96828419304589,5.203882381993751,56.58410633387463,-13.649737079323652,33.81597449775173,5.2086419369522154,54.68913621234818,-19.939440994828495,27.517190409518268,42.910534715187005,93.97310955579877
0.951951951951952,-26.21962405208574,24.64821643204153,24.063522441184816,80.12003135810545,-19.93406244314314,29.657895488137452,-13.648753702381065,40.777155007230334,-7.370932233811251,42.47504800205544,24.05990281807952,76.12698463503672,5.203881410317025,56.79634958929245,-13.649733774409205,34.04486257742483,5.20863540422551,54.87144424558677,-19.939430214211413,27.7329915186249,42.91052571126507,94.15062043666143
0.9529529529529528,-26.2196168034344,24.82048170424213,24.06351016721975,80.30530516105334,-19.93405782548885,29.833134650343737,-13.648751410573777,40.964193259237085,-7.370923535016643,42.64754335523369,24.05989465232012,76.29012074754415,5.2038804410048165,56.99724451245285,-13.649730476212632,34.26636689281884,5.208628887520213,55.04971115528464,-19.939419458698673,27.950296673686125,42.91051672639021,94.31685037047022
0.953953953953954,-26.21960957095527,24.98591514386241,24.063497921822577,80.4837863528764,-19.93405321798286,30.00097504038334,-13.648749123527352,41.139923886468104,-7.370914858129254,42.817158309089756,24.05988650539827,76.46067266722879,5.203879474040413,57.185375043039755,-13.649727184717898,34.47437706173685,5.208622386769225,55.22458567524163,-19.93940872819392,28.163466638434414,42.910507760506206,94.47506880353029
0.954954954954955,-26.2196023545908,25.146404562475524,24.063485704884343,80.65723539540686,-19.934048620589444,30.16266010212623,-13.64874684122973,41.306229578463274,-7.370906203045272,42.98515231812519,24.059878377241063,76.64122284531003,5.203878509407407,57.36179706396288,-13.649723899908915,34.66624904878628,5.208615901905946,55.39716875783,-19.939398022601424,28.368054315616217,42.91049881355696,94.62920020520183
0.955955955955956,-26.219595154283777,25.304473106147576,24.063473516296792,80.82792168924209,-19.93404403327309,30.320110568035822,-13.648744563668815,41.4655970150895,-7.37089756966192,43.152923870152726,24.059870267776105,76.83361039473887,5.2038775470896965,57.528938892753,-13.649720621769552,34.84237130654329,5.208609432864273,55.56896756371783,-19.939387341826084,28.561465821455243,42.91048988548651,94.78343547961465
0.9569569569569568,-26.219587969977308,25.462832583860045,24.06346135595236,80.99825418147994,-19.934039455998487,30.475822612064185,-13.648742290832487,41.620791700016866,-7.37088895787744,43.3220549796114,24.05986217693148,77.03844361083041,5.203876587071472,57.68968496246011,-13.649717350283629,35.00509618432773,5.208602979578589,55.74172371072921,-19.939376685773414,28.743000640917764,42.91048097623901,94.94195711180947
0.957957957957958,-26.219580801614832,25.624017938890955,24.06344922374416,81.17051165218258,-19.93403488873055,30.632654021110252,-13.6487400227086,41.77476523199976,-7.37088036759107,43.49426363147161,24.059854104635807,77.25458231971467,5.20387562933721,57.846920826264196,-13.649714085434924,35.15778623752998,5.208596541983758,55.917155738900995,-19.939366054349534,28.913503702160327,42.91047208575872,95.10873180949885
0.958958958958959,-26.219573649140106,25.790146025519714,24.063437119565975,81.34665912433911,-19.93403033143439,30.793553443232785,-13.648737759284984,41.93062468814957,-7.370871798703035,43.67124501143406,24.059846050818177,77.47881677019792,5.203874673871671,58.00345844006024,-13.649710827207176,35.3042201461316,5.2085901200151214,56.096684898015496,-19.93935544746118,29.07492040866179,42.91046321399006,95.28726197287168
0.95995995995996,-26.2195665124972,25.962778411139702,24.06342504331226,81.52824342039924,-19.934025784075317,30.96125965027928,-13.64873550054945,42.091561164495964,-7.370863251114519,43.854402858291756,24.059838015408175,77.70607072004817,5.203873720659888,58.16215308583743,-13.649707575584095,35.44830702699559,5.208583713608488,56.281206256656134,-19.939344865015656,29.229936252075685,42.910454360877566,95.48017502534654
0.960960960960961,-26.21955939163051,26.142836789275822,24.063412994878128,81.71635855660024,-19.934021246618855,31.137955257738795,-13.648733246489789,42.26068863118979,-7.37085472472766,44.0444869192893,24.059829998335864,77.93034781074562,5.203872769687161,58.326023515480614,-13.64970433054935,35.5939945211077,5.208577322700129,56.47094993925867,-19.93933430692088,29.381747561887313,42.9104455263659,95.68858533587354
0.961961961961962,-26.219552286484735,26.330515191664645,24.06340097415934,81.91162507544406,-19.934016719030716,31.324842192997323,-13.648730997093772,42.4407511617245,-7.3708462194455215,44.24120718334323,24.059821999531778,78.14621261123193,5.20387182093905,58.498216770598205,-13.64970109208658,35.74526870899252,5.2085709472267725,56.66544138141709,-19.939323773085334,29.533917792079418,42.91043671039986,95.91132779328578
