Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.33,15.524786955157069,15.816084586407202,34.37547500768575,34.56844763066871,15.523089310692434,15.762400793885122,-15.90921816834743,-15.701083229657414,-15.907504651016836,-15.72558342444212,-22.19151068621624,-15.613858892502734,-28.481795024375337,-28.13974201075251,-22.192101282398227,-21.96799188474426,21.804071085539583,21.9379461855963,40.66272729444982,40.88948995098723,-22.196646117733827,-28.055580827848946
9.34,15.524771220371631,15.816074705627198,34.37546003836782,34.56846402444222,15.523077444798298,15.762493059013087,-15.909208947854047,-15.701030565912154,-15.90749832093423,-15.725207312675686,-22.191505866494257,-15.613441219296794,-28.48177869741615,-28.14032541614988,-22.192095269616942,-21.968131059988334,21.8040691850874,21.93958872289723,40.66271075987265,40.889130689087,-22.196627822745405,-28.057220681495526
9.35,15.524755600935148,15.816064901793618,34.375445147903434,34.568480870505155,15.523065647053976,15.762582972978645,-15.909199765034296,-15.700978596526628,-15.907491999116685,-15.724835248165448,-22.191500996369065,-15.613030884718578,-28.48176242469891,-28.140904695337827,-22.192089225161933,-21.96826736555819,21.804067171726302,21.941212849127687,40.66269424304238,40.88877693340277,-22.196609676843583,-28.058838738724464
9.36,15.52474009487711,15.816055172165491,34.375430335078526,34.568498160212094,15.52305391639423,15.762670580260949,-15.90919061938607,-15.700927314106622,-15.907485685678562,-15.724467196909389,-22.191496077373948,-15.612627782685388,-28.481746205678228,-28.14147984023274,-22.192083150079196,-21.968400845700447,21.80406504829249,21.94281873552819,40.66267774428152,40.88842859081447,-22.196591677291103,-28.06043527817757
9.37,15.524724700264784,15.816045514051645,34.37541559870315,34.568515884915875,15.52304225177438,15.762755924698585,-15.909181510417548,-15.700876711267963,-15.907479380730534,-15.72410312493637,-22.191491111006407,-15.61223180829216,-28.48173003981852,-28.142050843794873,-22.19207704539184,-21.9685315442369,21.804062817561185,21.94440655241992,40.66266126390449,40.888085570012315,-22.196573821406368,-28.062010575147603
9.38,15.524709415202528,15.816035924811144,34.375400937611005,34.56853403597102,15.52303065216991,15.762839049494268,-15.909172437646951,-15.700826780639224,-15.90747308437966,-15.723742998316,-22.19148609872894,-15.611842857805325,-28.48171392659384,-28.142617700003616,-22.192070912100544,-21.96865950456224,21.804060482247912,21.945976469193294,40.66264480221774,40.887747781458714,-22.196556106562387,-28.063564901611805
9.39,15.524694237831127,15.816026401853687,34.375386350658985,34.568552604737164,15.5230191165761,15.762919997219646,-15.909163400602358,-15.700777514864315,-15.907466796729484,-15.723386783168097,-22.191481041969805,-15.611460828656535,-28.48169786548768,-28.143180403833124,-22.192064751183977,-21.968784769641996,21.804058045009626,21.947528654297034,40.66262835951993,40.88741513735092,-22.19653853018569,-28.0650985262654
9.4,15.524679166327136,15.816016942639942,34.37537183672671,34.5685715825824,15.523007644007649,15.762998809820223,-15.90915439882145,-15.700728906604986,-15.907460517880114,-15.723034445671749,-22.19147594212377,-15.611085619436222,-28.48168185599277,-28.143738951228308,-22.19205856359925,-21.968907382010695,21.804055508445913,21.94906327522785,40.66261193610201,40.88708755158442,-22.1965210897553,-28.066611714555012
9.41,15.524664198902236,15.816007544681847,34.37535739471606,34.56859096088654,15.522996233498308,15.763075528620393,-15.909145431851336,-15.700680948543217,-15.9074542479283,-15.722685952073988,-22.19147080055283,-15.610717129887034,-28.481665897610885,-28.144293339081177,-22.192052350282328,-21.969027383770218,21.804052875100115,21.950580498520594,40.66259553224741,40.88676493971703,-22.196503782801692,-28.068104728712033
9.42,15.524649333802596,15.815998205542863,34.37534302355078,34.56861073104433,15.522984884100534,15.76315019432857,-15.909136499248344,-15.700633633383523,-15.90744798696752,-15.722341268698099,-22.19146561858695,-15.610355260897116,-28.48164998985269,-28.144843565207548,-22.19204611214845,-21.969144816588383,21.804050147460472,21.952080489738975,40.66257914823212,40.88644721893374,-22.196486606905793,-28.069577827785874
9.43,15.524634569308246,15.81598892283818,34.37532872217601,34.568630884468625,15.522973594885125,15.763222847042417,-15.90912760057781,-15.700586953855158,-15.90744173508806,-15.722000361951558,-22.19146039752475,-15.60999991449328,-28.481634132237534,-28.1453896283241,-22.19203985009255,-21.96925972169771,21.804047327961214,21.953563413466757,40.66256278432486,40.88613430801221,-22.196469559698,-28.07103126767714
9.44,15.52461990373247,15.815979694234882,34.37531448955786,34.56865141259343,15.522962364940874,15.763293526254147,-15.909118735413893,-15.70054090271423,-15.907435492377084,-15.72166319833363,-22.191455138634197,-15.609650993834048,-28.481618324293297,-28.145931528025784,-22.192033564989643,-21.96937213989441,21.80404441898364,21.955029433299455,40.6625464407872,40.88582612728902,-22.19645263885719,-28.072465301170663
9.45,15.52460533542119,15.815970517452072,34.37530032468302,34.568672306876934,15.522951193374237,15.76336227085592,-15.90910990333938,-15.700495472745725,-15.907429258918716,-15.72132974444262,-22.19144984315327,-15.609308403202578,-28.48160256555619,-28.14646926476359,-22.192027257695237,-21.969482111537538,21.804041422857193,21.95647871183651,40.662530117873686,40.88552259862655,-22.196435842109786,-28.07388017796843
9.46,15.524590862752376,15.815961390260952,34.37528622655833,34.56869355880442,15.522940079308986,15.763429119145309,-15.909101103945508,-15.700450656765438,-15.907423034794109,-15.720999966982806,-22.19144451229063,-15.608972047999478,-28.48158685557062,-28.147002839822648,-22.19202092904571,-21.969589676548352,21.804038341860497,21.957911410673937,40.66251381583194,40.885223645380584,-22.196419167228814,-28.07527614472236
9.47,15.524576484135457,15.815952310484864,34.375272194210396,34.568715159891156,15.5229290218859,15.763494108830828,-15.90909233683177,-15.700406447621827,-15.907416820081522,-15.720673832771046,-22.191439147226266,-15.608641834735527,-28.481571193888993,-28.14753225530071,-22.1920145798587,-21.969694874409853,21.804035178222374,21.959327690397412,40.66249753490284,40.88492919236853,-22.19640261203298,-28.07665344506694
9.48,15.524562198010738,15.815943275999294,34.375258226685176,34.568737101685166,15.52291802026242,15.763557277037528,-15.909083601605742,-15.700362838197774,-15.907410614856389,-15.720351308743089,-22.19143374911212,-15.608317671024292,-28.481555580071575,-28.14805751408694,-22.192008210933466,-21.9697977441665,21.804031934122875,21.96072771057582,40.66248127532059,40.88463916583836,-22.19638617438577,-28.078012319651698
9.49,15.52454800284885,15.815934284731837,34.37524432304761,34.56875937576995,15.522907073612345,15.763618660312643,-15.909074897882906,-15.700319821412274,-15.907404419191376,-15.720032361959579,-22.1914283190727,-15.60799946557465,-28.481540013686327,-28.14857861984107,-22.192001823051275,-21.969898324424086,21.80402861169422,21.96211162975523,40.662465037312856,40.88435349343812,-22.19636985219456,-28.07935300617352
9.5,15.52453389715017,15.815925334662127,34.375230482381234,34.56878197376713,15.52289618112551,15.7636782946313,-15.909066225286482,-15.70027739022203,-15.907398233156467,-15.719716959611782,-22.19142285820571,-15.60768712818323,-28.481524494308747,-28.149095576972915,-22.191995416975747,-21.96999665334982,21.80402521302182,21.963479605453283,40.66244882110091,40.88407210418614,-22.19635364340976,-28.080675739408772
9.51,15.524519879444282,15.815916423821735,34.37521670378782,34.568804887339006,15.522885342007497,15.763736215402254,-15.909057583447254,-15.700235537622989,-15.90739205681903,-15.71940506902703,-22.191417367582613,-15.607380569726766,-28.481509021521717,-28.149608390622173,-22.19198899345322,-21.97009276867253,21.80402174014519,21.964831794153994,40.662432626899715,40.88379492844183,-22.196337546023937,-28.08198075124526
9.52,15.52450594828944,15.815907550294016,34.37520298638699,34.568828108191056,15.522874555479309,15.763792457473688,-15.909048972003417,-15.700194256651788,-15.907385890243852,-15.719096657673896,-22.19141184824924,-15.607079702154389,-28.481493594915353,-28.150117066638636,-22.19198255321309,-21.970186707683037,21.804018195058887,21.96616835130295,40.66241645491806,40.88352189787711,-22.196321558071,-28.08326827071399
9.53,15.524492102272031,15.81589871221395,34.37518932931587,34.568851628074334,15.5228638207771,15.76384705513903,-15.909040390600396,-15.700153540387129,-15.907379733493242,-15.718791693167121,-22.191406301226333,-15.606784438479822,-28.48147821408687,-28.15062161156267,-22.19197609696816,-21.970278507234713,21.80401457971345,21.967489431302905,40.66240030535866,40.88325294544844,-22.19630567762537,-28.084538524020726
9.54,15.524478340006048,15.815889907767929,34.37517573172875,34.568875438787835,15.52285313715186,15.763900042142811,-15.909031838890716,-15.700113381951093,-15.90737358662706,-15.71849014327228,-22.19140072751013,-15.60649469277354,-28.481462878640425,-28.15112203260607,-22.19196962541497,-21.970368203744147,21.80401089601625,21.968795187509727,40.662384178418286,40.88298800536944,-22.19628990280117,-28.085791734577352
9.55,15.52446466013258,15.81588113519352,34.37516219279672,34.56889953218074,15.522842503869157,15.76395145168655,-15.909023316533832,-15.700073774510368,-15.907367449702797,-15.718191975910209,-22.191395128072873,-15.606210380154836,-28.481447588186978,-28.151618337633234,-22.19196313923413,-21.970455833191977,21.80400714583243,21.970085772228742,40.66236807428786,40.88272701308411,-22.19627423175141,-28.087028123033033
9.56,15.524451061319311,15.815872392779202,34.37514871170735,34.56892390015458,15.52283192020882,15.764001316434657,-15.909014823195973,-15.700034711277427,-15.907361322775625,-15.7178971591612,-22.19138950386338,-15.605931416783857,-28.481432342344167,-28.152110535142647,-22.19195663909064,-21.97054143112386,21.80400333098571,21.97136133671141,40.662351993152576,40.88246990524059,-22.19625866266726,-28.088247907305135
9.57,15.52443754226002,15.815863678864073,34.37513528766432,34.56894853466541,15.522821385464706,15.764049668520359,-15.909006358550004,-15.69999618551162,-15.907355205898456,-15.717605661268982,-22.19138385580754,-15.605657719853571,-28.481417140736156,-28.15259863424871,-22.191950125634204,-21.97062503265158,21.803999453259287,21.97262203115235,40.662335935192,40.88221661966555,-22.19624319377725,-28.08945130260996
9.58,15.524424101674075,15.815854991837524,34.375121919887164,34.56897342772579,15.52281089894439,15.764096539551646,-15.908997922275285,-15.699958190520231,-15.907349099122,-15.71731745064446,-22.191378184808837,-15.605389207581686,-28.48140198299351,-28.153082644663897,-22.19194359949956,-21.970706672454284,21.80399551439663,21.973868004686718,40.66231990058017,40.88196709533906,-22.196227823346515,-28.09063852149322
9.59,15.524410738305985,15.815846330138895,34.37510860761088,34.568998571406745,15.522800459968929,15.764141960617218,-15.90898951405752,-15.699920719659442,-15.90734300249482,-15.71703249586927,-22.19137249174885,-15.605125799202533,-28.48138686875308,-28.153562576681196,-22.19193706130676,-21.970786384779842,21.803991516102307,21.97509940538788,40.662303889485734,40.88172127237003,-22.196212549676087,-28.091809773860312
9.6,15.524397450924887,15.815837692257094,34.37509535008566,34.569023957839704,15.52279006787258,15.764185962292446,-15.908981133588629,-15.69988376633526,-15.907336916063375,-15.716750765699116,-22.19136677748774,-15.604867414958896,-28.481371797657847,-28.154038441156896,-22.19193051166149,-21.97086420344634,21.8039874600428,21.976316380265438,40.662287902072016,40.88147909197224,-22.196197371102155,-28.09296526700635
9.61,15.524384238324128,15.815829076730212,34.37508214657656,34.56904957921826,15.522779722002555,15.764228574645337,-15.908972780566591,-15.699847324004374,-15.907330839872095,-15.716472229066914,-22.191361042864727,-15.60461397609382,-28.481356769356815,-28.154510249493676,-22.191923951155346,-21.97094016184367,21.80398334784727,21.977519075263537,40.66227193849713,40.8812404964408,-22.196182285995356,-28.094105205645945
9.62,15.524371099320758,15.815820482145087,34.375068996363225,34.56907542779993,15.522769421718772,15.764269827242506,-15.908964454695354,-15.699811386174964,-15.907324773963412,-15.716196855085759,-22.191355288698563,-15.604365404842365,-28.4813417835049,-28.154978013624003,-22.191917380366142,-21.97101429293527,21.803979181108343,21.978707635259475,40.66225599891408,40.88100542912921,-22.196167292760094,-28.095229791942785
9.63,15.524358032755115,15.815811907136872,34.37505589873956,34.56910149590783,15.522759166393593,15.764309749155133,-15.908956155684658,-15.699775946407453,-15.907318718377816,-15.715924613051694,-22.19134951578799,-15.604121624423355,-28.48132683976278,-28.155441745993834,-22.19191079985819,-21.971086629259926,21.80397496138285,21.979882204062612,40.66224008347086,40.880773834426854,-22.19615238983384,-28.096339225538927
9.64,15.524345037490374,15.815803350388567,34.37504285301347,34.56912777593225,15.522748955411595,15.764348368964928,-15.908947883249937,-15.699740998315198,-15.907312673153903,-15.715655472446317,-22.1913437249122,-15.603882559031078,-28.48131193779681,-28.155901459546627,-22.19190421018256,-21.97115720293373,21.803970690192585,21.981042924413547,40.66222419231057,40.880545657737045,-22.19613757568648,-28.097433703583874
9.65,15.524332112412106,15.815794810630534,34.37502985850655,34.569154260332205,15.522738788169326,15.764385714770084,-15.908939637112184,-15.699706535565142,-15.90730663832843,-15.715389402939214,-22.19133791683125,-15.603648133826974,-28.48129707727889,-28.156357167707636,-22.19189761187738,-21.97122604565209,21.803966369025023,21.982189937983584,40.66220832557146,40.880320845455536,-22.19612284881964,-28.098513420763403
9.66,15.524319256427855,15.815786286639995,34.37501691455383,34.569180941636866,15.522728664075071,15.764421814191214,-15.908931416997842,-15.699672551878411,-15.907300613936355,-15.71512637439023,-22.19133209228652,-15.60341827493131,-28.481282257886345,-28.15680888436853,-22.19189100546808,-21.971293188691888,21.80396199933405,21.983323385374447,40.662192483387095,40.88009934494951,-22.19610820776606,-28.099578569328123
