p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9029029029029028,33.813212224889604,31.906304836944425,-3.901611848212807,-4.456325783216162,-3.897503565722371,-2.692802850001689,-16.474403155312135,-16.122768936989665,33.81954123579018,32.916414576290286,-22.775317573241335,-22.93152739316775,-10.183141145856212,-11.054647177333191,21.249258653802112,22.17295111446807,-10.180259611103114,-12.856254072642525,-22.77537790505463,-24.8357385595665,2.385168831991482,-1.7012935848449655
0.9039039039039038,33.81319644872322,31.90279204825201,-3.9016135802384664,-4.459578208262291,-3.8975117069483383,-2.696082577268786,-16.4743953240397,-16.126118286088683,33.8195130430842,32.913219517835145,-22.77527802456948,-22.93510808327818,-10.183141548415792,-11.05793068951927,21.24923640013606,22.170160592722073,-10.180266486683344,-12.860182349944138,-22.775338040304636,-24.839533661893945,2.3851649612270576,-1.7046248265166313
0.9049049049049048,33.813180694384926,31.899273319050977,-3.9016152627225646,-4.462837433149427,-3.897519760641663,-2.699367261760109,-16.47438749184393,-16.1294755533732,33.81948496635207,32.910018138978735,-22.77523869098272,-22.938697780153493,-10.183141954804867,-11.061226862260693,21.249214227975205,22.16736138204168,-10.180273309210596,-12.86411951232733,-22.77529839227388,-24.84333830410637,2.385161115738797,-1.7079597716205892
0.905905905905906,33.81316496204821,31.89574864849349,-3.9016168964880498,-4.466103473620243,-3.8975277281036984,-2.702656913681225,-16.474379659036295,-16.13284075052325,33.81945700454124,32.90681042439687,-22.775199570073603,-22.942296490212637,-10.18314236489171,-11.064535724252003,21.249192136691377,22.164553447459344,-10.180280079350768,-12.868065547298993,-22.77525895858338,-24.847152481160077,2.3851572952174496,-1.711298429721848
0.9069069069069068,33.813149251881796,31.892218035676212,-3.901618482345391,-4.4693763454987225,-3.897535610616014,-2.705951543395508,-16.474371825922066,-16.13621388917622,33.819429156611605,32.90359635866439,-22.775160659466625,-22.945904219772164,-10.183142778547664,-11.067857304065164,21.249170125662623,22.161736753856484,-10.180286797760996,-12.872020442146438,-22.775219736884456,-24.85097618778642,2.3851534993579664,-1.714640810582258
0.907907907907908,33.81313356404973,31.888681479638926,-3.9016200210927527,-4.472656064690105,-3.897543409440684,-2.7092511614254255,-16.474363992800424,-16.13959498092623,33.81940142153537,32.90037592625468,-22.775121956817824,-22.949520975044912,-10.183143195647096,-11.071191630145936,21.249148194273197,22.158911265963674,-10.18029346508976,-12.875984183937272,-22.775180724858412,-24.854809418490852,2.385149727859445,-1.7179869241615604
0.9089089089089089,33.81311789871147,31.885138979363187,-3.901621513516166,-4.4759426471808155,-3.897551125820572,-2.7125557784538246,-16.47435615996456,-16.142984037323572,33.819373798296915,32.89714911153931,-22.77508345981439,-22.953146762138672,-10.183143616067325,-11.074538730810227,21.24912634191346,22.15607694836084,-10.180300081976968,-12.879956759519322,-22.775141920216157,-24.858652167551966,2.3851459804250794,-1.7213367806184359
0.90990990990991,33.81310225602199,31.881590533770925,-3.901622960389699,-4.479236109038395,-3.897558760979611,-2.715865405325216,-16.47434832770178,-16.146381069874106,33.819346285892664,32.89391589878757,-22.775045166174262,-22.956781587054863,-10.183144039688552,-11.077898634240395,21.24910456797988,22.153233765477488,-10.180306649054073,-12.883938155520571,-22.775103320697873,-24.862504429020564,2.3851422567621077,-1.724690390311547
0.9109109109109108,33.81308663613185,31.878036141723065,-3.9016243624756246,-4.482536466411417,-3.897566316123081,-2.7191800530470602,-16.474340496293607,-16.1497860900387,33.81931888333093,32.89067627216604,-22.775007073645742,-22.960425455687176,-10.183144466393816,-11.08127136848151,21.24908287187496,22.150381681592926,-10.180313166944163,-12.88792835834912,-22.775064924072662,-24.866366196718758,2.3851385565817615,-1.7280477638005796
0.911911911911912,33.813071039187264,31.87447580201812,-3.9016257205245855,-4.485843735529396,-3.8975737924378824,-2.72249973279105,-16.474332666015883,-16.153199109232652,33.81929158963179,32.88743021573821,-22.774969180007112,-22.964078373820254,-10.183144896068905,-11.084656961437574,21.249061253007188,22.147520660836538,-10.180319636262062,-12.891927354193188,-22.77502672813823,-24.87023746423907,2.385134879599215,-1.7314089118472795
0.9129129129129128,33.81305546533021,31.870909513390803,-3.901627035275758,-4.489157932702693,-3.8975811910928058,-2.7258244558943963,-16.474324837138862,-16.156620138825158,33.81926440382696,32.88417771346403,-22.774931483066236,-22.96774034712832,-10.183145328602324,-11.088055440867704,21.249039710790996,22.144650667188042,-10.180326057614428,-12.895935129021124,-22.774988730720494,-24.87411822494358,2.385131225533536,-1.7347738454164874
0.913913913913914,33.81303991469849,31.86733727451059,-3.9016283074570137,-4.492479074322409,-3.8975885132387944,-2.729154233861109,-16.474317009927308,-16.160049190138746,33.819237324959666,32.88091874919948,-22.77489398066021,-22.97141138117385,-10.18314576388522,-11.091466834382267,21.24901824464671,22.1417716644778,-10.180332431599844,-12.89995166858146,-22.774950929673324,-24.87800847196306,2.3851275941076353,-1.7381425756771678
0.914914914914915,33.81302438742583,31.863759083980316,-3.901629537785077,-4.495807176860266,-3.897595760009211,-2.732489078363281,-16.474309184640596,-16.163486274448754,33.819210352084475,32.8776533066962,-22.77485667065495,-22.975091481406206,-10.183146201811327,-11.094891169438977,21.24899685400049,22.138883616387112,-10.180338758808915,-12.903976958402984,-22.77491332287814,-24.881908198196168,2.385123985048218,-1.7415151140034377
0.915915915915916,33.813008883641906,31.86017494033474,-3.901630726965687,-4.499142256868491,-3.897602932520092,-2.7358290012423665,-16.474301361532792,-16.1669314029828,33.81918348426722,32.87438136960105,-22.774819550944873,-22.97878065316028,-10.183146642276917,-11.098328473338952,21.248975538284306,22.135986486448555,-10.180345039824378,-12.90801098379484,-22.774875908243637,-24.88581739630864,2.385120398085737,-1.7448914719755901
0.9169169169169168,33.8129934034725,31.85658484203911,-3.9016318756937474,-4.502484330979679,-3.897610031870403,-2.7391740145104633,-16.47429354085276,-16.17038458692027,33.81915672058482,32.8711029214557,-22.77478261945249,-22.982478901655128,-10.183147085180734,-11.101778773222728,21.24895429693585,22.13308023804634,-10.180351275221168,-12.912053729846665,-22.77483868370542,-24.88973605873251,2.385116832954341,-1.748271661381115
0.917917917917918,33.812977947039485,31.852988787487703,-3.901632984653482,-4.505833415906658,-3.897617059142292,-2.742524130351589,-16.47428572284424,-16.173845837391816,33.8191300601252,32.86781794569621,-22.77474587412806,-22.986186231992626,-10.183147530423945,-11.105242096066226,21.24893312939853,22.13016483441667,-10.18035746556653,-12.916105181428746,-22.774801647225708,-24.893664177665364,2.385113289391832,-1.7516556942157162
0.9189189189189187,33.812962514460985,31.8493867750024,-3.901634054518587,-4.509189528442339,-3.8976240154013335,-2.745879361122959,-16.474277907745947,-16.177315165478856,33.819103501987115,32.86452642565265,-22.77470931294923,-22.989902649156086,-10.18314797791009,-11.108718468676685,21.24891203512139,22.12724023864815,-10.180363611420116,-12.920165323192206,-22.774764796793008,-24.8976017450696,2.385109767139614,-1.7550435826843267
0.91991991991992,33.81294710585137,31.845778802831205,-3.901635085952381,-4.512552685459558,-3.897630901696776,-2.749239719356261,-16.474270095791645,-16.180792582213105,33.81907704528007,32.86122834454868,-22.774672933920694,-22.993628158008896,-10.183148427545028,-11.112207917688554,21.24889101355907,22.124306413682177,-10.18036971333406,-12.924234139569228,-22.77472813042179,-24.901548752671726,2.385106265942649,-1.758435339202119
0.9209209209209208,33.812931721321384,31.842164869146778,-3.901636079607948,-4.515922903910914,-3.89763771906178,-2.7526052177589286,-16.474262287210248,-16.184278098576097,33.819050689124154,32.85792368550114,-22.774636735073816,-22.99736276329315,-10.183148879236883,-11.115710469559335,21.24887006417178,22.121363322313403,-10.180375771853075,-12.928311614773298,-22.77469164615218,-24.905505191961684,2.385102785549411,-1.7618309763955131
0.921921921921922,33.81291636097817,31.838544972044975,-3.901637036128288,-4.519300200828591,-3.8976444685136578,-2.7559758692154124,-16.47425448222589,-16.187771725498738,33.819024432649954,32.85461243151968,-22.774600714466313,-23.001106469628272,-10.183149332896,-11.119226150565389,21.248849186425197,22.118410927190165,-10.180381787514554,-12.932397732799489,-22.774655342049662,-24.90947105419219,2.38509932571184,-1.765230507103181
0.9229229229229228,33.812901024925374,31.834919109543353,-3.901637956146459,-4.522684593324181,-3.897651151054104,-2.7593516867884493,-16.474246681058023,-16.191273473860853,33.81899827499841,32.851294565506336,-22.774564870181894,-23.00485928150965,-10.183149788434893,-11.122754986797696,21.24882837979047,22.115449190814978,-10.18038776084864,-12.936492477424766,-22.774619216204744,-24.9134463303781,2.385095886185296,-1.7686339443770482
0.923923923923924,33.81288571326319,31.831287279579694,-3.901638840285717,-4.526076098588484,-3.897657767669431,-2.7627326837203303,-16.47423888392148,-16.194783354490763,33.8189722153207,32.84797007025513,-22.774529200329944,-23.008621203307257,-10.183150245768196,-11.126297004157587,21.248807643744147,22.11247807554504,-10.180393692378331,-12.940595832208324,-22.77458326673267,-24.917431011295825,2.385092466728516,-1.7720413014832923
0.924924924924925,33.81287042608844,31.8276494800105,-3.90163968915966,-4.529474733891314,-3.8976643193307927,-2.766118873434164,-16.47423109102657,-16.198301378164853,33.81894625277812,32.8446389284517,-22.774493703045156,-23.012392239264283,-10.183150704812617,-11.129852228352416,21.24878697776813,22.10949754359275,-10.180399582619556,-12.944707780491964,-22.77454749177312,-24.92142508748274,2.3850890671035696,-1.7754525919033375
0.925925925925926,33.8128551634946,31.8240057086095,-3.901640503372361,-4.532880516581289,-3.8976708069944106,-2.7695102695351395,-16.474223302579155,-16.20182755560719,33.81892038654197,32.84130112267292,-22.774458376487235,-23.016172393495754,-10.1831511654869,-11.1334206848912,21.248766381349625,22.10650755702625,-10.180405432081267,-12.94882830540049,-22.774511889489904,-24.925428549236635,2.3850856870758155,-1.7788678293348472
0.9269269269269268,33.81283992557194,31.820355963066145,-3.90164128351851,-4.536293464085609,-3.8976772316017945,-2.7729068858117842,-16.47421551878072,-16.2053618974891,33.818894615793425,32.83795663538646,-22.77442321884055,-23.019961669987158,-10.183151627711768,-11.137002399080224,21.2487458539811,22.10350807777002,-10.18041124126553,-12.952957389842142,-22.77447645807067,-24.929441386615213,2.3850823264138583,-1.7822870276927125
0.927927927927928,33.812824712407505,31.816700240984087,-3.901642030183544,-4.539713593909831,-3.897683594079961,-2.776308736237223,-16.474207739828458,-16.208904414428837,33.81886893972343,32.834605448950484,-22.77438822831382,-23.02376007259307,-10.183152091409887,-11.140597396018586,21.248725395160218,22.10049906760545,-10.180417010667592,-12.957095016509069,-22.77444119572661,-24.933463589435586,2.3850789848895055,-1.7857102011100376
0.9289289289289288,33.81280952408522,31.813038539879663,-3.9016427439437833,-4.543140923637633,-3.8976898953416463,-2.7797158349704283,-16.47419996591534,-16.21245511699117,33.81884335753257,32.83124754561319,-22.7743534031398,-23.027567605035784,-10.18315255650582,-11.144205700593728,21.24870500438982,22.097480488171485,-10.18042274077599,-12.961241167877818,-22.774406100692172,-24.93749514727381,2.385075662277726,-1.7891373639391235
0.92992992992993,33.812794360685935,31.80937085718038,-3.9016434253665593,-4.546575470930566,-3.897696136285523,-2.7831281963574726,-16.474192197230185,-16.21601401568707,33.818817868430976,32.82788290751249,-22.77431874157494,-23.03138427090393,-10.183153022925987,-11.147827337476897,21.24868468117785,22.09445230096525,-10.180428432072611,-12.965395826209868,-22.77437117122477,-24.941536049464464,2.385072358356608,-1.7925685307524462
0.9309309309309308,33.8127792222875,31.805697190223373,-3.9016440750103474,-4.5500172535278,-3.897702317796405,-2.7865458349327743,-16.47418443395774,-16.219581120973363,33.81879247163818,32.8245115166756,-22.77428424189911,-23.035210073651115,-10.183153490598626,-11.151462331118589,21.24866442503731,22.091414467342748,-10.180434085032797,-12.969558973552198,-22.774336405604508,-24.94558628510024,2.385069072907318,-1.7960037163436344
0.931931931931932,33.81276410896481,31.80201753625388,-3.901644693424892,-4.553466289245859,-3.8977084407454545,-2.789968765420341,-16.47417667627875,-16.223156443252424,33.818767166383054,32.821133355018695,-22.774249902415264,-23.039045016594535,-10.18315395945374,-11.155110705743933,21.248644235486235,22.08836694851954,-10.1804397001254,-12.973730591737876,-22.77430180213388,-24.949645843031586,2.38506580571406,-1.7994429357284423
0.9329329329329328,33.812749020789845,31.7983318924237,-3.9016452811513354,-4.556922595978347,-3.8977145059903857,-2.793397002735008,-16.47416892437002,-16.226739992871863,33.81874195190365,32.81774840434653,-22.774215721449146,-23.042889102913627,-10.18315442942308,-11.158772485348056,21.24862411204762,22.085309705571483,-10.180445277812892,-12.977910662386698,-22.77426735913751,-24.953714711866347,2.3850625565640353,-1.8028862041457199
0.933933933933934,33.81273395783177,31.79464025578964,-3.901645838722338,-4.560386191695667,-3.8977205143756657,-2.796830561983675,-16.4741611784045,-16.230331780124246,33.8187168274471,32.81435664635208,-22.77418169734899,-23.04674233564868,-10.183154900440083,-11.162447693691385,21.248604054249377,22.082242699435486,-10.180450818551426,-12.982099166905844,-22.774233074961867,-24.957792879969475,2.385059325247403,-1.806333537058381
0.934934934934935,33.81271892015695,31.79094262331198,-3.901646366662206,-4.563857094444725,-3.89772646673271,-2.800269458466537,-16.474153438551337,-16.233931815246827,33.818691792269526,32.810958062616166,-22.774147828485216,-23.050604717699496,-10.183155372439856,-11.166136354294927,21.248584061624303,22.079165890910286,-10.18045632279092,-12.986296086490585,-22.774198947974995,-24.96188033546274,2.3850561115572395,-1.8097849501543677
0.935935935935936,33.81270390782901,31.787238991852902,-3.9016468654870087,-4.567335322348633,-3.89773236388008,-2.8037137076783103,-16.474145704975946,-16.23754010842129,33.81866684563592,32.80755263460712,-22.77411411325014,-23.05447625182401,-10.183155845359115,-11.169838490435499,21.248564133710016,22.076079240657258,-10.180461790975135,-12.99050140212501,-22.774164976566244,-24.9659770662245,2.3850529152895015,-1.8132404593476106
0.9369369369369368,33.81268892090892,31.783529358174953,-3.9016473357047,-4.570820893606391,-3.897738206623672,-2.807163325309457,-16.474137977840083,-16.241156669773524,33.818641986820026,32.80414034368043,-22.774080550057683,-23.058356940636944,-10.183156319136172,-11.173554125140917,21.248544270048914,22.07298270920127,-10.18046722354176,-12.9947150945828,-22.774131159146,-24.97008305988948,2.3850497362429848,-1.8167000807789884
