p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.921921921921922,20.092543372081444,18.478019237470672,-5.068915067978259,-4.875569880443091,-23.932724388382645,-24.31966696470398,32.64781900912858,32.37266307300747,-17.651332960957735,-19.250921002192143,-5.068993551070688,-4.908226652647829,-11.354685592126753,-17.948805900847137,13.78333868991546,14.276025033101474,7.504975527607733,7.52386801278065,7.500873379013989,7.546439645699229,-17.6411423801678,-17.471382547639145
0.9229229229229228,20.09251453159271,18.46688361840592,-5.0689147445683975,-4.876718997222388,-23.93270197353896,-24.321433479606668,32.64780482329562,32.37157223451398,-17.651335205976537,-19.261543805572376,-5.06898855933884,-4.908414143622801,-11.354676042467526,-17.950692317908846,13.783337114549832,14.27578778775667,7.504972362479855,7.5220738938339595,7.500874383511584,7.545860448527597,-17.64113065247602,-17.47141929329535
0.923923923923924,20.09248570697217,18.455624091761962,-5.0689143904831875,-4.877891636920782,-23.932679664571005,-24.323201853488744,32.64779060950485,32.370475978861364,-17.65133707286015,-19.272276977535917,-5.068983620309495,-4.908592436824435,-11.35466658818804,-17.952574055250686,13.783335556725142,14.275511827998173,7.504969148481117,7.520239738426638,7.500875347110743,7.545285984282841,-17.641118995318816,-17.47144849943329
0.924924924924925,20.09245689869714,18.444237608434708,-5.068914006232368,-4.879088401121432,-23.93265746039241,-24.324972008784915,32.647776368780676,32.36937431807385,-17.651338568084643,-19.283123147640428,-5.06897873321457,-4.908761318301952,-11.354657227871842,-17.9544509908157,13.78333401616416,14.27519588035532,7.50496588655104,7.518364589668249,7.500876270502877,7.544716385174943,-17.641107407836735,-17.471469948048046
0.925925925925926,20.09242810724035,18.432721024372203,-5.06891359231908,-4.880309910740064,-23.93263535992977,-24.326743864576223,32.647762102130095,32.368267264120526,-17.65133969803484,-19.294085025980507,-5.068973897296744,-4.908920566709558,-11.35464796012377,-17.956322997099942,13.783332492593894,14.274838619859045,7.50496257761572,7.516447461070997,7.500877154369419,7.544151788778447,-17.64109588918195,-17.471483414052972
0.9269269269269268,20.092399333069917,18.42107109718527,-5.0689131492399415,-4.88155680671748,-23.93261336212256,-24.328517336448428,32.64774781054295,32.3671548289214,-17.651340469005422,-19.305165406147196,-5.068969111809322,-4.909069953035012,-11.354638783569651,-17.958189940969763,13.783330985745533,14.274438667748136,7.5049592225880035,7.514487335614348,7.500877999381943,7.543592338247648,-17.641084438518128,-17.47148866501397
0.927927927927928,20.092370576649337,18.409284482638622,-5.068912677485114,-4.882829750736742,-23.93259146592298,-24.330292336345227,32.64773349499217,32.366037024352956,-17.651340887202025,-19.316367168303593,-5.068964376016109,-4.909209240317645,-11.35462969685599,-17.960051683473278,13.783329495354382,14.273994589068398,7.504955822367643,7.512483164787858,7.500878806202285,7.543038182541157,-17.641073055020275,-17.471485460873485
0.9289289289289288,20.09234183843748,18.39735773101988,-5.068912177538379,-4.884129425965625,-23.93256967029583,-24.332068772416203,32.64771915643399,32.36491386225325,-17.651340958742317,-19.32769328238059,-5.068959689191286,-4.909338183355458,-11.354620698649668,-17.961908079645912,13.78332802115981,14.273504890160142,7.50495237784147,7.5104338676129565,7.500879575482651,7.542489476656237,-17.641061737874608,-17.471473553663913
0.92992992992993,20.09231311888858,18.385287283384102,-5.068911649877202,-4.885456537824883,-23.9325479742184,-24.33384654885937,32.647704795808245,32.36378535442643,-17.65134068965707,-19.339146811396823,-5.068955050619278,-4.909456528400976,-11.35461178763765,-17.963758978310018,13.783326562905197,14.272968016029317,7.504948889883554,7.508338329644688,7.500880307865742,7.541946381873278,-17.6410504862784,-17.47145268721001
0.9309309309309308,20.09228441845223,18.37306946767182,-5.068911094972808,-4.886811814782855,-23.93252637668033,-24.335625565758242,32.64769041403853,32.36265151264655,-17.651340085891214,-19.350730914906837,-5.068950459594637,-4.909564012845469,-11.35460296252669,-17.96560422186846,13.783325120337858,14.27238234759751,7.504945359355362,7.506195401954612,7.50088100398486,7.5414090660108375,-17.641039299439846,-17.471422596820055
0.931931931931932,20.092255737573375,18.360700494698804,-5.0689105132902466,-4.888196009176856,-23.93250487668347,-24.33740571891333,32.64767601203249,32.36151234866071,-17.6513391533049,-19.36244885258154,-5.068945915421911,-4.909660364891219,-11.354594222043042,-17.96744364609222,13.78332369320902,14.271746198826008,7.504941787105918,7.504003900096391,7.500881664464026,7.540877703691631,-17.641028176577937,-17.47138300896534
0.9329329329329328,20.092227076692303,18.34817645401624,-5.06890990528846,-4.889609898061756,-23.93248347324181,-24.339186899668004,32.647661590682034,32.3603678741913,-17.651337897674523,-19.37430398792489,-5.068941417415524,-4.909745303211474,-11.354585564932185,-17.96927707990201,13.78332228127374,14.271057813709067,7.50493817397196,7.50176260305586,7.500882289918091,7.540352476619904,-17.641017116922313,-17.471333640947726
0.933933933933934,20.09219843624465,18.33549330964043,-5.0689092714203525,-4.891054284086042,-23.932462165381263,-24.340968994728673,32.647647150863556,32.35921810093731,-17.651336324693766,-19.386299792130675,-5.068936964899656,-4.90981853659776,-11.354576989958522,-17.971104345143914,13.78332088429086,14.270315363131546,7.504934520778098,7.499470252187757,7.50088288095285,7.5398335738705775,-17.641006119713133,-17.47127420055491
0.934934934934935,20.092169816661393,18.322646895651776,-5.068908612132856,-4.892529996395609,-23.932440952139647,-24.342751885979276,32.64763269343816,32.35806304057459,-17.651334439974608,-19.39843984808316,-5.06893255720812,-4.909879763594228,-11.354568495905134,-17.97292525635919,13.783319502022955,14.26951694158609,7.504930828336962,7.497125550141691,7.50088343816515,7.539321192190609,-17.640995184200936,-17.471204385703096
0.935935935935936,20.09214121836884,18.30963291166336,-5.068907927866996,-4.894037891565345,-23.932419832566477,-24.34453545029007,32.647618219251896,32.35690270475485,-17.65133224904834,-19.410727854505115,-5.068928193684244,-4.909928672118737,-11.354560081573482,-17.974739620548313,13.783318134236287,14.268660563745147,7.504927097449356,7.494727159780338,7.500883962143003,7.538815536312968,-17.64098430964652,-17.47112388406682
0.9369369369369368,20.09211264178865,18.296446918160317,-5.068907219057958,-4.895578854558516,-23.93239880572289,-24.34631955932078,32.64760372913596,32.35573710510336,-17.651329757366558,-19.423167630256543,-5.068923873680754,-4.909964939070384,-11.354551745783152,-17.976547236929438,13.783316780700734,14.267744160883245,7.504923328904409,7.492273703093424,7.50088445346569,7.538316819283637,-17.640973495320804,-17.471032372695593
0.937937937937938,20.09208408733781,18.28308433171202,-5.068906486135151,-4.897153799713742,-23.932377870681503,-24.34810407931814,32.64758922390691,32.3545662532151,-17.65132697030215,-19.43576311878713,-5.068919596559653,-4.909988229923226,-11.35454348737159,-17.97834789669151,13.783315441189757,14.266765577145133,7.504919523479726,7.489763760111537,7.500884912703876,7.5378252628020554,-17.640962740504705,-17.470929517617193
0.938938938938939,20.092055555428654,18.269540420060196,-5.068905729522275,-4.898763671759201,-23.93235702652629,-24.349888870908043,32.6475747043669,32.353390160649276,-17.651323893150288,-19.448518392744987,-5.06891536169211,-4.909998198305988,-11.354535305193838,-17.980141382742293,13.783314115480334,14.265722565655693,7.504915681941527,7.48719586782451,7.500885340419712,7.537341097575372,-17.640952044489,-17.47081497342737
0.93993993993994,20.09202704646886,18.255810297087294,-5.06890494963738,-4.900409446853489,-23.93233627235248,-24.351673788882344,32.64756017130388,32.35220883892192,-17.65132053112938,-19.461437658743886,-5.068911168458339,-4.909994485567563,-11.354527198122284,-17.981927469451666,13.783312803352926,14.264612784467905,7.504911805044798,7.484568519109784,7.500885737166943,7.536864563686906,-17.640941406574218,-17.47068838286578
0.9409409409409408,20.091998560861448,18.24188891767077,-5.068904146892934,-4.902092133652296,-23.932315607266418,-24.35345868198069,32.64754562549179,32.3510222994964,-17.651316889382034,-19.474525262290484,-5.068907016247491,-4.909976720328175,-11.3545191650464,-17.983705922390644,13.783311504591415,14.263433792345566,7.504907893533432,7.48188016167696,7.500886103491013,7.536395910979141,-17.640930826070495,-17.470549376378102
0.941941941941942,20.091970099004794,18.227771072430652,-5.068903321695882,-4.903812774399797,-23.932295030385443,-24.355243392667564,32.64753106769078,32.34983055377165,-17.651312972976022,-19.487785692872478,-5.068902904457536,-4.909944518016152,-11.354511204872498,-17.985476498066593,13.783310218983065,14.262183044378117,7.504903948140371,7.479129197035618,7.500886439929173,7.535935399451591,-17.64092030229747,-17.470397571664204
0.9429429429429428,20.091941661292623,18.213451382379453,-5.068902474447709,-4.905572446043323,-23.9322745408378,-24.357027756905,32.64751649864742,32.3486336130678,-17.651308786905197,-19.50122358920772,-5.068898832495156,-4.909897480390293,-11.35450331652349,-17.987238943655296,13.783308946318456,14.260857887425606,7.504899969587749,7.4763139794944715,7.500886747010576,7.535483299673799,-17.640909834584146,-17.470232573212446
0.943943943943944,20.09191324811403,18.19892429348571,-5.068901605544502,-4.907372261369505,-23.932254137762477,-24.358811603921417,32.64750191909489,32.34743148860893,-17.651304336090437,-19.514843744653348,-5.06889479977563,-4.909835195047921,-11.35449549893863,-17.988992996730598,13.783307686391458,14.259455555392737,7.5048959585870225,7.473432815200993,7.500887025256392,7.535039893213712,-17.640899422268784,-17.47005397182017
0.944944944944945,20.09188485985347,18.184184071164687,-5.068900715377011,-4.909213370159647,-23.93223382030913,-24.36059475597712,32.647487329753176,32.346224191502785,-17.651299625380556,-19.528651112772927,-5.068890805722727,-4.909757234918807,-11.354487751073297,-17.990738384992472,13.783306438999167,14.257973164331995,7.504891915839117,7.470483961231872,7.500887275179898,7.534605473081609,-17.640889064698772,-17.469861344100615
0.945945945945946,20.091856496890777,18.16922479471259,-5.068899804330708,-4.911096960361622,-23.932213587637932,-24.362377028127224,32.64747273132926,32.34501173271685,-17.651294659553226,-19.542650813058113,-5.068886849768598,-4.909663157745248,-11.354480071898738,-17.992474825994513,13.783305203941874,14.256407707377155,7.504887842034557,7.4674656247459685,7.500887497286586,7.53418034418967,-17.640878761230518,-17.469654251976532
0.9469469469469468,20.091828159601175,18.154040351703614,-5.068898872785846,-4.913024259274989,-23.93219343891948,-24.36415822798274,32.647458124517335,32.34379412305073,-17.65128944331587,-19.556848136799932,-5.068882931353665,-4.909552505548736,-11.354472460401851,-17.994202026872046,13.783303981023,14.25475604950998,7.504883737853598,7.464375962212941,7.500887692074261,7.533764823827209,-17.640868511229318,-17.469432242160973
0.947947947947948,20.091799848355272,18.13862443237263,-5.0688979211175225,-4.914996534745444,-23.93217337333467,-24.36593815547088,32.64744350999898,32.342571373104185,-17.65128398130656,-19.57124855310281,-5.068879049926517,-4.9094248040837885,-11.35446491558495,-17.995919684072167,13.783302770049067,14.25301492216474,7.504879603966366,7.461213078732315,7.500887860033139,7.533359242151502,-17.640858314069263,-17.469194845625807
0.948948948948949,20.091771563519085,18.122970524010285,-5.0688969496957315,-4.917015096363952,-23.93215339007459,-24.367716602595664,32.647428888443336,32.34134349324057,-17.65127827809489,-19.585857715032475,-5.068875204943807,-4.9092795622796945,-11.35445743646554,-17.997627483087278,13.783301570829645,14.2511809176773,7.504875441032978,7.4579750274595895,7.500888001645946,7.532963942693985,-17.6408481691331,-17.468941577058775
0.94994994994995,20.09174330545405,18.10707190540158,-5.0688959588854265,-4.919081296665137,-23.93213348834039,-24.369493353200195,32.64741426050733,32.340110493545104,-17.651272338182856,-19.600681465886364,-5.068871395870143,-4.909116271671128,-11.3544500220761,-17.999325098193896,13.78330038317731,14.249250483588035,7.504871249703682,7.454659809157936,7.500888117388017,7.532579282881483,-17.640838075812137,-17.46867193431001
0.950950950950951,20.091715074517015,18.09092164134406,-5.068894949046576,-4.92119653231856,-23.932113667343195,-24.37126818273213,32.64739962683582,32.338872383777456,-17.651266166005726,-19.615725845572374,-5.068867622177986,-4.908934405818812,-11.354442671463854,-18.001012192198747,13.783299206907603,14.247219916810721,7.5048670306189775,7.451265371896212,7.50088820772739,7.532205634571976,-17.64082803350613,-17.46838539782922
0.951951951951952,20.091686871060276,18.074512577287223,-5.0688939205342205,-4.923362245305482,-23.932093926303967,-24.373040858014182,32.64738498806179,32.3376291733182,-17.65125976593288,-19.630997097078556,-5.068863883347551,-4.908733419721666,-11.354435383690566,-18.002688416194474,13.78329804183898,14.245085357682921,7.504862784409743,7.447789610916407,7.500888273124899,7.531843384604181,-17.640818041623156,-17.468081430095022
0.9529529529529528,20.091658695431576,18.057837334140988,-5.0688928736985295,-4.925579924072546,-23.932074264453412,-24.374811137021656,32.647370344806525,32.33638087110838,-17.651253142268676,-19.646501673012708,-5.068860178866702,-4.908512749222204,-11.354428157832318,-18.004353409327567,13.783296887792773,14.242842783917347,7.504858511697361,7.4442303686962115,7.500888314034273,7.531492935360041,-17.640808099579527,-17.467759475038118
0.953953953953954,20.091630547974123,18.040888303308087,-5.068891808884857,-4.927851104652498,-23.93205468103186,-24.376578768669454,32.64735569767981,32.33512748558165,-17.651246299253266,-19.662246242186534,-5.068856508230853,-4.908271810407241,-11.354420992979309,-18.006006798581506,13.78329574459315,14.240488004478129,7.5048542130938465,7.4405854352352625,7.500888330902229,7.531154705338936,-17.640798206799666,-17.467418957460456
0.954954954954955,20.0916024290266,18.02365764200291,-5.0688907264337955,-4.930177371740557,-23.93203517528916,-24.378343492611222,32.64734104728005,32.33386902458819,-17.65123924106344,-19.6782376962143,-5.068852870942871,-4.908009999006385,-11.35441388823564,-18.00764819857844,13.783294612067076,14.238016653411185,7.50484988920196,7.4368525485966765,7.500888324168562,7.530829129742133,-17.640788362716005,-17.467059282452798
