Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.9,-9.061057714601152,2.22915075962882,-27.906716825004107,-16.375800366752983,35.07511156474542,47.09855821993825,-2.76621651588805,8.47023315923996,22.372968121800596,32.77082134757329,-9.056489369164671,-1.1042393721223462,-2.774819084965279,6.503791820248554,-27.922836044476384,-19.361555900694857,-2.7715121774137548,7.1364530151026955,41.23844944300895,54.34706128961603,-15.325037078623671,-3.9665050876375854
8.91,-9.060996503316508,2.268685769108641,-27.90666038307853,-16.32503604935057,35.074632647980096,47.14289228964216,-2.766172834425999,8.515473599196232,22.37302584042492,32.810316485180344,-9.056432517845437,-1.0756885980549769,-2.7747580762083524,6.535545343065144,-27.922759879836786,-19.327007840046804,-2.771459916577522,7.178344954196286,41.2384651236015,54.3908808889735,-15.325039181299486,-3.9207620241496013
8.92,-9.060935637456536,2.3087869497572813,-27.906604253174176,-16.27401847867873,35.074156601574956,47.18711009816154,-2.766129405344928,8.560752533316974,22.373083141062157,32.849927958259286,-9.056375989317251,-1.0478655200299651,-2.774697438742379,6.567489145273442,-27.92268411879295,-19.292719916055113,-2.7714079608611493,7.220874893870044,41.238480634147905,54.433777382543695,-15.325041253677746,-3.874864548474269
8.93,-9.0608751148918,2.3494517036555105,-27.90654843391255,-16.22283143013893,35.07368341012894,47.23119131945781,-2.7660862278044,8.606034431534995,22.37314002594814,32.889661790705155,-9.056319782036852,-1.0206920519273117,-2.774637170063013,6.59967963164461,-27.922608758434876,-19.258647847096434,-2.7713563086269626,7.2640413304121685,41.23849597498229,54.475751239082875,-15.32504329587102,-3.8288595503707583
8.94,-9.060814933507254,2.390673737080094,-27.906492923912417,-16.171561868671983,35.073213058287074,47.275117699400155,-2.766043300953327,8.65128323971277,22.373196497314684,32.92952254485931,-9.0562638944612,-0.9940884571684508,-2.774577267686708,6.6321733724629786,-27.9225337958828,-19.22474588856943,-2.771304958242526,7.307836626139943,41.23851114645551,54.51681144713984,-15.325045307993134,-3.782795023569921
8.950000000000001,-9.06075509120209,2.432443300135863,-27.90643772179,-16.120298871678788,35.07274553074069,47.31887325715567,-2.766000623930311,8.696462805979102,22.373252557389492,32.96951345357694,-9.056208325047637,-0.9679736704067089,-2.774517729150432,6.665026853435525,-27.922459228286723,-19.19096701919781,-2.77125390808066,7.352246749287259,41.238526148934696,54.556974951683316,-15.32504729015913,-3.7367193994818306
8.96,-9.060695585889569,2.4747474666010993,-27.90638282615916,-16.069132453946402,35.07228081222773,47.36244445033207,-2.765958195863978,8.7415373361282,22.373308208396043,33.0096365984932,-9.056153072254013,-0.9422655779359188,-2.7744585520113834,6.698296206712005,-27.922385052825938,-19.15726312084749,-2.7712031565194586,7.397251143801418,41.23854098280285,54.596266021296174,-15.325049242485234,-3.690680854665196
8.97,-9.06063641549686,2.5175704444688654,-27.90632823563159,-16.018152325931602,35.071818887532956,47.40582030082488,-2.7659160158733,8.786471865678182,22.37336345255349,33.04989312693106,-9.056098134538829,-0.9168812589801402,-2.774399733846714,6.732036921082551,-27.922311266708547,-19.12358515283769,-2.771152701942305,7.442822743963534,41.23855564845841,54.63471556901446,-15.32505116508882,-3.6447266112959626
8.98,-9.0605775779649,2.560893906698459,-27.906273948816995,-15.967446620812181,35.0713597414882,47.44899247966367,-2.7658740830679203,8.831232735345974,22.37341829207656,33.09028349823693,-9.05604351036134,-0.89173718997642,-2.774341272253256,6.766303529714979,-27.922237867171003,-19.08988332193362,-2.771102542737889,7.488928143655078,41.238570146314814,54.67236044866091,-15.32505305808838,-3.598902250452763
8.99,-9.06051907124823,2.6046973312379254,-27.90621996432327,-15.917100627832331,35.07090335897262,47.49195535054427,-2.765832396548466,8.875788056670888,22.373472729175443,33.1308077490439,-9.055989198181718,-0.8667494140525195,-2.7742831648472572,6.801149274210923,-27.922164851477653,-19.05610724938351,-2.7710526773002253,7.535527923985213,41.23858447680013,54.709242746626465,-15.325054921603478,-3.5532510575296103
9.0,-9.060460893314849,2.6489583394744916,-27.90616628075668,-15.867195569468638,35.070449724912905,47.53470597309432,-2.7657909554068563,8.920108155281499,22.37352676605573,33.17146576614945,-9.055935196461132,-0.8418336781505965,-2.7742254092641168,6.83662574431255,-27.9220922169203,-19.02220613649871,-2.771003104028667,7.58257713623115,41.23859864035661,54.74540908664778,-15.325056755754735,-3.5078134175416675
9.01,-9.06040304214607,2.693653022899808,-27.90611289672202,-15.817807457842601,35.069998824283516,47.57724406817099,-2.765749758726604,8.964165980743056,22.37358040491826,33.212257555425836,-9.055881503661904,-0.8169055406515787,-2.7741680031581293,6.872782493288113,-27.92201996081777,-18.988128930369673,-2.770953821327922,7.630025930069613,41.238612637440326,54.780909962376604,-15.325058560663782,-3.4626262756530153
9.02,-9.060345515736378,2.738756248881541,-27.9060598108228,-15.76900606180356,35.069550642106904,47.61957194856552,-2.7657088055831127,9.007937473879299,22.3736336479591,33.253183495482155,-9.055828118247604,-0.7918804528917319,-2.7741109442022327,6.909666629864434,-27.921948080515467,-18.953824491365886,-2.7709048276080694,7.677820310376621,41.23862646852079,54.815799109599865,-15.325060336453236,-3.4177226751437204
9.03,-9.060288312093284,2.784241937919137,-27.906007021661395,-15.720854010555687,35.069105163453735,47.66169441933961,-2.765668095043968,9.051401884732195,22.37368649736939,33.294244565648306,-9.055775038683183,-0.7666738186006589,-2.774054230087761,6.947322388547471,-27.921876573384964,-18.919241764094618,-2.770856121284573,7.725902999925558,41.23864013408056,54.85013292699948,-15.325062083246662,-3.3731313815066435
9.04,-9.060231429237188,2.830083306517122,-27.905954527839217,-15.673406053067431,35.06866237344309,47.70361865261348,-2.7656276261692216,9.094542036698346,22.37373895533529,33.33544253918967,-9.055722263435076,-0.7412010359933062,-2.7739978585242007,6.985790681258364,-27.921805436823597,-18.88432995350826,-2.770807700778296,7.774214380548555,41.238653634614856,54.883969951474604,-15.32506380116855,-3.3288765976909858
9.05,-9.060174865201253,2.8762530717172043,-27.905902327956863,-15.626708485299595,35.06822225724269,47.74535404195409,-2.7655873980116716,9.13734453467167,22.373791024037885,33.3767801343908,-9.055669790971308,-0.7153775279853626,-2.7739418272389536,7.025108634382776,-27.921734668254057,-18.849038707874787,-2.770759564515517,7.822693482077308,41.23866697063123,54.91737039139941,-15.32506549034428,-3.2849777719373603
9.06,-9.06011861803126,2.922723615281897,-27.905850420614296,-15.580798750037355,35.06778480006906,47.7869120415838,-2.7655474096171364,9.179799917075904,22.373842705653093,33.41826111814702,-9.055617619761618,-0.6891187667474161,-2.7738861339771033,7.065309116549998,-27.92166426512399,-18.813318310382442,-2.7707117109279427,7.871278986853841,41.23868014264917,54.95039571884134,-15.325067150900088,-3.241449496382719
9.07,-9.06006268578548,2.969467107424846,-27.905798804410953,-15.535705207282348,35.06734998718779,47.82830599546943,-2.7655076600247224,9.221902753381494,22.37389400235159,33.45989035884656,-9.055565748277552,-0.6623402995543025,-2.7738307765011845,7.106420263683623,-27.921594224905615,-18.777119881256706,-2.7706641384527213,7.919910217862013,41.23869315119979,54.98310831977148,-15.325068782963044,-3.198301491801342
9.08,-9.060007066534554,3.016455591763908,-27.905747477945933,-15.491447067138614,35.066917803913654,47.869550960995795,-2.765468148267088,9.263651690013036,22.37394491629873,33.501673827487664,-9.05551417499258,-0.634957783618038,-2.773775752590959,7.148465009052844,-27.921524545095338,-18.740395592434012,-2.770616845532457,7.968528080493768,41.23870599682545,55.01557119968157,-15.325070386661029,-3.155538671579723
9.09,-9.05995175836136,3.0636610347781055,-27.90569643981813,-15.448034472188741,35.066488235610855,47.91066353141994,-2.7654288733707033,9.305049448452952,22.373995449654455,33.54361854804501,-9.05546289838218,-0.6068870383187557,-2.773721060043197,7.1914606271551405,-27.92145522321338,-18.703098897058425,-2.770569830615221,8.017075931416024,41.23871868007944,55.04784774077425,-15.325071962122678,-3.1131612763341963
9.1,-9.059896759360887,3.1110553444394373,-27.90564568862637,-15.40546871266656,35.06606126769318,47.95166166068873,-2.7653898343561,9.346102779856203,22.37404560457323,33.58573249998615,-9.055411916923957,-0.5780441239742411,-2.7736666966714565,7.235418301227886,-27.921386256803416,-18.66518477632265,-2.770523092154567,8.06550035262693,41.23873120152563,55.08000150598262,-15.32507350947739,-3.0711650694624657
9.11,-9.059842067640124,3.158610363834724,-27.90559522296957,-15.363742555341684,35.065636885624194,47.99256449352766,-2.765351030238122,9.386822380654433,22.37409538320396,33.62802447747475,-9.055361229097723,-0.5483454570185543,-2.7736126603058744,7.280342724966438,-27.921317643432214,-18.626610006423494,-2.770476628609541,8.113751814199137,41.23874356173819,55.11209608445323,-15.325075028855276,-3.02954158333473
9.12,-9.059787681317928,3.206297846465864,-27.90554504144685,-15.322840665893684,35.065215074917404,48.033392203013825,-2.7653124600261676,9.427222773502683,22.37414478768992,33.670503911136194,-9.055310833385612,-0.5177079721888901,-2.7735589487929566,7.326231749565688,-27.92124938068929,-18.587333448585504,-2.770430438444693,8.161785214990472,41.238755761301206,55.14419497273532,-15.325076520387135,-2.98827840571864
9.13,-9.059733598524923,3.2540894204961726,-27.90549514265767,-15.282740104546841,35.06479582113643,48.0741658371645,-2.7652741227244273,9.467322157568553,22.374193820168667,33.71318065927448,-9.055260728272154,-0.4860493430280439,-2.773505559995374,7.373076087444881,-27.921181466186532,-18.54731636515186,-2.7703845201300923,8.209560296358164,41.23876780080842,55.17636148569552,-15.325077984204436,-2.947359496327113
9.14,-9.059679817403378,3.3019565494764587,-27.905445525202,-15.2434108756829,35.064379109895164,48.114907175432215,-2.7652360173321173,9.507142231640735,22.374242482772,33.75606477610319,-9.05521091224438,-0.45328827265865207,-2.773452491791763,7.420859083906246,-27.921113897557905,-18.506522764564508,-2.770338872141334,8.257041929284446,41.2387796808629,55.20865869106284,-15.325079420439288,-2.9067655240082013
9.15,-9.059626336107083,3.349870497024398,-27.9053961876804,-15.204816513839155,35.063964926857956,48.155638595416754,-2.765198142843709,9.546707992895966,22.37429077762586,33.799166264880625,-9.055161383791903,-0.41934486731128906,-2.7733997420765264,7.469556567465092,-27.92104667245909,-18.46491977756916,-2.7702934929595533,8.304200280020249,41.23879140207675,55.24114936145171,-15.325080829224405,-2.8664742159910332
9.16,-9.059573152801256,3.397802302544077,-27.905347128694167,-15.166914690710167,35.063553257739734,48.196382949596455,-2.7651604982491524,9.586047513460752,22.37433870685028,33.84249482382144,-9.055112141407012,-0.3841411053994058,-2.7733473087596425,7.519136788631255,-27.920979788567173,-18.42247806610289,-2.770248381071435,8.35101086317389,41.23880296507082,55.27389593766838,-15.32508221069309,-2.826460711691371
9.17,-9.05952026566243,3.4457227743766383,-27.905298346845463,-15.129657830285256,35.063144088306174,48.23716345145168,-2.7651230825340956,9.625191696184732,22.37438627255931,33.88605959229871,-9.055063183584751,-0.3476014149058715,-2.773295189766475,7.569560455495459,-27.920913243580316,-18.379172264984714,-2.770203534969223,8.397454493994868,41.238814370474394,55.30696049704629,-15.325083564979217,-2.7866979147946926
9.18,-9.059467672878345,3.4936025058081577,-27.905249840737422,-15.092993721868707,35.062737404373856,48.27800357000335,-2.7650858946801,9.664174010354332,22.37443347686096,33.92986890416536,-9.055014508823016,-0.30965337132034415,-2.773243383037587,7.620780872582108,-27.920847035217452,-18.334981454689615,-2.770158953150733,8.443517153396146,41.238825618924935,55.34040472046069,-15.325084892217191,-2.747156838602708
9.19,-9.059415372647834,3.541411918192766,-27.905201608974295,-15.056866123267953,35.06233319181039,48.318926931515904,-2.7650489336648505,9.703030207468862,22.37448032185714,33.973930054036906,-9.054966115622614,-0.27022852715127826,-2.773191886528559,7.67274418710855,-27.920781161217977,-18.289889661134783,-2.770114634119358,8.489189780064592,41.2388367110678,55.37428985152969,-15.325086192541937,-2.707806940877647
9.2,-9.059363363180742,3.5891213341673134,-27.905153650161527,-15.021215348748736,35.061931436534564,48.359957226911675,-2.765012198462363,9.741798016731124,22.374526809643577,34.01824908113217,-9.054918002487364,-0.2292633819070258,-2.7731406982098115,7.725389744115475,-27.920715619341436,-18.24388637557868,-2.7700705763840814,8.53446800393482,41.23884764755595,55.40867664132144,-15.325087466088863,-2.6686164455724386
9.21,-9.059311642697809,3.6367010826464514,-27.9051059629059,-14.985978838328165,35.061532124516475,48.401118123305366,-2.7649756880431853,9.780516819629677,22.374572942309783,34.0628305738346,-9.054870167924165,-0.18670049814935313,-2.773089816066426,7.778650549018662,-27.92065040736726,-18.196967084515876,-2.7700267784594836,8.579351834502289,41.23885842904972,55.443625271663144,-15.325088712993857,-2.629552649819352
9.22,-9.059260209430567,3.68412163610988,-27.90505854581564,-14.951091706520968,35.061135241777656,48.44243317798611,-2.7649394013745954,9.819227302972044,22.37461872193899,34.107677496612766,-9.054822610443075,-0.14248976451293827,-2.773039238097977,7.832453833128515,-27.92058552309443,-18.149133795987847,-2.7699832388657524,8.623845316116952,41.23886905621654,55.47919524990812,-15.325089933393237,-2.5905822152943614
9.23,-9.059209061621273,3.7313537797367125,-27.905011397500505,-14.916487269715766,35.06074077439121,48.48392575314385,-2.7649033374207947,9.857971090028121,22.37466415060807,34.15279103945748,-9.054775328557389,-0.09658980021467142,-2.7729889623183612,7.886721714763504,-27.920520964341257,-18.100395545225197,-2.7699399561286895,8.667956160739156,41.238879529730646,55.515445267791016,-15.325091127423754,-2.551671443519325
9.24,-9.059158197522768,3.77836881129276,-27.904964516571923,-14.882097551912883,35.06034870848193,48.525618929651415,-2.7648674951430996,9.896790350114681,22.374709230387506,34.198170488717096,-9.054728320783695,-0.04896948735746028,-2.772938986755631,7.9413719459259235,-27.92045672894503,-18.05076885924808,-2.7698969287797195,8.711695366871306,41.2388898502729,55.552433016827734,-15.325092295222555,-2.5127865347670437
9.25,-9.05910761539842,3.8251387703828446,-27.904917901643064,-14.847853768610246,35.0599590302264,48.56753541827022,-2.764831873500125,9.935727388033344,22.37475396334133,34.24381311732227,-9.054681585641974,0.000390392822574491,-2.772889309451833,7.996318732277225,-27.92039281476181,-18.000278157281382,-2.7698541553558984,8.755076831712122,41.23890001853048,55.59021495264778,-15.325093436927176,-2.473893829980424
9.26,-9.059057313522022,3.871636695735132,-27.904871551328966,-14.813686788221363,35.05957172585313,48.60969746674483,-2.7647964714479683,9.974824216276243,22.374798351527073,34.28971409207017,-9.054635121655648,0.051495455631107655,-2.7728399284628504,8.051473612472902,-27.92032921966611,-17.9489560619178,-2.7698116343999195,8.798116962204697,41.23891003519668,55.628846000744005,-15.325094552675496,-2.4349600345278217
