p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.90990990990991,0.6552107292621014,1.1318792249341905,0.6386024423982842,-0.6296867634184085,19.51089392812494,18.306526360444124,32.08446490776863,33.464199631134846,-37.06766291403247,-34.63085675298378,-24.492128422332296,-26.375690586606645,38.35878565480122,36.24475702259989,-24.490382224171594,-23.153150458172345,-24.49532718505649,-23.356237712200333,6.940260806765254,7.46976038286172,13.22377875232016,15.658826094738197
0.9109109109109108,0.6552135287011752,1.1342523551029045,0.6387215193679394,-0.6281736530003025,19.510999247797475,18.307763448769762,32.084345100253074,33.46509811910233,-37.06765322282975,-34.62935795519379,-24.492060462143012,-26.373830278039076,38.35886014135041,36.24566866411119,-24.490462845378197,-23.152510508959985,-24.49535167476955,-23.356068416528522,6.940149474168621,7.47012985560924,13.223735669329544,15.659326764778728
0.911911911911912,0.6552162006179291,1.1366409662711585,0.6388388876667855,-0.626661289620441,19.51110272708263,18.309010158376626,32.084226889667356,33.465993034260954,-37.06764340176929,-34.6278558137174,-24.491993423313097,-26.37195921461946,38.35893330021174,36.246584149415646,-24.49054209192927,-23.151870977667922,-24.49537556423265,-23.355893837070735,6.940039782122631,7.470499883208326,13.223693169722967,15.659829639219419
0.9129129129129128,0.655218746862322,1.1390451820385545,0.6389545706078217,-0.6251496695479171,19.511204391237587,18.31026654750929,32.08411025489471,33.466884369728305,-37.067633452924504,-34.62635033420518,-24.491927293750305,-26.37007730188376,38.35900514982055,36.247503495103345,-24.49061998234392,-23.15123187565071,-24.495398862427397,-23.3557139307854,6.939931708629976,7.47087046790755,13.223651245240893,15.660334707533217
0.913913913913914,0.6552211692620012,1.1414651272078797,0.6390685912156207,-0.6236387888566298,19.5113042652178,18.31153267499312,32.0839951750672,33.4677721185001,-37.067623378346774,-34.6248415222597,-24.49186206150217,-26.36818444414582,38.35907570838761,36.24842671806162,-24.49069653492844,-23.15059321436103,-24.49542157821445,-23.35552865426352,6.939825231953848,7.47124161202574,13.223609887735488,15.660841959164072
0.914914914914915,0.6552234696225482,1.1439009277940302,0.6391809722294469,-0.6221286434230264,19.51140237368,18.31280860024078,32.083881629563315,33.46865627345059,-37.06761318006561,-34.623329383435184,-24.491797714754696,-26.36628054448117,38.359144993901424,36.2493538354796,-24.490771767778252,-23.14995500535022,-24.495443720335015,-23.355337963724928,6.9397203306153905,7.471613317952229,13.223569089169173,15.661351383528148
0.915915915915916,0.6552256497277194,1.1463527110328395,0.6392917361063468,-0.62061922892379,19.511498740985157,18.314094383258734,32.0837695980056,33.469536827332966,-37.06760286008881,-34.62181392323705,-24.491734241831058,-26.36436550471067,38.35921302413054,36.250284864852794,-24.490845698779776,-23.149317260268724,-24.495465297412377,-23.355141815014505,6.939616983391157,7.47198558814709,13.223528841613224,15.661862970015049
0.9169169169169168,0.6552277113396856,1.1488206053898034,0.6394009050242113,-0.6191105408334711,19.511593391201465,18.315390084653874,32.0836590602583,33.4704137727798,-37.06759242040266,-34.62029514712152,-24.49167163119032,-26.362439225383937,38.35927981662582,36.251219823987746,-24.490918345612304,-23.148679990866594,-24.495486317953414,-23.354940163598386,6.939515169310592,7.472358425141392,13.223489137246355,15.662376707989075
0.917917917917918,0.6552296561992678,1.1513047405686891,0.6395085008848108,-0.6176025744220627,19.511686348107265,18.316695765640134,32.08354999642499,33.471287102303506,-37.067581862972055,-34.618773060495215,-24.49160987142618,-26.360501605762586,38.35934538872272,36.2521587310068,-24.49098972574988,-23.14804320899392,-24.495506790350092,-23.35473296456012,6.939414867653529,7.47273183153744,13.223449968353355,15.662892586790496
0.9189189189189187,0.6552314860261698,1.1538052475200256,0.6396145453168035,-0.616095324752516,19.51177763519396,18.31801148804519,32.08344238684627,33.472156808296816,-37.06757118974068,-34.61724766871478,-24.49154895126569,-26.358552543803253,38.35940975754353,36.25310160435291,-24.49105985646316,-23.147406926601256,-24.49552672288088,-23.354520172596818,6.9393160579477,7.473105810009028,13.223411327323706,15.663410595736858
0.91991991991992,0.6552332025192087,1.156322258449456,0.6397190596787157,-0.6145887866781966,19.511867275668937,18.31933731431722,32.08333621209743,33.47302288303328,-37.06756040263119,-34.61571897708647,-24.49148885956797,-26.356591936140433,38.35947293999961,36.25404846279453,-24.49112875482127,-23.146771155740037,-24.495546123712252,-23.354301742015245,6.939218719966271,7.473480363301689,13.223373206650235,15.663930724124313
0.9209209209209208,0.6552348073565423,1.1588559068259507,0.6398220650618964,-0.6130829548402782,19.511955292458396,18.32067330753169,32.08323145298614,33.47388531866779,-37.067549503545315,-34.61418699086579,-24.491429585322987,-26.354619678069113,38.35953495279362,36.25499932543054,-24.49119643769365,-23.146135908562947,-24.495565000900093,-23.35407762672791,6.939122833725387,7.473855494232943,13.223335598927804,15.664452961228976
0.921921921921922,0.6552363021958936,1.1614063273898645,0.6399235822934447,-0.6115778236650751,19.512041708210255,18.322019531398208,32.08312809055017,33.474744107237136,-37.06753849436409,-34.61265171525708,-24.491371117650296,-26.3526356635272,38.35959581242166,36.255954211695325,-24.491262921751897,-23.14550119732429,-24.495583362391105,-23.35384778024911,6.939028379481738,7.474231205692552,13.223298496851964,15.664977296308304
0.9229229229229228,0.6552376886747727,1.1639736561608272,0.6400236319391102,-0.6100733873613082,19.51212654529695,18.323376050267434,32.0830261060551,33.475599240660586,-37.06752737694798,-34.611113155413186,-24.49131344579779,-26.350639785077743,38.35965553517553,36.25691314136387,-24.49132822347159,-23.14486703438032,-24.49560121602419,-23.353612155690964,6.9389353377301415,7.474607500642776,13.22326189321768,15.665503718602515
0.923923923923924,0.6552389684106967,1.166558030445459,0.6401222343061677,-0.6085696399173068,19.512209825818264,18.324742929138033,32.082925480992074,33.47645071074049,-37.067516153137,-34.60957131643506,-24.491256559140485,-26.348631933890978,38.35971413714481,36.25787613455694,-24.491392359134124,-23.144233432189548,-24.495618569531864,-23.3533707057594,6.938843689201141,7.474984382118622,13.22322578091804,15.66603221733602
0.924924924924925,0.6552401430014061,1.1691595888448956,0.6402194094462658,-0.6070665750981412,19.51229157160411,18.326120233663666,32.08282619707553,33.47729850916288,-37.06750482475094,-34.6080262033714,-24.49120044717928,-26.346611999726147,38.35977163421907,36.25884321174637,-24.49145534482849,-23.14360040331304,-24.49563543054157,-23.35312338275012,6.938753414858624,7.4753618532281045,13.223190152942989,15.666562781718897
0.925925925925926,0.6552412140250794,1.1717784712621095,0.6403151771582494,-0.6055641864426867,19.5123718042173,18.327508030160068,32.08272823624099,33.47814262749819,-37.06749339358947,-34.60647782121831,-24.491145099539743,-26.344579870913126,38.35982804208995,36.25981439376038,-24.49151719645312,-23.14296796041466,-24.495651806577033,-23.35287013854456,6.938664495897455,7.475739917152501,13.22315500237807,15.667095400948382
0.9269269269269268,0.655242183040545,1.174414818909018,0.6404095569909564,-0.6040624672606171,19.51245054495631,18.32890638561214,32.0826315806428,33.47898305720189,-37.067481861432334,-34.60492617491893,-24.491090505970917,-26.342535434333858,38.359883376253286,36.26078970178905,-24.49157792971765,-23.14233611626129,-24.495667705059596,-23.3526109246058,6.938576913741124,7.476118577146611,13.2231203224032,15.667630064210403
0.927927927927928,0.6552430515874907,1.17706877431336,0.6405025682459883,-0.6025614106293242,19.512527814857993,18.3303153676811,32.08253621265196,33.47981978961524,-37.067470230039454,-34.603371269363095,-24.491036656344093,-26.340478575403576,38.3599376520112,36.26176915738978,-24.491637560144717,-23.141704883723055,-24.495683133309505,-23.352345691974453,6.938490650039418,7.476497836539014,13.223086106291442,15.668166760681135
0.9289289289289288,0.6552438211866708,1.1797404813253305,0.6405942299804565,-0.6010610093907646,19.5126036347003,18.3317350447117,32.08244211485393,33.48065281596604,-37.06745850115113,-34.601813109387,-24.490983540651627,-26.338409178051847,38.359990884474165,36.26275278249291,-24.491696103071742,-23.141074275773455,-24.495698098547216,-23.35207439126455,6.938405686666102,7.476877698732331,13.223052347407805,15.668705479528592
0.92992992992993,0.6552444933401107,1.1824300851239542,0.6406845610097021,-0.5995612561482284,19.512678025004963,18.333165485739464,32.08234927004645,33.48148212736938,-37.06744667648817,-34.60025169977287,-24.49093114900575,-26.336327124703395,38.36004308856308,36.2637405994074,-24.49175357365268,-23.140444305489524,-24.49571260789466,-23.351796972659383,6.938322005716625,7.477258167203483,13.223019039208042,15.669246209914244
0.9309309309309308,0.6552450695313099,1.185137732223187,0.6407735799099918,-0.5980621432630316,19.51275100604015,18.334606760497998,32.08225766123736,33.48230771482853,-37.06743475775203,-34.5986870452486,-24.490879471637392,-26.334232296258747,38.3600942790113,36.26473263082658,-24.491809986859792,-23.139814986051917,-24.4957266683765,-23.351513385907317,6.938239589505834,7.477639245503958,13.222986175237493,15.669788940994673
0.931931931931932,0.655245551225442,1.1878635704777263,0.640861305021188,-0.5965636628511273,19.51282259782314,18.336058939426326,32.08216727164247,33.483129569235714,-37.06742274662501,-34.59711915048748,-24.49082849889501,-26.33212457207468,38.36014447036665,36.265728899834,-24.49186535748538,-23.139186330744977,-24.495740286921375,-23.35122358031763,6.9381584205657125,7.478020937260071,13.222953749129903,15.67033366192326
0.9329329329329328,0.6552459398695533,1.1906077490885127,0.6409477544493942,-0.5950658067796349,19.51289282012292,18.33752209367629,32.082078084683424,33.48394768137307,-37.067410644770355,-34.59554802010784,-24.49077822124341,-26.33000382994447,38.36019367699343,36.266729429909375,-24.49191970014354,-23.13855835295677,-24.495753470363127,-23.350927504756264,6.938078481643133,7.478403246173226,13.222921754606295,15.670880361851905
0.933933933933934,0.6552462368927575,1.1933704186079093,0.6410329460695767,-0.5935685666632871,19.51296169246281,18.338996295119987,32.081990083985595,33.484762041913534,-37.06739845383242,-34.59397365867278,-24.49072862926261,-26.32786994607796,38.36024191307444,36.267734244934594,-24.49197302927187,-23.13793106617907,-24.49576622544201,-23.350625107641623,6.937999755697627,7.478786176020182,13.222890185473824,15.671429029932776
0.934934934934935,0.655246443706431,1.196151730944536,0.6411168975281608,-0.5920719338607885,19.513029234123035,18.340481616357238,32.08190325337596,33.48557264142185,-37.067386175436816,-34.592396070689816,-24.490679713646667,-26.32572279508144,38.36028919261289,36.26874336919985,-24.4920253591332,-23.13730448400731,-24.495778558805892,-23.35031633694031,6.937922225899168,7.479169730653321,13.222859035624651,15.671979655320108
0.935935935935936,0.655246561704404,1.198951839367744,0.6411996262456036,-0.5905758994710887,19.513095464143312,18.341978130723128,32.081817576881036,33.48637947035553,-37.067373811190585,-34.59081526061063,-24.49063146520256,-26.32356224993732,38.3603355294344,36.26975682740985,-24.49207670381731,-23.13667862014049,-24.495790477011425,-23.35000114016286,6.937845875625981,7.479553914000909,13.222828299034871,15.672532227172018
0.9369369369369368,0.6552465922631501,1.2017708985117075,0.6412811494189421,-0.5890804543295632,19.51316040132536,18.343485912295566,32.08173303872478,33.487182519065954,-37.06736136268231,-34.58923123283077,-24.49058387484904,-26.321388181983664,38.360380937188935,36.27077464469007,-24.49212707724261,-23.136053488381055,-24.495801986525215,-23.34967946435947,6.937770688462356,7.479938730067367,13.222797969763382,15.673086734652376
0.937937937937938,0.6552465367419739,1.2046090643791147,0.6413614840243178,-0.587585589004104,19.51322406423546,18.345005035902897,32.08164962332655,33.48798177779943,-37.06734883148229,-34.58764399168935,-24.4905369336155,-26.31920046089349,38.3604254293527,36.271796846593205,-24.492176493157835,-23.135429102634717,-24.49581309372498,-23.349351256115696,6.937696648196489,7.480324182933535,13.222768041950838,15.67364316693269
0.938938938938939,0.655246396483197,1.2074664943444362,0.6414406468194778,-0.5860912937911134,19.51328647120693,18.34653557713155,32.08156731529906,33.48877723669836,-37.06733621914267,-34.586053541468786,-24.49049063264086,-26.316998954653943,38.36046901923009,36.27282345910561,-24.492224965143723,-23.134805476910227,-24.495823804900677,-23.349016461548164,6.937623738818334,7.48071027675694,13.222738509818564,15.674201513194054
0.93993993993994,0.6552461728123419,1.2103433471567488,0.6415186543462514,-0.5845975587114034,19.513347640342623,18.34807761233373,32.08148609944636,33.48956888580239,-37.06732352719757,-34.58445988639454,-24.49044496317247,-26.314783529545263,38.36051171995552,36.273854508653905,-24.492272506614693,-23.134182625319117,-24.495834126255637,-23.348675026300246,6.937551944517474,7.481097015772065,13.222709367667523,15.674761762629114
0.9409409409409408,0.655245867038313,1.2132397829420927,0.6415955229330046,-0.5831043735059948,19.513407589517403,18.34963121863514,32.08140596076179,33.49035671504967,-37.06731075716328,-34.58286303063485,-24.490399916564986,-26.312554050119594,38.36055354449535,36.274890022111634,-24.492319130820487,-23.133560562075377,-24.495844063907654,-23.348326895537735,6.937481249681008,7.481484404290614,13.222680609877266,15.67532390444408
0.941941941941942,0.6552454804535774,1.2161559632053365,0.6416712686970703,-0.5816117276318141,19.513466336380556,18.351196473942757,32.08132688442603,33.491140714278124,-37.06729791053838,-34.58126297830047,-24.490355484279277,-26.310310379179636,38.36059450564972,36.27593002680606,-24.492364850847828,-23.132939301495092,-24.495853623890117,-23.34797201394452,6.9374116388914535,7.481872446701785,13.22265223090491,15.675887927860781
0.9429429429429428,0.6552450143343427,1.21909205083153,0.6417459075471555,-0.5801196102572882,19.513523898358244,18.352773456952622,32.08124885580509,33.491920873226775,-37.06728498880384,-34.57965973344445,-24.49031165788135,-26.30805237775713,38.360634616054384,36.27697455052501,-24.492409679622057,-23.132318857996026,-24.49586281215304,-23.347610325718254,6.937343096924668,7.482261147472534,13.222624225284129,15.67645382211876
