Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.91,10.35046075960648,4.9312407933884215,35.49205148145067,35.59597082401212,-8.50346728837241,-8.197125106010803,4.064936840044111,4.361491979520069,-21.0789026539379,-21.24826670251726,35.5010478001236,28.54559219519561,10.349050584638254,10.513020063261607,-8.504403228948359,-8.143702276404321,-21.0774343934093,-21.90393523554061,-2.2223545321885956,-8.10355161947266,-33.64434418272184,-32.770214136416975
8.92,10.350457449543212,4.932287355387599,35.49203663005996,35.59581973556441,-8.503466641696072,-8.197848121170187,4.064934851594998,4.361017613196842,-21.078891517866463,-21.24866631079147,35.50102645463508,28.54048006850398,10.349048334679464,10.514223257001415,-8.504401128689741,-8.142944794322231,-21.077421015647257,-21.903337091198857,-2.22234938466358,-8.108243750091253,-33.64433284566488,-32.76992375547118
8.93,10.350454147782724,4.933329092833761,35.49202183771671,35.595664814210004,-8.503465974372805,-8.198565716349774,4.064932897759443,4.360542545315156,-21.07888038018149,-21.24906634159917,35.501005090928615,28.535361694310875,10.349046104332164,10.515411400803094,-8.504399017220589,-8.142194271451766,-21.07740772039126,-21.90276693994508,-2.2223442614385847,-8.1128960135552,-33.64432153863021,-32.76963363302384
8.94,10.350450854287004,4.934366036443135,35.49200710381256,35.59550614255691,-8.503465286848504,-8.199277898910204,4.064930977904816,4.360066861344284,-21.07886924136596,-21.2494667698711,35.50098371027188,28.530236735562674,10.349043893276576,10.516584636041367,-8.504396894856486,-8.141450674449358,-21.07739450650067,-21.90222504320557,-2.2223391622461857,-8.117508876938615,-33.6443102614503,-32.769343715900234
8.950000000000001,10.350447569018352,4.935398217911625,35.491992427747846,35.595343801657435,-8.50346457956139,-8.19998467763336,4.064929091409098,4.359590644874614,-21.07885810189354,-21.249867571356834,35.5009623139084,28.525104850738455,10.349041701198244,10.517743103963967,-8.504394761907367,-8.140713968920718,-21.077381372852816,-21.901711664358256,-2.222334086822734,-8.122082802517024,-33.64429901395937,-32.76905395257444
8.96,10.350444291939374,4.936425669859877,35.49197780893152,35.59517787103007,-8.503463852942126,-8.200686062681317,4.064927237660727,4.3591139776369845,-21.078846962228734,-21.250268722609537,35.50094090305794,28.51996569377159,10.349039527787957,10.518886945641167,-8.504392618677612,-8.13998411947563,-21.07736831834268,-21.901227068842473,-2.222329034908304,-8.126618247882375,-33.644287795993336,-32.768764293142695
8.97,10.35044102301297,4.937448425779858,35.491963246781026,35.5950084286813,-8.50346310741393,-8.201382065555709,4.064925416058436,4.358636939522389,-21.078835822827013,-21.250670200970728,35.500919478916835,28.514818913969442,10.34903737274167,10.520016301917698,-8.504390465466123,-8.139261089780556,-21.0773553418827,-21.900771524269295,-2.222324006246643,-8.13111566605633,-33.64427660738981,-32.768474689297875
8.98,10.350437762202343,4.9384665199828675,35.49194874072216,35.59483555112747,-8.503462343392693,-8.202072699057528,4.064923626011103,4.358159608602047,-21.07882468413496,-21.251071984555164,35.500898042658406,28.509664155931205,10.349035235760423,10.52113131336701,-8.504388302566415,-8.138544842609134,-21.077342442402465,-21.90034530053259,-2.222319000585121,-8.135575505601915,-33.64426544798807,-32.76818509430496
8.99,10.350434509470992,4.939479987548902,35.49193429018895,35.59465931341658,-8.503461561287084,-8.202757977247373,4.06492186693759,4.3576820611477824,-21.078813546590386,-21.251474052235746,35.500876595433276,28.504501059463763,10.349033116550263,10.52223212024778,-8.504386130266695,-8.137835339890627,-21.077329618848484,-21.89994866992079,-2.2223140176746807,-8.139998210733609,-33.64425431762903,-32.767895462977584
9.0,10.3504312647827,4.940488864277329,35.491919894623564,35.5944797891501,-8.50346076149867,-8.203437915406157,4.064920138266599,4.357204371652709,-21.078802410622497,-21.251876383628503,35.500855138369744,28.499329259495617,10.349031014822172,10.523318862462627,-8.50438394884995,-8.137132542756367,-21.077316870183928,-21.899581907229454,-2.222309057269789,-8.144384221425899,-33.64424321615523,-32.767605751655694
9.01,10.350428028101549,4.941493186638785,35.491905553476165,35.594297050504714,-8.503459944422016,-8.204112529996278,4.064918439436516,4.356726612852168,-21.078791276651987,-21.252278959077653,35.50083367257414,28.494148385988794,10.349028930291974,10.524391679518931,-8.504381758594022,-8.136436411584278,-21.077304195388383,-21.899245289874617,-2.2223041191283865,-8.148733973520423,-33.64423214341083,-32.76731591818429
9.02,10.350424799391892,4.942492991728236,35.49189126620482,35.59411116825403,-8.503459110444796,-8.20478183862327,4.064916769895267,4.356248855744914,-21.078780145091205,-21.252681759640723,35.50081219913115,28.488958063848738,10.34902686268028,10.525450710491732,-8.50437955977169,-8.135746906041517,-21.07729159345761,-21.898939098007006,-2.2222992030118434,-8.153047898831717,-33.64422109924155,-32.76702592189332
9.03,10.350421578618375,4.9434883172191455,35.49187703227537,35.59392221179024,-8.503458259947902,-8.205445859997926,4.0649151291001715,4.355771169614506,-21.078769016344257,-21.25308476707374,35.500790719104174,28.483757912832132,10.349024811712402,10.526496093988616,-8.504377352650756,-8.13506398512529,-21.07727906340328,-21.898663614627157,-2.222294308684909,-8.157326425251652,-33.64421008349466,-32.76673572357875
9.04,10.350418365745911,4.944479201318669,35.49186285116132,35.59373024914574,-8.503457393305544,-8.206104613898939,4.064913516517799,4.355293622050897,-21.078757890807147,-21.253487963816504,35.500769233535664,28.478547547452614,10.349022777118288,10.527527968116543,-8.504375137494112,-8.134387607201907,-21.077266604252788,-21.898419125701484,-2.2222894359156657,-8.16156997685263,-33.644199096019,-32.76644528548473
9.05,10.3504151607397,4.945465682723823,35.49184872234374,35.593535347014665,-8.503456510885357,-8.206758121135993,4.064911931623827,4.354816278972177,-21.07874676886789,-21.253891332977915,35.50074774344744,28.47332657688438,10.34902075863244,10.528546470450554,-8.504372914559823,-8.133717730044111,-21.077254215048956,-21.8982059202793,-2.2222845844754837,-8.165778973989598,-33.64418813666491,-32.766154571287075
9.06,10.350411963565204,4.946447800578568,35.49183464531114,35.59333757077436,-8.503455613048502,-8.207406403513396,4.064910373902901,4.354339204646477,-21.078735650906655,-21.254294858321387,35.50072624984104,28.468094604863627,10.34901875599385,10.529551738004297,-8.504370684101207,-8.13305431086675,-21.07724189484984,-21.898024290610877,-2.2222797541389734,-8.169953833400921,-33.64417720528422,-32.76586354607789
9.07,10.350408774188155,4.947425594431733,35.49182061955936,35.5931369845068,-8.503454700149764,-8.208049483794184,4.064908842848495,4.353862461713976,-21.078724537295862,-21.254698524250315,35.50070475369801,28.462851229587795,10.349016768945926,10.530543907202329,-8.504368446366898,-8.132397306360822,-21.07722964272849,-21.89787453226656,-2.2222749446839427,-8.174094968308227,-33.644166301730266,-32.76557217635145
9.08,10.35040559257456,4.948399104195732,35.491806644591506,35.59293365101994,-8.503453772537654,-8.208687385664742,4.064907337962779,4.353386111209029,-21.078713428400334,-21.255102315793618,35.50068325598026,28.457596043612583,10.349014797236428,10.531523113854114,-8.504366201600934,-8.131746672725955,-21.07721745777272,-21.89775694425696,-2.2222701558913505,-8.178202788515222,-33.64415542585782,-32.765280429991385
9.09,10.350402418690672,4.9493683701060025,35.49179271991778,35.59272763186896,-8.503452830554506,-8.209320133699922,4.0649058587564815,4.352910212582372,-21.078702324577392,-21.255506218591353,35.50066175763036,28.45232863374672,10.349012840617396,10.532489493129694,-8.504363950042817,-8.13110236570136,-21.077205339084895,-21.89767182915432,-2.222265387545263,-8.18227770050559,-33.6441445775231,-32.76498827625911
9.1,10.35039925250302,4.950333432681108,35.49177884505542,35.592518987377474,-8.503451874536575,-8.209947753328667,4.064904404748757,4.35243482372339,-21.078691226176968,-21.255910218880373,35.500640259571846,28.447048580944458,10.349010898845084,10.533443179536972,-8.504361691927596,-8.130464340595301,-21.077193285781707,-21.897619493214982,-2.2222606394328115,-8.186320107540013,-33.64413375658375,-32.76469568578359
9.11,10.350396093978375,4.951294332683457,35.491765019528586,35.59230777665862,-8.50345090481413,-8.210570270800135,4.064902975467056,4.351960000982441,-21.078680133541745,-21.25631430348007,35.50061876270952,28.441755460195715,10.349008971679888,10.534384306900552,-8.504359427485928,-8.129832552313134,-21.077181296993945,-21.897600246503128,-2.222255911344147,-8.190330409752363,-33.64412296289881,-32.764402630552446
9.12,10.35039294308378,4.952251111080554,35.491751242868254,35.59209405763612,-8.503449921711551,-8.211187713150329,4.064901570446996,4.351485799193214,-21.07866904700726,-21.256718459778153,35.50059726792979,28.436448840413906,10.349007058886292,10.535313008342095,-8.504357156944158,-8.129206955383934,-21.077169371866304,-21.89761440301571,-2.2222512030724,-8.194309004245154,-33.64411219632873,-32.7641090839044
9.13,10.350389799786514,4.9532038090067525,35.491737514612126,35.591877887065216,-8.503448925547415,-8.211800108169214,4.064900189232237,4.351012271695097,-21.07865796690201,-21.25712267571648,35.500575776100916,28.43112828432138,10.349005160232798,10.536229416262149,-8.504354880524378,-8.12858750398577,-21.077157509557154,-21.897662280808667,-2.222246514413638,-8.198256285184286,-33.644101456735285,-32.763815020523154
9.14,10.350386664054108,4.954152467725427,35.49172383430453,35.59165932055358,-8.503447916634597,-8.21240748436834,4.064898831374348,4.35053947035556,-21.078646893547575,-21.257526939776966,35.50055428807334,28.42579334833246,10.349003275491857,10.537133662323399,-8.504352598444504,-8.127974151969667,-21.07714570923834,-21.897744202124436,-2.2222418451668227,-8.202172643893157,-33.64409074398163,-32.76352041643263
9.15,10.35038353585434,4.955097128591525,35.49171020149631,35.59143841258211,-8.503446895280351,-8.213009870948943,4.064897496432693,4.350067445592519,-21.078635827258733,-21.25793124096749,35.500532804679956,28.420443582434025,10.349001404439807,10.538025877435313,-8.504350310918335,-8.12736685288227,-21.07713397009498,-21.897860493520803,-2.2222371951337707,-8.206058468946189,-33.64408005793223,-32.76322524899367
9.16,10.350380415155229,4.956037833014425,35.49169661574474,35.59121521652564,-8.503445861786405,-8.213607297770539,4.0648961839743025,4.3495962463966835,-21.07862476834354,-21.258335568807876,35.500511326736415,28.415078530063678,10.348999546856833,10.538906191740125,-8.504348018155625,-8.126765559987268,-21.07712229132525,-21.898011486001092,-2.222232564119112,-8.209914146261843,-33.644069398452885,-32.76292949690223
9.17,10.350377301925038,4.9569746224210505,35.49168307661344,35.59098978467366,-8.503444816449047,-8.21419979531999,4.064894893573753,4.349125920353873,-21.078613717103472,-21.25873991331589,35.50048985504139,28.409697727985364,10.348997702526866,10.539774734600119,-8.504345720362146,-8.126170226285602,-21.077110672140194,-21.898197515145775,-2.222227951930251,-8.213740059195155,-33.64405876541067,-32.76263314018904
9.18,10.350374196132265,4.957907538219189,35.49166958367226,35.590762168250876,-8.50344375955921,-8.214787394681052,4.0648936248130525,4.348656513667278,-21.07860267383351,-21.25914426499327,35.500468390376845,28.404300706162527,10.348995871237564,10.540631634586195,-8.504343417739753,-8.125580804534488,-21.077099111763523,-21.898418921245458,-2.222223358377326,-8.217536588629882,-33.644048158673954,-32.76233616022077
9.19,10.350371097745636,4.958836621760935,35.4916561364972,35.59053241743776,-8.503442691402556,-8.215370127504373,4.064892377281518,4.348188071179674,-21.078591638822257,-21.259548614811788,35.50044693350834,28.398886987628693,10.348994052780226,10.541477019467653,-8.504341110486443,-8.12499724726529,-21.07708760943142,-21.898676049435327,-2.2222187832731715,-8.221304113070293,-33.64403757811236,-32.762038539702836
9.2,10.35036800673412,4.959761914306229,35.49164273467032,35.590300581391006,-8.503441612259568,-8.215948025977964,4.064891150575667,4.3477206363955725,-21.078580612352027,-21.259952954199285,35.50042548518528,28.393456088355503,10.348992246949742,10.542311016203188,-8.504338798796427,-8.124419506800264,-21.07707616439235,-21.898969249831037,-2.2222142264332785,-8.22504300873267,-33.64402702359676,-32.761740262683695
9.21,10.35036492306691,4.960683456986406,35.49162937777965,35.590066708264,-8.503440522405624,-8.216521122798103,4.064889944299094,4.347254251503287,-21.07856959469896,-21.26035727502576,35.50040404614118,28.388007517118165,10.348990453544536,10.54313375093304,-8.50433648286018,-8.123847535268222,-21.077064775906862,-21.89929887766609,-2.222209687675757,-8.228753649636573,-33.64401649499926,-32.76144131456084
9.22,10.35036184671343,4.961601290767713,35.491616065419095,35.589830845227134,-8.50343942211108,-8.217089451140696,4.064888758062367,4.346788957396929,-21.07855858613312,-21.260761569589445,35.500382617093926,28.382540775358287,10.34898867236651,10.543945348972287,-8.504334162864515,-8.12328128461912,-21.077053443247426,-21.899665293430708,-2.2222051668212988,-8.232436407695937,-33.64400599219317,-32.761141682088414
9.23,10.35035877764332,4.9625154564147325,35.49160279718836,35.58959303848818,-8.503438311641355,-8.217653044633053,4.064887591482913,4.3463247936983045,-21.078547586918585,-21.26116583060284,35.500361198746056,28.377055357044092,10.348986903220986,10.544745934805235,-8.504331838992627,-8.122720706637603,-21.07704216569821,-21.90006886301221,-2.22220066369314,-8.236091652810037,-33.643995515053,-32.76084135338653
9.24,10.350355715826453,4.963425994453645,35.49158957269284,35.589353333312566,-8.503437191257007,-8.218211937326092,4.064886444184906,4.34586179877872,-21.078536597313555,-21.26157005117878,35.50033979178499,28.371550748528,10.348985145916654,10.545535632080888,-8.504329511424167,-8.12216575295554,-21.07703094255492,-21.90050995783691,-2.222196178117025,-8.239719752954406,-33.643985063454444,-32.76054031795234
9.25,10.350352661232908,4.964332945135277,35.49157639154356,35.58911177404364,-8.503436061213812,-8.218766163666947,4.064885315799165,4.345400009780681,-21.078525617570445,-21.261974224816427,35.50031839688329,28.366026428401533,10.348983400265512,10.546314563609466,-8.504327180335292,-8.121616375063569,-21.07701977312464,-21.900988955013577,-2.22219170992117,-8.243321074271734,-33.64397463727436,-32.76023856667284
9.26,10.350349613832996,4.965236348397879,35.49156325335709,35.58886840412289,-8.503434921762842,-8.21931575847198,4.064884205963043,4.344939462639484,-21.07851464793598,-21.262378345387273,35.50029701469891,28.360481867347563,10.34898166608282,10.54708285135994,-8.504324845898722,-8.12107252432166,-21.077008656725617,-21.90150623747841,-2.2221872589362266,-8.246895981162831,-33.64396423639076,-32.75993609183954
9.27,10.35034657359723,4.966136243829557,35.49155015775545,35.58862326611021,-8.50343377315054,-8.219860756900173,4.064883114320327,4.344480192104692,-21.07850368865129,-21.26278240712105,35.50027564587545,28.35491652798987,10.348979943187045,10.547840616458581,-8.504322508283803,-8.120534151968736,-21.07699759268711,-21.902062194141568,-2.2221828249952487,-8.250444836377694,-33.643953860682785,-32.759632887164955
