Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.51,-15.362501870993391,-15.687479530181873,-34.202087371938156,-28.273505889257777,-2.782746721862398,-3.138236028557873,-2.782678889496284,-3.1480087406385264,9.7954255262661,9.428002257981626,34.93556486719183,34.55763765770256,-21.632343010904176,-21.989319875742193,-2.7774326410345833,-3.141263993635926,16.075979780187616,15.70844654030624,9.78996285172205,9.422901779503917,9.789378513951704,9.418345247262708
9.52,-15.3624813953813,-15.687700575603312,-34.20207992058905,-28.273513326991203,-2.782742618740173,-3.1382730936531678,-2.7826747328946717,-3.147939626213904,9.795416263439003,9.427969215847144,34.935547518044416,34.55763475438975,-21.63233917447947,-21.98933845183339,-2.7774347325859643,-3.1412678544599877,16.075973604430466,15.708440117214545,9.789959818413234,9.422921870586842,9.78937640343382,9.41841408833721
9.53,-15.36246096423775,-15.687919473561365,-34.202072485971,-28.273520726193794,-2.7827385258047355,-3.1383097805650224,-2.7826705855585003,-3.1478711800956334,9.79540702213439,9.427936455241293,34.93553020811423,34.557631915478126,-21.632335346613825,-21.98935687356828,-2.777436819473281,-3.1412716707560207,16.075967441938218,15.708433783391694,9.78995679066091,9.422941770796823,9.789374297901658,9.41848227415859
9.54,-15.36244057753416,-15.6881362421409,-34.20206506800676,-28.27352808645787,-2.7827344430037857,-3.1383460928471534,-2.7826664474655005,-3.1478033967316104,9.795397802285365,9.427903974647428,34.93551293728017,34.55762913965466,-21.63233152726375,-21.98937514168024,-2.7774389016935084,-3.1412754430508083,16.07596129268783,15.708427537512415,9.789953768478911,9.422961481625757,9.7893721973255,9.41854980993477
9.55,-15.362420235240023,-15.688350899304513,-34.20205766661976,-28.273535407393872,-2.7827303702854995,-3.1383820340221393,-2.7826623185933657,-3.14773627060554,9.795388603825158,9.427871772541405,34.93549570542148,34.55762642563084,-21.632327716386197,-21.989393256909537,-2.77744097924397,-3.1412791718643764,16.075955156655986,15.708421378272163,9.789950751880513,9.422981004558457,9.789370101675988,9.41861670084544
9.56,-15.362399937322948,-15.688563462893063,-34.2020502817341,-28.27354268862998,-2.782726307598522,-3.1384176075816845,-2.7826581989197523,-3.1476697962368165,9.795379426687145,9.427839847391969,34.93547851241772,34.55762377214229,-21.632323913938556,-21.98941122000305,-2.7774430521223312,-3.1412828577100886,16.075949033819118,15.708415304386794,9.789947740878432,9.423000341072607,9.789368010924116,9.418682952042019
9.57,-15.362379683748683,-15.688773950626194,-34.202042913274575,-28.273549929811715,-2.782722254891964,-3.1384528169868844,-2.7826540884222815,-3.1476039681804044,9.795370270804822,9.42780819766114,34.93546135814877,34.55762117794833,-21.632320119878656,-21.989429031714003,-2.777445120326594,-3.1412865010947417,16.075942924153395,15.708409314592236,9.789944735484852,9.423019492638714,9.789365925041222,9.418748568647631
9.58,-15.362359474481162,-15.688982380102875,-34.20203556116661,-28.273557130601553,-2.7827182121153955,-3.138487665668485,-2.78264998707854,-3.1475387810267184,9.795361136111836,9.42777682180459,34.93544424249487,34.557618641831574,-21.632316334164752,-21.98944669280171,-2.7774471838550907,-3.1412901025186586,16.07593682763475,15.708403407644187,9.789941735711416,9.423038460720072,9.78936384399899,9.41881355575707
9.59,-15.362339309482524,-15.689188768801928,-34.2020282253363,-28.27356429067856,-2.782714179218842,-3.138522157027142,-2.782645894866081,-3.1474742294015,9.795352022541968,9.427745718272009,34.93542716533655,34.55761616259758,-21.63231255675553,-21.989464204031318,-2.7774492427064748,-3.141293662475781,16.075930744238864,15.708397582317794,9.789938741569244,9.423057246772716,9.78936176776944,9.418877918436788
9.6,-15.362319188713162,-15.689393134082566,-34.20202090571039,-28.273571409738018,-2.782710156152779,-3.1385562944336796,-2.782641811762425,-3.147410307965697,9.79534293002914,9.427714885507466,34.93541012655469,34.55761373907442,-21.63230878761009,-21.98948156617355,-2.777451296879719,-3.141297181453759,16.075924673941195,15.708391837407348,9.78993575306894,9.423075852245388,9.789359696324915,9.418941661724864
9.61,-15.362299112131751,-15.689595493184914,-34.20201360221627,-28.273578487491054,-2.782706142868129,-3.1385900812293417,-2.782637737745062,-3.1473470114153415,9.79533385850742,9.427684321949771,34.935393126030505,34.5576113701123,-21.63230502668795,-21.989498780004453,-2.777453346374108,-3.141300659934041,16.075918616716965,15.708386171725985,9.789932770220592,9.423094278579498,9.789357629638102,9.419004790630995
9.62,-15.36227907969528,-15.68979586323055,-34.202006314781954,-28.2735855236643,-2.7827021393162523,-3.1386235207260453,-2.7826336727914533,-3.147284334481423,9.79532480791102,9.427654026032814,34.93537616364553,34.557609054583196,-21.632301273949032,-21.989515846305174,-2.7774553911892315,-3.1413040983919616,16.07591257254118,15.708380584105388,9.7899297930338,9.42311252720909,9.789355567681994,9.419067310136484
9.63,-15.362259091359084,-15.689994261223038,-34.20199904333609,-28.273592517999514,-2.7826981454489492,-3.1386566162066316,-2.782629616879028,-3.147222271929767,9.795315778174295,9.427623996185913,34.935359239281624,34.557606791380486,-21.63229752935367,-21.989532765861703,-2.77745743132498,-3.1413074972968267,16.075906541388626,15.70837507339549,9.789926821517662,9.423130599560812,9.78935351042991,9.419129225194228
9.64,-15.362239147076876,-15.69019070404846,-34.20199178780794,-28.273599470253274,-2.78269416121845,-3.138689370925112,-2.782625569985189,-3.1471608185609083,9.79530676923176,9.427594230834144,34.93534235282099,34.557604579418566,-21.63229379286259,-21.98954953946465,-2.7774594667815395,-3.1413108571120003,16.07590052323388,15.708369638464193,9.789923855680795,9.423148497053882,9.789351457855476,9.419190540728712
9.65,-15.362219246800782,-15.690385208475943,-34.20198454812739,-28.273606380196604,-2.782690186577411,-3.1387217881069143,-2.782621532087314,-3.147099969209966,9.795297781018071,9.42756472839867,34.93532550414615,34.55760241763251,-21.632290064436916,-21.989566167909018,-2.777461497559383,-3.1413141782949876,16.075894518051314,15.708364278197076,9.789920895531347,9.42316622110006,9.78934940993263,9.419251261636008
9.66,-15.36219939048137,-15.690577791158201,-34.20197732422493,-28.273613247614666,-2.7826862214789125,-3.1387538709491265,-2.782617503162754,-3.1470397187465164,9.79528881346804,9.427535487297066,34.935308693139966,34.5576003049777,-21.632286344038157,-21.98958265199397,-2.7774635236592684,-3.141317461297518,16.075888525815095,15.708358991497121,9.789917941076986,9.42318377310362,9.789347366635608,9.419311392783777
9.67,-15.36217957806768,-15.690768468632063,-34.20197011603163,-28.273620072306418,-2.7826822658764527,-3.1387856226207376,-2.782613483188835,-3.146980062074467,9.795279866516626,9.427506505943628,34.93529191968563,34.55759824042947,-21.632282631628208,-21.989598992522616,-2.777465545082231,-3.141320706565625,16.07588254649921,15.708353777284435,9.789914992324928,9.423201154461328,9.789345327938952,9.419370939011271
9.68,-15.362159809507258,-15.690957257319006,-34.20196292347919,-28.273626854084302,-2.782678319723942,-3.138817046262877,-2.782609472142862,-3.1469209941319263,9.795270940098955,9.427477782749685,34.93527518366666,34.557596222982795,-21.632278927169345,-21.989615190301798,-2.77746756182958,-3.1413239145397287,16.07587658007744,15.708348634495978,9.789912049281932,9.423218366562415,9.789343293817495,9.419429905129338
9.69,-15.36214008474618,-15.691144173525693,-34.20195574649988,-28.273633592773926,-2.782674382975701,-3.138848144989052,-2.782605470002117,-3.146862509891078,9.7952620341503,9.427449316123901,34.9352584849669,34.557594251651906,-21.632275230624217,-21.98963124614188,-2.7774695739028905,-3.1413270856547126,16.075870626523404,15.708343562085297,9.78990911195432,9.42323541078855,9.789341264246358,9.419488295920434
9.7,-15.36212040372909,-15.6913292334445,-34.20194858502653,-28.273640288213755,-2.7826704555864543,-3.138878921885382,-2.7826014767438605,-3.1468046043580498,9.7952531486061,9.427421104472572,34.93524182347054,34.55759232546999,-21.632271541955845,-21.98964716085653,-2.777471581304001,-3.141330220340002,16.075864685810526,15.708338559022257,9.789906180347966,9.423252288513828,9.789339239200949,9.419546116138639
9.71,-15.36210076639922,-15.691512453154056,-34.20194143899258,-28.273646940254803,-2.7826665375113273,-3.1389093800108308,-2.7825974923453356,-3.1467472725727847,9.79524428340194,9.427393146199913,34.935225199062096,34.55759044348884,-21.632267861127612,-21.98966293526254,-2.7774735840350075,-3.1413333190196413,16.075858757912062,15.708333624292793,9.789903254468324,9.423269001104742,9.78933721865696,9.419603370509668
9.72,-15.36208117269843,-15.691693848619769,-34.201934308332014,-28.27365354876034,-2.7826626287058405,-3.1389395223974397,-2.782593516783766,-3.14669050960891,9.79523543847358,9.427365439708343,34.93520861162641,34.557588604778545,-21.632264188103264,-21.989678570179603,-2.7774755820982575,-3.1413363821123674,16.075852842801105,15.708328756898645,9.78990033432042,9.423285549920177,9.789335202590356,9.419660063730891
9.73,-15.362061622567223,-15.691873435694363,-34.20192719297939,-28.273660113605597,-2.782658729125907,-3.1389693520505544,-2.7825895500363576,-3.1466343105736074,9.795226613756936,9.427337983398765,34.93519206104866,34.55758680842716,-21.632260522846902,-21.989694066430125,-2.777477575496346,-3.1413394100316863,16.07584694045058,15.708323955857109,9.789897419908868,9.423301936311375,9.789333190977382,9.419716200471356
9.74,-15.362042115944789,-15.692051230118413,-34.20192009286982,-28.27366663467748,-2.7826548387278263,-3.138998871949053,-2.782585592080302,-3.14657867060748,9.795217809188088,9.427310775670836,34.935175547214364,34.5575850535404,-21.63225686532298,-21.989709424839052,-2.7774795642321104,-3.141342403185944,16.075841050833258,15.70831922020079,9.789894511237868,9.42331816162194,9.789331183794546,9.41977178537181
9.75,-15.362022652769012,-15.692227247520874,-34.201913007938956,-28.273673111874277,-2.782650957468282,-3.13902808504557,-2.7825816428927763,-3.146523584884422,9.795209024703276,9.427283814923237,34.93515907000937,34.557583339241326,-21.6322532154963,-21.98972464623366,-2.7774815483086264,-3.1413453619783995,16.075835173921753,15.70831454897736,9.789891608311228,9.423334227187812,9.789329181018626,9.419826823044728
9.76,-15.362003232976525,-15.692401503419616,-34.201905938123005,-28.273679545105395,-2.7826470853043355,-3.1390569942667192,-2.7825777024509426,-3.146469048611483,9.795200260238916,9.427257099553927,34.93514262931985,34.55758166467004,-21.632249573332,-21.989739731443386,-2.777483527729202,-3.141348286807296,16.075829309688537,15.708309941249308,9.789888711132354,9.423350134337255,9.78932718262666,9.419881318074344
9.77,-15.361983856502706,-15.692574013221957,-34.2018988833587,-28.27368593429108,-2.782643222193424,-3.139085602513316,-2.782573770731952,-3.1464150570287384,9.795191515731576,9.427230627960403,34.93512622503231,34.55758002898338,-21.632245938795567,-21.98975468129964,-2.777485502497372,-3.14135117806593,16.07582345810593,15.708305396093719,9.78988581970427,9.423365884390854,9.789325188595944,9.419935275016678
9.78,-15.361964523281731,-15.692744792225197,-34.20189184358332,-28.273692279362148,-2.782639368093355,-3.1391139126605934,-2.7825698477129435,-3.146361605409153,9.795182791118004,9.427204398539951,34.93510985703361,34.557578431354635,-21.632242311852817,-21.989769496635645,-2.7774874726168983,-3.1413540361427197,16.07581761914612,15.70830091260203,9.78988293402962,9.423381478661497,9.789323198904029,9.419988698399576
9.79,-15.361945233246594,-15.692913855617142,-34.201884818734655,-28.27369858025973,-2.7826355229623028,-3.139141927558423,-2.7825659333710475,-3.146308689058449,9.795174086335113,9.427178409689887,34.93509352521091,34.55757687097324,-21.632238692469898,-21.98978417828625,-2.7774894380917585,-3.141356861421274,16.07581179278116,15.708296489879803,9.789880054110672,9.42339691845437,9.78932121352871,9.420041592722741
9.8,-15.361925986329112,-15.693081218476651,-34.201877808751014,-28.273704836935,-2.7826316867588043,-3.1391696500315263,-2.7825620276833853,-3.146256303314968,9.79516540131998,9.427152659807795,34.935077229451736,34.557575347044505,-21.632235080613267,-21.989798727087763,-2.7774913989261467,-3.141359654280458,16.075805978982963,15.708292127046501,9.789877179949324,9.423412205066953,9.789319232448044,9.420093962457779
9.81,-15.36190678245998,-15.693246895774152,-34.20187081357123,-28.273711049348936,-2.7826278594417544,-3.1391970828796905,-2.782558130627071,-3.1462044435495393,9.79515673600986,9.427127147291765,34.93506096964393,34.557573858789326,-21.632231476249736,-21.9898131438778,-2.777493355124466,-3.141362415094459,16.075800177723327,15.708287823235265,9.789874311547123,9.423427339789004,9.789317255640317,9.420145812048236
9.82,-15.361887621568783,-15.693410902372186,-34.20186383313464,-28.27371721747206,-2.7826240409704033,-3.139224228877979,-2.7825542421792115,-3.1461531051653417,9.79514809034218,9.427101870540618,34.93504474567567,34.55757240544389,-21.63222787934641,-21.989827429495115,-2.7774953066913266,-3.141365144232851,16.075794388973925,15.708283577592693,9.789871448905258,9.42344232390257,9.789315283084058,9.420197145909642
9.83,-15.361868503584017,-15.69357325302593,-34.201856867381075,-28.273723341284214,-2.782620231304352,-3.1392510907769404,-2.78255036231691,-3.146102283597769,9.795139464254529,9.427076827954128,34.93502855743547,34.55757098625945,-21.632224289870702,-21.98984158477944,-2.7774972536315397,-3.141367842060659,16.07578861270631,15.708279389278628,9.789868592024565,9.423457158681972,9.789313314758036,9.42024796842956
9.84,-15.361849428433118,-15.693733962383734,-34.201849916250865,-28.27372942077429,-2.782616430403548,-3.1392776713028168,-2.7825464910172646,-3.1460519743142914,9.79513085768468,9.427052017933244,34.93501240481219,34.55756960050199,-21.632220707790367,-21.989855610571336,-2.7774991959501136,-3.141370508938421,16.07578284889193,15.708275257465942,9.78986574090554,9.423471845393802,9.789311350641254,9.420298283967632
9.85,-15.361830396042487,-15.693893044987647,-34.20184297968484,-28.273735455940024,-2.7826126382282816,-3.13930397315775,-2.7825426282573713,-3.146002172814321,9.795122270570577,9.4270274388803,34.93499628769501,34.55756824745202,-21.632217133073432,-21.98986950771204,-2.77750113365225,-3.1413731452222495,16.075777097502108,15.708271181340331,9.789862895548357,9.423486385296929,9.78930939071294,9.420348096855632
9.86,-15.36181140633752,-15.694050515273952,-34.201836057624305,-28.273741446787742,-2.782608854739183,-3.1393299990199837,-2.782538774014324,-3.1459528746290717,9.795113702850337,9.427003089199225,34.93498020597344,34.55756692640427,-21.632213565688243,-21.989883277043326,-2.7775030667433405,-3.141375751263893,16.075771358508078,15.708267160100107,9.789860055952843,9.423500779642493,9.789307434952548,9.420397411397513
9.87,-15.361792459242611,-15.694206387573693,-34.20182915001105,-28.273747393332155,-2.7826050798972175,-3.139355751544068,-2.7825349282652163,-3.1459040753214236,9.795105154462249,9.426978967295748,34.93496415953734,34.55756563666747,-21.63221000560344,-21.989896919407347,-2.777504995228961,-3.141378327410796,16.07576563188096,15.708263192955995,9.789857222118515,9.423515029673911,9.789305483339758,9.42044623186947
