p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9109109109109108,17.801960998854216,17.357073054087287,-32.4746122189588,-32.93905417826292,5.237113337956705,11.19135918887221,-26.19365729215751,-26.612486357294113,30.371973291071537,29.860501091668684,-19.907496225290696,-20.35058202801977,36.66116463037656,36.217510026394855,24.091227256298556,23.61181060175953,-7.3313399263704415,-7.7117395602041885,-19.908562626450365,-20.31249140865831,-7.338149919012593,-7.75198515161966
0.911911911911912,17.80195769312625,17.35727561764486,-32.474603139761506,-32.93895719321492,5.237107897860199,11.191916534970993,-26.19364535703265,-26.612272166176297,30.371965790252716,29.860522176180954,-19.907487767573254,-20.350439334398178,36.661150163085466,36.217750764541655,24.091216748294187,23.61190516284327,-7.331343016888105,-7.711389185724374,-19.908552888594365,-20.31220973123141,-7.338144816451776,-7.751732721079923
0.9129129129129128,17.80195439411019,17.357477777613585,-32.474594080815706,-32.93886025174256,5.2371024736514,11.192473559728256,-26.193633451346297,-26.612057808201058,30.37195830661726,29.860543162929652,-19.907479330074164,-20.350296466627125,36.66113572896874,36.217991051310634,24.091206265670777,23.6119998665366,-7.3313460991042225,-7.711038268691752,-19.90854317432146,-20.311928080704078,-7.338139727039356,-7.7514801358709455
0.913913913913914,17.80195110179965,17.357679542307604,-32.47458504206482,-32.93876335287569,5.237097065195514,11.193030269514967,-26.19362157495831,-26.611843287059234,30.371950840103235,29.860564054082392,-19.907470912714043,-20.350153428713725,36.66112132792642,36.21823089591231,24.091195808320713,23.612094710584774,-7.331349173055128,-7.710686822606011,-19.908533483534775,-20.311646457298583,-7.338134650701292,-7.751227399293668
0.914914914914915,17.801947816187845,17.357880919882817,-32.47457602345212,-32.9386664956602,5.237091672360519,11.19358667058333,-26.193609727730212,-26.611628606370633,30.371943390649076,29.860584851759484,-19.907462515414093,-20.3500102245695,36.6611069598585,36.218470307382354,24.091185376137375,23.61218969275418,-7.331352238776876,-7.710334860647441,-19.90852381613821,-20.31136486122596,-7.338129587364637,-7.750974514598817
0.915915915915916,17.80194453726761,17.358081918339582,-32.47456702492079,-32.93856967915791,5.237086295017094,11.194142769069188,-26.19359790952508,-26.611413769685164,30.371935958193564,29.860605558034877,-19.907454138096075,-20.349866858012543,36.66109262466493,36.21870929458449,24.09117496901508,23.612284810832676,-7.331355296305251,-7.709982395684154,-19.90851417203641,-20.311083292686252,-7.338124536957506,-7.75072148498719
0.9169169169169168,17.8019412650314,17.35828254552539,-32.474558046413875,-32.93847290244639,5.237080933038551,11.194698570994378,-26.19358612020756,-26.61119878048396,30.371928542675832,29.860626174937057,-19.907445780682316,-20.34972333276967,36.66107832224563,36.21894786621347,24.09116458684909,23.612380062629963,-7.331358345675767,-7.709629440279146,-19.90850455113476,-20.31080175186873,-7.338119499409052,-7.750468313609958
0.917917917917918,17.801937999471313,17.35848280913749,-32.47454908787434,-32.93837616461887,5.237075586300762,11.19525408226903,-26.193574359643815,-26.610983642180475,30.37192114403535,29.860646704449955,-19.907437443095684,-20.349579652478493,36.661064052500514,36.21918603079792,24.091154229535576,23.612475445977854,-7.331361386923677,-7.709276006697202,-19.90849495333939,-20.310520238952122,-7.338114474649441,-7.750215003568982
0.9189189189189187,17.8019347405791,17.358682716725486,-32.47454014924505,-32.93827946478404,5.2370702546820915,11.195809308693825,-26.1935626277015,-26.610768358121586,30.371913762211932,29.860667148513823,-19.907429125259583,-20.349435820689454,36.6610498153295,36.219423796703225,24.091143896971627,23.61257095873057,-7.331364420083976,-7.708922106911646,-19.908485378557128,-20.310238754104837,-7.338109462609829,-7.749961557917144
0.91991991991992,17.801931488346174,17.35888227569389,-32.47453123046882,-32.93818280206591,5.237064938063334,11.196364255962216,-26.19355092424972,-26.610552931588675,30.37190639714573,29.860687509026093,-19.907420827097965,-20.34929184086784,36.66103561063251,36.21966117213429,24.0911335890552,23.61266659876499,-7.331367445191403,-7.708567752610943,-19.90847582669552,-20.309957297485187,-7.338104463222336,-7.749707979658691
0.9209209209209208,17.801928242763623,17.359081493304647,-32.47452233148837,-32.93808617560369,5.237059636327646,11.196918929662589,-26.19353924915901,-26.610337365798685,30.371899048777223,29.860707787842237,-19.907412548535284,-20.34914771639572,36.66102143830951,36.219898165138346,24.09112330568513,23.612762363980877,-7.331370462280448,-7.708212955205154,-19.908466297662816,-20.309675869241598,-7.338099476420021,-7.7494542717495865
0.921921921921922,17.80192500382222,17.359280376679614,-32.474513452246384,-32.93798958455158,5.237054349360487,11.197473335280392,-26.193527602301295,-26.61012166390519,30.37189171704723,29.860727986776595,-19.90740428949652,-20.349003450573875,36.6610072982605,36.220134783607676,24.091113046761105,23.612858252301088,-7.331373471385357,-7.707857725832244,-19.908456791367932,-20.309394469512835,-7.338094502136867,-7.7492004370978815
0.9229229229229228,17.801921771512433,17.35947893280301,-32.47450459268549,-32.93789302807868,5.237049077049557,11.198027478200217,-26.19351598354987,-26.60990582899942,30.37188440189689,29.860748107603193,-19.907396049907156,-20.34885904662365,36.66099319038553,36.220371035282284,24.09110281218365,23.612954261671742,-7.331376472540131,-7.707502075364254,-19.908447307720476,-20.309113098428206,-7.33808954030775,-7.748946478564089
0.923923923923924,17.801918545824442,17.359677168523827,-32.47449575274828,-32.93779650536877,5.237043819284738,11.198581363707842,-26.193504392779356,-26.609689864111303,30.371877103267664,29.860768152056547,-19.907387829693175,-20.348714507688808,36.66097911458472,36.22060692775258,24.09109260185411,23.613050390062398,-7.331379465778537,-7.707146014413336,-19.908437846630708,-20.308831756107764,-7.338084590868423,-7.748692398961572
0.924924924924925,17.801915326748148,17.359875090558198,-32.474486932377324,-32.93770001562017,5.237038575958036,11.199134996992228,-26.193492829865693,-26.609473772210478,30.37186982110134,29.86078812183246,-19.90737962878106,-20.348569836837296,36.66096507075826,36.22084246846198,24.091082415674645,23.613146635466173,-7.331382451134105,-7.706789553337646,-19.908428408009552,-20.308550442662533,-7.338079653755495,-7.74843820105694
0.925925925925926,17.801912114273172,17.36007270549175,-32.47447813151516,-32.93760355804558,5.237033346963527,11.199688383147487,-26.193481294686094,-26.6092575562073,30.371862555340012,29.860808018588784,-19.90737144709777,-20.348425037063013,36.660951058806425,36.221077664709505,24.0910722535482,23.613242995899874,-7.331385428640137,-7.706432702247113,-19.908418991768578,-20.308269158194687,-7.338074728906407,-7.7481838875704545
0.9269269269269268,17.801908908388874,17.3602700197819,-32.474469350104336,-32.9375071318719,5.237028132197301,11.200241527174796,-26.193469787119025,-26.609041218953823,30.3718553059261,29.860827843946193,-19.907363284570735,-20.34828011128752,36.6609370786296,36.22131252365229,24.091062115378513,23.613339469404096,-7.331388398329707,-7.706075471009083,-19.908409597819972,-20.307987902797763,-7.338069816259418,-7.747929461176443
0.927927927927928,17.801905709084366,17.36046703976014,-32.474460588087375,-32.93741073634006,5.237022931557409,11.200794433984282,-26.19345830704418,-26.60882476324479,30.37184807280233,29.86084759948892,-19.90735514112787,-20.348135062361717,36.66092313012827,36.22154705230813,24.09105200107007,23.61343605404329,-7.331391360235665,-7.705717869253821,-19.908400226076576,-20.307706676556858,-7.338064915753581,-7.747674924503718
0.9289289289289288,17.801902516348513,17.360663771634268,-32.474451845406804,-32.937314370704904,5.237017744943813,11.201347108396867,-26.193446854342465,-26.608608191818586,30.371840855911724,29.860867286765505,-19.907347016697543,-20.347989893067485,36.66090921320302,36.22178125755794,24.091041910528133,23.613532747905833,-7.331394314390645,-7.705359906379911,-19.908390876451826,-20.30742547954881,-7.338060027328727,-7.747420280136009
0.92992992992993,17.80189933016995,17.360860221490576,-32.474443122005184,-32.93721803423494,5.237012572258336,11.201899555146078,-26.19343542889595,-26.608391507358206,30.371833655197634,29.860886907289494,-19.9073389112086,-20.34784460611928,36.66089532775459,36.22201514614819,24.091031843658687,23.613629549104072,-7.331397260827058,-7.705001591559522,-19.908381548859772,-20.307144311842407,-7.338055150925445,-7.747165530612393
0.9309309309309308,17.80189615053708,17.36105639529605,-32.474434417825066,-32.93712172621222,5.237007413404609,11.202451778879814,-26.19342403058786,-26.608174712492183,30.371826470603693,29.860906462540164,-19.907330824590304,-20.347699204165718,36.66088147368383,36.22224872469327,24.091021800368452,23.613726455774355,-7.331400199577106,-7.704642933743556,-19.908372243215062,-20.306863173498552,-7.338050286485068,-7.746910678427739
0.931931931931932,17.80189297743809,17.36125229890049,-32.474425732809046,-32.937025445932164,5.237002268288031,11.203003784162089,-26.19341265930256,-26.60795780979552,30.37181930207384,29.860925953963207,-19.907322756772395,-20.347553689791088,36.660867650891745,36.22248199967793,24.091011780564862,23.613823466077033,-7.33140313067278,-7.704283941666692,-19.908362959432942,-20.306582064570467,-7.338045433949649,-7.746655726033152
0.9329329329329328,17.80188981086096,17.361447938038612,-32.47441706689975,-32.93692919270338,5.236997136815717,11.203555575474727,-26.193401314925516,-26.607740801790605,30.371812149552316,29.860945382971416,-19.907314707685035,-20.34740806551687,36.66085385927949,36.22271497745953,24.091001784156067,23.61392057819647,-7.331406054145862,-7.7039246238523065,-19.90835369742924,-20.306300985103857,-7.338040593261953,-7.746400675836426
0.933933933933934,17.80188665079347,17.361643318332142,-32.474408420039836,-32.93683296584749,5.236992018896453,11.204107157219035,-26.19338999734328,-26.607523690948124,30.37180501298364,29.860964750945346,-19.907306677258827,-20.347262333803197,36.66084009874839,36.22294766427039,24.090991811050888,23.61401779034102,-7.33140897002793,-7.7035649886172886,-19.908344457120332,-20.3060199351371,-7.338035764365435,-7.746145530202499
0.934934934934935,17.801883497223205,17.361838445291834,-32.47439979217201,-32.936736764698985,5.236986914440658,11.204658533717433,-26.19337870644347,-26.607306479687935,30.371797892312635,29.860984059233978,-19.907298665424797,-20.347116497050283,36.66082636919991,36.22318006622003,24.09098186115884,23.614115100742993,-7.33141187835036,-7.703205044076749,-19.908335238423195,-20.305738914701422,-7.338030947204224,-7.745890291453911
0.935935935935936,17.801880350137566,17.36203332431949,-32.47439118323903,-32.936640588604995,5.2369818233603365,11.205209709215058,-26.193367442114745,-26.607089170379965,30.37179078748441,29.861003309155357,-19.907290672114392,-20.346970557599835,36.66081267053572,36.223412189297385,24.09097193439011,23.614212507658625,-7.331414779144328,-7.702844798148619,-19.908326041255343,-20.305457923821052,-7.338026141723112,-7.745634961871272
0.9369369369369368,17.801877209523774,17.36222796070994,-32.47438259318371,-32.936544436925175,5.236976745569037,11.205760687881332,-26.193356204246783,-26.606871765345062,30.37178369844436,29.861022501997223,-19.907282697259483,-20.34682451773641,36.660799002657654,36.22364403937301,24.090962030655543,23.61431000936801,-7.331417672440815,-7.702484258558153,-19.908316865534857,-20.305176962513414,-7.3380213478675325,-7.745379543693727
0.937937937937938,17.80187407536888,17.362422359652985,-32.47437402194893,-32.93644830903151,5.236971680981816,11.2063114738115,-26.19334499273027,-26.60665426685586,30.371776625138157,29.86104163901763,-19.907274740792342,-20.346678379688775,36.660785365467746,36.223875622201255,24.090952149866624,23.614407604175035,-7.331420558270607,-7.702123432842324,-19.90830771118033,-20.304896030789273,-7.338016565583553,-7.745124039119424
0.938938938938939,17.80187094765977,17.362616526235314,-32.47436546947763,-32.93635220430814,5.236966629515195,11.206862071028137,-26.19333380745687,-26.606436677137612,30.37176956751176,29.861060721445558,-19.907266802645655,-20.346532145631198,36.660771758868215,36.22410694342235,24.090942291935487,23.614505290407305,-7.331423436664299,-7.701762328354127,-19.908298578110927,-20.30461512865291,-7.338011794817856,-7.744868450305989
0.93993993993994,17.801867826383173,17.362810465442397,-32.47435693571283,-32.9362561221512,5.236961591087125,11.207412483482626,-26.193322648319224,-26.60621899836904,30.3717625255114,29.86107975048151,-19.907258882752505,-20.34638581768474,36.6607581827615,36.22433800856452,24.09093245677489,23.614603066416052,-7.331426307652295,-7.7014009522667815,-19.90828946624632,-20.304334256102273,-7.338007035517727,-7.744612779371001
0.9409409409409408,17.801864711525667,17.363004182160335,-32.474348420597615,-32.93616006196863,5.236956565616946,11.207962715056606,-26.193311515210898,-26.606001232683134,30.371755499083587,29.8610987272981,-19.90725098104637,-20.346239397918513,36.66074463705022,36.22456882304607,24.090922644298207,23.614700930576035,-7.331429171264815,-7.701039311577839,-19.908280375506703,-20.30405341312914,-7.338002287631039,-7.744357028392464
0.941941941941942,17.80186160307369,17.36319768117769,-32.474339924075174,-32.93606402318001,5.2369515530253565,11.208512769563384,-26.1933004080264,-26.60578338216797,30.371748488175108,29.861117653040605,-19.907243097461123,-20.346092888350885,36.66073112163725,36.22479939217736,24.090912854419425,23.614798881285427,-7.331432027531892,-7.700677413113205,-19.9082713058128,-20.303772599719274,-7.337997551106246,-7.744101199409292
0.9429429429429428,17.801858501013534,17.363390967187293,-32.47433144608877,-32.93596800521641,5.2369465532343735,11.209062650749335,-26.19328932666114,-26.6055654488675,30.37174149273301,29.861136528827554,-19.90723523193102,-20.345946290950696,36.66071763642564,36.22502972116285,24.09090308705313,23.61489691696571,-7.331434876483378,-7.700315263531064,-19.908262257085823,-20.30349181585257,-7.33799282589236,-7.743845294421782
0.943943943943944,17.801855405331366,17.36358404478799,-32.47432298658176,-32.9358720075202,5.236941566167301,11.209612362295253,-26.193278271011433,-26.605347434782352,30.371734512704617,29.861155355751276,-19.907227384390698,-20.345799607638416,36.66070418131869,36.22525981510303,24.090893342114505,23.61499503606153,-7.331437718148945,-7.699952869325725,-19.908253229247496,-20.303211061503198,-7.337988111938947,-7.743589315392096
