Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.31,20.092255737573375,20.490520727689717,-5.0689105132902466,-4.717363823147497,-23.93250487668347,-23.55948393323513,32.64767601203249,32.96910506575157,-17.6513391533049,-17.230287893219955,-5.068945915421911,-4.700210307565299,-11.354594222043042,-17.250258062785697,13.78332369320902,14.107302949886064,7.504941787105918,7.825283920437732,7.500881664464026,7.861876999854904,-17.641028176577937,-17.27682294844723
9.32,20.092227076692303,20.489952342071163,-5.06890990528846,-4.717324279491688,-23.93248347324181,-23.559497791525274,32.647661590682034,32.96929187005094,-17.651337897674523,-17.23071957368382,-5.068941417415524,-4.700324249945956,-11.354585564932185,-17.250534483579408,13.78332228127374,14.10756323005855,7.50493817397196,7.825531983985238,7.500882289918091,7.861797100959328,-17.641017116922313,-17.27683030423844
9.33,20.09219843624465,20.489387701120435,-5.0689092714203525,-4.7172849665582195,-23.932462165381263,-23.559511689966996,32.647647150863556,32.96947667749748,-17.651336324693766,-17.23114780977895,-5.068936964899656,-4.70043717632704,-11.354576989958522,-17.250808301000657,13.78332088429086,14.107821496812143,7.504934520778098,7.8257781367375605,7.50088288095285,7.861718004471184,-17.641006119713133,-17.27683775331767
9.34,20.092169816661393,20.48882678968335,-5.068908612132856,-4.717245884068863,-23.932440952139647,-23.55952562550055,32.64763269343816,32.9696595096876,-17.651334439974608,-17.231572625176426,-5.06893255720812,-4.700549095544579,-11.354568495905134,-17.25107953928197,13.783319502022955,14.10807776331698,7.504930828336962,7.82602239140309,7.50088343816515,7.8616397022045685,-17.640995184200936,-17.27684529290759
9.35,20.09214121836884,20.48826959255363,-5.068907927866996,-4.717207031729652,-23.932419832566477,-23.559539595133465,32.647618219251896,32.96984038798845,-17.65133224904834,-17.231994043419125,-5.068928193684244,-4.700660016357435,-11.354560081573482,-17.251348222431876,13.783318134236287,14.108332042678375,7.504927097449356,7.826264760620097,7.500883962143003,7.861562186059148,-17.64098430964652,-17.276852920272635
9.36,20.09211264178865,20.48771609447471,-5.068907219057958,-4.717168409231117,-23.93239880572289,-23.55955359593939,32.64760372913596,32.97001933354011,-17.651329757366558,-17.23241208792209,-5.068923873680754,-4.7007699474479745,-11.354551745783152,-17.251614374236876,13.783316780700734,14.108584347936965,7.504923328904409,7.826505256957044,7.50088445346569,7.861485448019262,-17.640973495320804,-17.276860632718563
9.37,20.09208408733781,20.487166280141565,-5.068906486135151,-4.717130016248517,-23.932377870681503,-23.559567625056996,32.64758922390691,32.9701963672578,-17.65132697030215,-17.23282678197291,-5.068919596559653,-4.70087889742273,-11.35454348737159,-17.25187801826342,13.783315441189757,14.108834692068832,7.504919523479726,7.826743892912908,7.500884912703876,7.86140948015304,-17.640962740504705,-17.276868427592067
9.38,20.092055555428654,20.486620134202465,-5.068905729522275,-4.717091852442081,-23.93235702652629,-23.55958167968884,32.6475747043669,32.97037150983402,-17.651323893150288,-17.233238148732095,-5.06891536169211,-4.700986874813056,-11.354535305193838,-17.25213917785984,13.783314115480334,14.109083087985654,7.504915681941527,7.826980680917484,7.500885340419712,7.861334274611525,-17.640952044489,-17.276876302280346
9.39,20.09202704646886,20.486077641260742,-5.06890494963738,-4.717053917457231,-23.93233627235248,-23.559595757100304,32.64756017130388,32.970544781740685,-17.65132053112938,-17.233646211233456,-5.068911168458339,-4.701093888075782,-11.354527198122284,-17.252397876158295,13.783312803352926,14.109329548534838,7.504911805044798,7.827215633331706,7.500885737166943,7.861259823627804,-17.640941406574218,-17.276884254210703
9.4,20.091998560861448,20.48553878587654,-5.068904146892934,-4.717016210924819,-23.932315607266418,-23.55960985461851,32.64754562549179,32.9707162032313,-17.651316889382034,-17.2340509923845,-5.068907016247491,-4.701199945593862,-11.3545191650464,-17.25265413607669,13.783311504591415,14.109574086499665,7.504907893533432,7.8274487624479505,7.500886103491013,7.8611861195161525,-17.640930826070495,-17.276892280850138
9.41,20.091970099004794,20.485003552568532,-5.068903321695882,-4.716978732461357,-23.932295030385443,-23.559623969631268,32.64753106769078,32.97088579434302,-17.651312972976022,-17.234452514966804,-5.068902904457536,-4.701305055677015,-11.354511204872498,-17.252907980320575,13.783310218983065,14.10981671459943,7.504903948140371,7.8276800804903495,7.500886439929173,7.861113154671181,-17.64092030229747,-17.27690037970494
9.42,20.091941661292623,20.484471925815626,-5.068902474447709,-4.716941481669242,-23.9322745408378,-23.55963809958602,32.64751649864742,32.97105357489881,-17.651308786905197,-17.234850801636423,-5.068898832495156,-4.701409226562365,-11.35450331652349,-17.25315943138504,13.783308946318456,14.110057445489591,7.504899969587749,7.827909599615097,7.500886747010576,7.861040921566994,-17.640909834584146,-17.27690854832028
9.43,20.09191324811403,20.483943890058647,-5.068901605544502,-4.716904458136991,-23.932254137762477,-23.559652241988836,32.64750191909489,32.9712195645095,-17.651304336090437,-17.235245874924257,-5.06889479977563,-4.701512466415078,-11.35449549893863,-17.253408511556586,13.783307686391458,14.110296291761909,7.5048959585870225,7.828137331910757,7.500887025256392,7.860969412756357,-17.640899422268784,-17.27691678427981
9.44,20.09188485985347,20.483419429702007,-5.068900715377011,-4.716867661439463,-23.93223382030913,-23.559666394403376,32.647487329753176,32.971383782575856,-17.651299625380556,-17.235637757236468,-5.068890805722727,-4.701614783328986,-11.354487751073297,-17.253655242914995,13.783306438999167,14.110533265944595,7.504891915839117,7.828363289398567,7.500887275179898,7.860898620869868,-17.640889064698772,-17.27692508520526
9.45,20.091856496890777,20.48289852911535,-5.068899804330708,-4.716831091138084,-23.932213587637932,-23.559680554449915,32.64747273132926,32.971546248290664,-17.651294659553226,-17.236026470854863,-5.068886849768598,-4.701716185327214,-11.354480071898738,-17.25389964733517,13.783305203941874,14.11076838050246,7.504887842034557,7.828587484032745,7.500887497286586,7.860828538615145,-17.640878761230518,-17.276933448756044
9.46,20.091828159601175,20.48238117263518,-5.068898872785846,-4.7167947467810745,-23.93219343891948,-23.55969471980435,32.647458124517335,32.97170698064075,-17.65128944331587,-17.2364120379373,-5.068882931353665,-4.701816680362803,-11.354472460401851,-17.254141746488973,13.783303981023,14.111001647837064,7.504883737853598,7.8288099277007905,7.500887692074261,7.860759158776013,-17.640868511229318,-17.276941872628854
9.47,20.091799848355272,20.481867344566467,-5.0688979211175225,-4.716758627903671,-23.93217337333467,-23.55970888819724,32.64744350999898,32.971865998409,-17.65128398130656,-17.236794480518082,-5.068879049926517,-4.701916276319323,-11.35446491558495,-17.254381561847037,13.783302770049067,14.111233080286866,7.504879603966366,7.8290306322237875,7.500887860033139,7.860690474211703,-17.640858314069263,-17.276950354557275
9.48,20.091771563519085,20.481357029184252,-5.0688969496957315,-4.716722734028347,-23.93215339007459,-23.559723057412835,32.647428888443336,32.97202332017641,-17.65127827809489,-17.237173820508367,-5.068875204943807,-4.70201498101148,-11.35445743646554,-17.25461911468058,13.783301570829645,14.111462690127372,7.504875441032978,7.829249609356703,7.500888001645946,7.860622477856061,-17.6408481691331,-17.276958892311384
9.49,20.09174330545405,20.480850210735206,-5.0688959588854265,-4.716687064665036,-23.93213348834039,-23.559737225288167,32.64741426050733,32.972178964324044,-17.651272338182856,-17.237550079696568,-5.068871395870143,-4.70211280218573,-11.3544500220761,-17.25485442606319,13.78330038317731,14.111690489571291,7.504871249703682,7.829466870788688,7.500888117388017,7.8605551627167625,-17.640838075812137,-17.276967483697355
9.5,20.091715074517015,20.480346873439185,-5.068894949046576,-4.716651619311348,-23.932113667343195,-23.559751389712094,32.64739962683582,32.972332949035035,-17.651266166005726,-17.237923279748756,-5.068867622177986,-4.702209747520874,-11.354442671463854,-17.255087516872607,13.783299206907603,14.111916490768689,7.5048670306189775,7.829682428143376,7.50088820772739,7.860488521874533,-17.64082803350613,-17.27697612655708
9.51,20.091686871060276,20.47984700149078,-5.0688939205342205,-4.7166163974527855,-23.932093926303967,-23.559765548624405,32.64738498806179,32.97248529229656,-17.65125976593288,-17.23829344220908,-5.068863883347551,-4.70230582462866,-11.354435383690566,-17.255318407792483,13.78329804183898,14.11214070580714,7.504862784409743,7.829896292979176,7.500888273124899,7.860422548482381,-17.640818041623156,-17.276984818767776
9.52,20.091658695431576,20.479350579060814,-5.0688928736985295,-4.716581398562967,-23.932074264453412,-23.55977970001492,32.647370344806525,32.97263601190177,-17.651253142268676,-17.238660588500167,-5.068860178866702,-4.702401041054371,-11.354428157832318,-17.255547119314127,13.783296887792773,14.11236314671189,7.504858511697361,7.830108476789572,7.500888314034273,7.860357235764835,-17.640808099579527,-17.276993558241593
9.53,20.091630547974123,20.47885759029786,-5.068891808884857,-4.716546622103834,-23.93205468103186,-23.55979384192261,32.64735569767981,32.97278512545175,-17.651246299253266,-17.239024739923536,-5.068856508230853,-4.702495404277412,-11.354420992979309,-17.25577367173825,13.78329574459315,14.112583825446004,7.5048542130938465,7.830318991003417,7.500888330902229,7.860292577017187,-17.640798206799666,-17.27700234292524
9.54,20.0916024290266,20.478368019329718,-5.0688907264337955,-4.716512067525871,-23.93203517528916,-23.559807972434708,32.64734104728005,32.97293265035742,-17.65123924106344,-17.239385917660016,-5.068852870942871,-4.702588921711899,-11.35441388823564,-17.25599808517668,13.783294612067076,14.11280275391053,7.50484988920196,7.830527846985222,7.500888324168562,7.860228565604752,-17.640788362716005,-17.2770111707996
9.55,20.091574338923188,20.477881850264875,-5.068889626681233,-4.716477734268311,-23.932015746484563,-23.559822089685877,32.64732639419452,32.97307860384147,-17.651231971813438,-17.239744142770153,-5.068849266512975,-4.7026816007072325,-11.354406842719117,-17.25622037955408,13.783293490044262,14.113019943944659,7.504845540615334,7.830735056035452,7.500888294266239,7.860165194962121,-17.640778566768883,-17.277020039879353
9.56,20.09154627799357,20.477399067193954,-5.068888509958406,-4.716443621759353,-23.931996393886628,-23.559836191857343,32.64731173899946,32.97322300294023,-17.65122449555576,-17.240099436194637,-5.0688456944586395,-4.70277344854867,-11.35439985556104,-17.256440574609623,13.783292378357132,14.113235407325883,7.504841167918592,7.8309406293908115,7.500888241621488,7.860102458592438,-17.640768818406436,-17.277028948212596
9.57,20.091518246562952,20.476919654191143,-5.068887376591952,-4.716409729416366,-23.931977116773105,-23.559850277176075,32.647297082260295,32.97336586450555,-17.65121681628197,-17.240451818754707,-5.0688421543045,-4.7028644724579,-11.354392925906025,-17.256658689898703,13.783291276840783,14.113449155770155,7.504836771687463,7.8311445782245395,7.500888166653889,7.860040350066668,-17.640759117084496,-17.27703789388047
9.58,20.091490244952084,20.476443595315605,-5.0688862269039685,-4.716376056646099,-23.931957914430825,-23.559864343913958,32.64728242453175,32.97350720520669,-17.651208937923496,-17.240801311152584,-5.068838645582256,-4.702954679593605,-11.354386052911774,-17.256874744794573,13.783290185332945,14.113661200932057,7.5048323524889025,7.831346913646694,7.500888069776463,7.859978863022882,-17.64074946226649,-17.277046874996778
9.59,20.09146227347727,20.475970874612873,-5.068885061212057,-4.716342602844887,-23.93193878615561,-23.559878390386995,32.64726776635808,32.973647041532104,-17.6512008643524,-17.24114793397188,-5.068835167830579,-4.703044077052017,-11.354379235748924,-17.25708875849002,13.78328910367394,14.11387155440496,7.504827910881202,7.831547646704438,7.500887951395759,7.8599179911655535,-17.640739853423344,-17.277055889707633
9.6,20.09143433245039,20.475501476116225,-5.068883879829381,-4.716309367398854,-23.931919731252147,-23.5598924149545,32.647253108273155,32.97378538979135,-17.651192599382167,-17.241491707678033,-5.068831720595019,-4.703132671867483,-11.354372473600828,-17.257300749999,13.783288031706643,14.11408022772119,7.5048234474141085,7.831746788382327,7.500887811911944,7.859857728264846,-17.640730290033368,-17.277064936191078
9.61,20.091406422178917,20.475035383848045,-5.068882683064718,-4.71627634968412,-23.931900749033904,-23.55990641601833,32.64723845080069,32.97392226611687,-17.651184146768465,-17.241832652618722,-5.068828303427909,-4.703220471013003,-11.354365765663376,-17.25751073815827,13.783286969276451,14.11428723235219,7.504818962628932,7.831944349602592,7.500887651718885,7.859798068155924,-17.640720771582174,-17.27707401265672
9.62,20.091378542965938,20.474572581821164,-5.068881471222507,-4.716243549066997,-23.931881838823013,-23.559920392022093,32.64722379445435,32.9740576864658,-17.651175510209903,-17.24217078902429,-5.068824915888282,-4.7033074814007865,-11.354359111144811,-17.257718741628995,13.78328591623124,14.11449257970869,7.504814457058661,7.832140341225423,7.500887471204238,7.859739004738266,-17.64071129756257,-17.277083117345367
9.63,20.091350695110155,20.474113054040178,-5.068880244602903,-4.716210964904193,-23.931862999950173,-23.55993434145041,32.64720913973791,32.97419166662173,-17.65116669334879,-17.24250613700817,-5.068821557541772,-4.703393709882793,-11.354352509265556,-17.25792477889836,13.783284872421328,14.114696281140874,7.504809931228067,7.832334774049249,7.500887270749532,7.859680531974976,-17.64070186747447,-17.277092248528675
9.64,20.09132287890594,20.47365678450277,-5.068879003501825,-4.716178596543011,-23.93184423175455,-23.559948262828158,32.64719448714545,32.974324222196536,-17.65115769977188,-17.242838716567324,-5.068818227960529,-4.703479163251265,-11.354345959258014,-17.258128868281155,13.78328383769944,14.114898347938551,7.504805385653819,7.832527658811022,7.50088705073025,7.859622643892116,-17.640692480824782,-17.277101404508773
9.65,20.091295094643332,20.473203757200984,-5.0688777482110075,-4.716146443321541,-23.931825533583673,-23.559962154719734,32.64717983716146,32.9744553686321,-17.65114853301108,-17.243168547582655,-5.068814926723133,-4.703563848239264,-11.354339460366408,-17.258331027921347,13.783282811920673,14.11509879133132,7.504800820844588,7.832719006186495,7.500886811515915,7.859565334578037,-17.64068313712734,-17.277110583617926
9.66,20.091267342608045,20.472753956122517,-5.068876479018047,-4.7161145045688615,-23.931806904793337,-23.559976015728328,32.647165190261,32.97458512120206,-17.65113919654422,-17.24349564981945,-5.068811653414501,-4.7036477715212,-11.354333011846602,-17.258531275793654,13.783281794942454,14.115297622488741,7.504796237301151,7.832908826790496,7.500886553470171,7.859508598182715,-17.640673835902792,-17.27711978421816
