p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.924924924924925,18.36779116771499,-8.150012178357313,-6.775375847037451,-36.01115994528161,-0.4970350365037912,-34.61659115772508,-13.06203652189908,-44.29837944555983,-0.4872965454109845,-28.480997219745756,-6.772020367660321,-39.097538846459635,-25.63603437189496,-61.32186395412618,5.789904874002273,-23.95941630996351,5.789113751869773,-24.28879084191128,-25.629326751774915,-57.01144524265318,49.79277041382495,25.962694062946596
0.925925925925926,18.36778024957465,-8.243729255150903,-6.775374711946032,-36.12963957620772,-0.4970274736182882,-34.702771514592726,-13.062031372549336,-44.42728482418792,-0.4873015438617877,-28.5934818247326,-6.772024556330356,-39.21965606781503,-25.636019915291826,-61.44174859078259,5.789907879876528,-24.074795560893175,5.7891180082848805,-24.418259671734027,-25.629320790357696,-57.138909392376384,49.79274899144974,25.87372250678164
0.9269269269269268,18.36776935880768,-8.333947411560052,-6.7753735793663274,-36.251548264038846,-0.4970199364596577,-34.79340299125083,-13.062026235796196,-44.54995531204043,-0.4873065252131742,-28.709899334628595,-6.772028719558374,-39.33788192096755,-25.636005499423515,-61.566045176044,5.789910873471228,-24.19570329460478,5.78912224636255,-24.55149332199244,-25.629314842156848,-57.26610416967076,49.79272762456311,25.787463736724593
0.927927927927928,18.367758495290555,-8.421278307599158,-6.775372449289707,-36.37656193415331,-0.497012424822882,-34.8897384192697,-13.062021111588171,-44.66638644198102,-0.4873114896005208,-28.830174186967795,-6.772032857656989,-39.45208097149658,-25.635991124040302,-61.69468666551472,5.789913854902983,-24.321682716477866,5.789126466283502,-24.687149592678868,-25.629308907129,-57.392782930755075,49.79270631288101,25.703487603557942
0.9289289289289288,18.36774765890075,-8.50639882996047,-6.775371321707592,-36.50416870926375,-0.4970049385056493,-34.99300445073296,-13.062015999873994,-44.77694202287848,-0.487316437157455,-28.95407647955983,-6.772036970934112,-39.56232215760236,-25.63597678889528,-61.827263265320205,5.7899168242867445,-24.451906557518434,5.789130668225868,-24.823611749815424,-25.62930298523091,-57.518673193997486,49.7926850561221,25.621315092458158
0.92992992992993,18.367736849516763,-8.590047808480842,-6.775370196611455,-36.633652325400305,-0.4969974773083114,-35.10429655302736,-13.062010900602631,-44.882267108260024,-0.4873213680158809,-29.0811805656741,-6.772041059693018,-39.66886444750341,-25.635962493744326,-61.963022279797606,5.789919781735822,-24.585194077327014,5.789134852365226,-24.959122267822845,-25.62929707641946,-57.64349169398932,49.79266385400775,25.540460910881656
0.9309309309309308,18.367726067018054,-8.67302269531226,-6.775369073992818,-36.764112088622724,-0.4969900410338438,-35.22442549341277,-13.06200581372329,-44.983201904750516,-0.4873262823060043,-29.210831042238734,-6.77204512423242,-39.772136626717554,-25.63594823834605,-62.100927525511295,5.789922727361918,-24.720087859480095,5.789139018874648,-25.091968729344778,-25.62929118065166,-57.76697132364241,49.792642706261944,25.460461141670894
0.931931931931932,18.367715311285064,-8.756172459920176,-6.775367953843252,-36.89452422906407,-0.4969826294878054,-35.35372506944462,-13.062000739185406,-45.080706037040954,-0.4873311801563581,-29.34213564801936,-6.77204916484653,-39.87271292428686,-25.63593402246176,-62.23977266074513,5.789925661275149,-24.854983083026678,5.789143167924731,-25.220677831285464,-25.629285297884657,-57.88889309470448,49.7926216126113,25.38088560297576
0.9329329329329328,18.3677045821992,-8.840384528148029,-6.775366836154377,-37.02383295084745,-0.4969752424782993,-35.49185323406069,-13.061995676938654,-45.175797694266414,-0.4873360616938271,-29.474003212491898,-6.772053181825128,-39.9712858080469,-25.635919845855422,-62.37832176624052,5.789928583584069,-24.988283686605882,5.78914729968364,-25.344164223096918,-25.629279428075726,-58.009117646781455,49.792600572785005,25.30133646175749
0.933933933933934,18.367693879642804,-8.926565046463551,-6.775365720917862,-37.151048700041855,-0.4969678798159332,-35.63764464707503,-13.061990626932952,-45.26950890337569,-0.487340927043672,-29.605233077764463,-6.772057175453626,-40.06863713436987,-25.63590570829363,-62.51544080455631,5.789931494395697,-25.11855229996594,5.789151414317144,-25.461799466549266,-25.62927357118228,-58.12761367454432,49.7925795865148,25.221436101663215
0.934934934934935,18.36768320349916,-9.015612564302817,-6.775364608125422,-37.27533284540832,-0.4969605413137825,-35.78908827643631,-13.06198558911846,-45.36285581819949,-0.4873457763295534,-29.734643357482675,-6.772061146013136,-40.16560879348728,-25.63589160954556,-62.65019254889907,5.789934393815541,-25.244628039429614,5.789155511988651,-25.57340115239996,-25.62926772716187,-58.244481730619775,49.79255865353491,25.14080847765042
0.935935935935936,18.367672553652486,-9.108385366532543,-6.775363497768817,-37.396058983320735,-0.4969532267873514,-35.94348839691401,-13.061980563445577,-45.45682119624617,-0.4873506096735557,-29.861208557520634,-6.77206509378053,-40.26307393541295,-25.63587754938293,-62.78188816031885,5.789937281947617,-25.365701206627243,5.789159592859249,-25.679169840341334,-25.62926189597218,-58.35996982337359,49.79253777358206,25.05905911464218
0.9369369369369368,18.367661929987893,-9.205662585121564,-6.775362389839857,-37.51285130926375,-0.4969459360545366,-36.09780873152708,-13.06197554986494,-45.552345221921875,-0.4873554271962104,-29.984172475018294,-6.772069019028505,-40.361909688916086,-25.635863527579957,-62.910105058787885,5.789940158894479,-25.481345436632445,5.789163657087742,-25.77960756224975,-25.629256077571036,-58.47447420302754,49.79251694639541,24.975759273187798
0.937937937937938,18.3676513323914,-9.308099317586155,-6.775361284330393,-37.62560276332842,-0.4969386689355901,-36.24911643088913,-13.061970548327444,-45.650320497662996,-0.4873602290165189,-30.103112461814383,-6.772072922025646,-40.462971812715224,-25.635849543913356,-63.034683354785535,5.789943024757238,-25.591511501677893,5.789167704830678,-25.8754401943999,-25.6292502719164,-58.588518897204835,49.792496171716515,24.890439424080324
0.938938938938939,18.36764076074992,-9.41617646575926,-6.775360181232324,-37.73447224485522,-0.4969314252530841,-36.39498784460466,-13.061965558784223,-45.75158709038158,-0.4873650152519751,-30.21794932426914,-6.772076803036484,-40.56707076549946,-25.635835598162263,-63.155706136885826,5.789945879635583,-25.69648750837471,5.789171736242395,-25.96755122857589,-25.629244478966385,-58.70271304722752,49.79247544928933,24.802596131907237
0.93993993993994,18.36763021495123,-9.530147038207023,-6.7753590805375925,-37.83985878889689,-0.496924204831875,-36.533756718773205,-13.06196058118666,-45.856923652279654,-0.487369786018588,-30.32891314124805,-6.77208066232156,-40.67494732732108,-25.63582169010822,-63.27346371837012,5.789948723627809,-25.796833427711917,5.789175751475046,-26.056926562395866,-25.62923869867924,-58.81769316490512,49.79245477886013,24.711715084246208
0.9409409409409408,18.36761969488399,-9.649982637551883,-6.775357982238184,-37.94235481510324,-0.4969170074990685,-36.66456577359358,-13.061955615486385,-45.96703068431573,-0.4873745414309034,-30.436482786810483,-6.772084500137485,-40.78724462575426,-25.635807819535135,-63.38840420528147,5.789951556830833,-25.89330304486945,5.789179750678638,-26.144609153217264,-25.629232931013355,-58.93406262279624,49.792434160177535,24.617311581407275
0.941941941941942,18.36760920043771,-9.775327147046845,-6.775356886326126,-38.04268665438964,-0.4969098330839855,-36.78726492877688,-13.06195066163527,-46.0825021537569,-0.4873792816020256,-30.5413159739926,-6.772088316736994,-40.90447295813705,-25.635793986229263,-63.501078513615816,5.78995437934022,-25.98676836585992,5.789183734001065,-26.231663536463426,-25.629227175927277,-59.0523400348613,49.79241359299243,24.518988109783866
0.9429429429429428,18.36759873150273,-9.90546876190942,-6.775355792793491,-38.14165314622262,-0.4969026814181282,-36.90223584996462,-13.06194571958545,-46.203782416682124,-0.4873840066436389,-30.6441811290039,-6.7720921123690125,-41.026964893457034,-25.635780189979144,-63.612090800251615,5.789957191250201,-26.07815788230541,5.789187701588137,-26.31914969948379,-25.629221433379687,-59.17292333016656,49.792393077057966,24.41650590905888
0.943943943943944,18.36758828797025,-10.039344545204564,-6.775354701632391,-38.24007099853305,-0.4968955523351471,-37.010211797994586,-13.0619407892893,-46.33110749893222,-0.4873887166660285,-30.74589652881829,-6.772095887278707,-41.15482130781386,-25.635766430575593,-63.72206318605153,5.789959992653695,-26.168413430891604,5.789191653583619,-26.4081038280841,-25.629215703329415,-59.296070911391965,49.792372612129505,24.309862903314265
0.944944944944945,18.367577869732273,-10.175590559025888,-6.775353612834983,-38.33873139456194,-0.4968884456708075,-37.11213111001774,-13.061935870699443,-46.46443413266245,-0.4873934117781013,-30.84727821593841,-6.772099641707542,-41.28785434345696,-25.635752707811665,-63.83161871998547,5.789962783642331,-26.258464540475092,5.789195590129257,-26.49952176287283,-25.629209985735457,-59.42189772449936,49.79235219796461,24.199364060723337
0.945945945945946,18.367567476681625,-10.312642731433499,-6.77535252639346,-38.43836877979737,-0.4968813612629579,-37.2090355773523,-13.061930963768765,-46.60336702448132,-0.4873980920874063,-30.949096604208496,-6.772103375893343,-41.42553993780072,-25.6357390214826,-63.94138124055158,5.789965564306466,-26.349215936891646,5.789199511364811,-26.594340697066396,-25.62920428055692,-59.550382816033306,49.79233183432302,24.085664059928074
0.9469469469469468,18.36755710871194,-10.44887932001412,-6.77535144230006,-38.53964095177936,-0.496874298951498,-37.30200974328391,-13.061926068450385,-46.74710367127519,-0.4874027577001547,-31.05204165104425,-6.7721070900703415,-41.566998098062115,-25.63572537138584,-64.05198635281661,5.789968334735208,-26.441542881476582,5.789203417428089,-26.693415738723484,-25.6291985877531,-59.6813853671727,49.792311520966614,23.969760029561364
0.947947947947948,18.36754676571763,-10.582780148209881,-6.775350360547058,-38.64311923824456,-0.4968672585783472,-37.392151785891976,-13.061921184697688,-46.8944229084684,-0.4874074087212397,-31.156697016171822,-6.7721107844692385,-41.71101948720751,-25.63571175732094,-64.16409467583105,5.789971095016433,-26.536289072554595,5.789207308454974,-26.797489870848118,-25.629192907283414,-59.81466700483907,49.792291257659365,23.85291871857558
0.948948948948949,18.367536447593917,-10.71306894874665,-6.77534928112677,-38.74928777392077,-0.496860239987414,-37.480566583406464,-13.061916312464303,-47.043741899605514,-0.4874120452542562,-31.26352407685162,-6.772114459317253,-41.856148508157354,-25.635698179089584,-64.2783973083277,5.789973845236804,-26.63426201500064,5.789211184579455,-26.907157686233106,-25.629187239107452,-59.94991787495925,49.792271044167336,23.736539639869218
0.94994994994995,18.36752615423677,-10.83880935311105,-6.775348204031551,-38.85855040289483,-0.4968532430245659,-37.56837321848984,-13.061911451704116,-47.19325106068139,-0.4874166674015199,-31.372856675811196,-6.772118114838176,-42.00081635876251,-25.63568463649552,-64.39560437347147,5.789976585481792,-26.736220728817838,5.7892150459336555,-27.02282407048533,-25.62918158318494,-60.08678192102039,49.79225088025865,23.62197891070452
0.950950950950951,18.367515885542947,-10.95944119096346,-6.7753471292537935,-38.97124139577897,-0.4968462675375987,-37.65672062635597,-13.061906602371254,-47.3411094997476,-0.4874212752640864,-31.484906761748253,-6.772121751252424,-42.1434992880483,-25.63567112934457,-64.51641019710395,5.789979315835695,-26.842850668923553,5.789218892647866,-27.14465834463483,-25.62917593947576,-60.224874780255924,49.79223076570346,23.51037646404944
0.951951951951952,18.367505641409945,-11.074763357425816,-6.77534605678593,-39.0876321770226,-0.4968393133762082,-37.746805517871756,-13.061901764420105,-47.48565758446737,-0.4874258689417698,-31.5997793786726,-6.772125368777089,-42.28286764031641,-25.63565765744455,-64.64143249052786,5.789982036381653,-26.954721484205876,5.7892227248505685,-27.27254344587676,-25.62917030793995,-60.36378904013793,49.79221070027391,23.402530550761796
0.9529529529529528,18.367495421736017,-11.184882855342392,-6.775344986620428,-39.207923126839724,-0.4968323803919601,-37.83988586525498,-13.061896937805296,-47.62559449830003,-0.4874304485331609,-31.71749290715199,-6.7721289676259895,-42.41789605435158,-25.63564422060529,-64.77112772152009,5.789984747201672,-27.07222577746528,5.789226542668468,-27.406021533415895,-25.629164688537696,-60.50308776045402,49.792190683744145,23.298845682516568
0.953953953953954,18.36748522642015,-11.29015227448323,-6.775343918749795,-39.332211118177675,-0.4968254684382626,-37.93728114019398,-13.06189212248172,-47.76008337952774,-0.4874350141356459,-31.837997946987375,-6.772132548009724,-42.54792092810504,-25.635630818638575,-64.90569146061084,5.789987448376635,-27.19550233288388,5.789230346226517,-27.544244865801634,-25.62915908122934,-60.64229508075953,49.79217071589024,23.19935339665052
0.954954954954955,18.367475055362075,-11.391112112184116,-6.775342853166575,-39.460432123783654,-0.4968185773703374,-38.040347508300535,-13.06188731840451,-47.88877500208289,-0.4874395658454238,-31.961187135489098,-6.7721361101357145,-42.67264838196853,-25.63561745135813,-65.04496156921157,5.789990139986326,-27.32435560808677,5.789234135647947,-27.68595303061979,-25.629153485975372,-60.780896704010345,49.79215079649019,23.103784101480937
0.955955955955956,18.36746490846222,-11.488445292772589,-6.775341789863347,-39.59229230021311,-0.4968117070451927,-38.1504135383406,-13.06188252552905,-48.01176585782433,-0.4874441037575243,-32.08688974440568,-6.772139654208261,-42.792126492340905,-25.63560411857958,-65.18835184939302,5.789992822109443,-27.45819287832478,5.789237911054291,-27.829507266592408,-25.62914790273644,-60.918359705507065,49.79213092532392,23.011660956029807
0.9569569569569568,18.367454785621742,-11.582943517737514,-6.775340728832728,-39.727214233428725,-0.4968048573215954,-38.268662410450126,-13.061877743810976,-48.129517451657726,-0.4874486279658246,-32.214849710634475,-6.772143180428586,-42.90669766589934,-25.63559082012045,-65.33484798422698,5.789995494823618,-27.596006281141065,5.789241672565414,-27.973007853868147,-25.629142331473354,-61.05417226961727,49.79211110217321,22.922391307910924
0.957957957957958,18.36744468674251,-11.675480845337647,-6.77533967006737,-39.86432871450632,-0.4967980280600451,-38.39595433902195,-13.061872973206166,-48.242761637904906,-0.4874531385630673,-32.34469342480897,-6.772146688994883,-43.01694362567787,-25.6355775558001,-65.4830876573634,5.789998158205429,-27.736422098358176,5.789245420299536,-28.114493812164035,-25.62913677214706,-61.187895082471236,49.7920913268217,22.835340640297087
0.958958958958959,18.36743461172706,-11.766989346237915,-6.77533861355996,-40.00253008345789,-0.4967912191227469,-38.53260207588097,-13.061868213670756,-48.352409042778575,-0.4874576356408766,-32.47590189694357,-6.772150180102364,-43.12363061147122,-25.635564325439734,-65.63151974515236,5.790000812330424,-27.87782053774111,5.78924915437326,-28.25218394729236,-25.62913122471867,-61.31921234948851,49.79207159905485,22.749882620609267
0.95995995995996,18.36742456047864,-11.858433667534296,-6.775337559303219,-40.14058798732326,-0.4967844303735858,-38.67814310648453,-13.061863465161126,-48.459470040420946,-0.4874621192897753,-32.60780642700774,-6.772153653943305,-43.227658628301015,-25.635551128862364,-65.77860475218574,5.790003457273131,-28.01850327714113,5.789252874901596,-28.38469065166944,-25.629125689149447,-61.447972979471125,49.792051918659936,22.665424763134084
