p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.924924924924925,-22.773056330291933,-18.067862439250657,-3.921122196659024,-0.4509184986553623,-3.918523661908306,-2.6151771200160066,27.50718395197177,24.331399500556603,40.081849729861226,37.657264919927655,-22.77386122400113,-17.591305625773522,-22.77699933521975,-19.018117627972853,14.950640885099288,15.730420353533285,21.22776312812676,21.4764638702377,-29.07129916528444,-22.307118443164796,2.363153610463003,5.072326469771036
0.925925925925926,-22.77304897720867,-18.05248185817018,-3.921116878861805,-0.44290621279838,-3.918522126663955,-2.6067086489274223,27.507174760585336,24.33062964949323,40.08183086989211,37.65015677181094,-22.773853431513757,-17.576765210475394,-22.77698736490721,-19.00240185817484,14.950618627848833,15.732328288760895,21.227749207810028,21.47654097866554,-29.071272999803757,-22.28798630382404,2.36315770498031,5.078511883674998
0.9269269269269268,-22.77304164211889,-18.037063353253323,-3.9211115765200537,-0.43486232800354163,-3.9185205962216183,-2.5982235108119474,27.5071655898672,24.32986621570887,40.08181205461911,37.643070784863355,-22.7738456548522,-17.562189087750493,-22.77697542407387,-18.986633494168537,14.950596433336829,15.734247916735965,21.227735319816595,21.476621714890538,-29.0712469005186,-22.268849582508476,2.3631617888229615,5.084736265770957
0.927927927927928,-22.773034324934848,-18.02160646502876,-3.9211062895484914,-0.4267869104238889,-3.918519070508005,-2.5897210374776107,27.50715643975538,24.329109163659872,40.081793283872464,37.63600705147029,-22.773837893970835,-17.547577140333818,-22.77696351256886,-18.970812554828797,14.950574301209306,15.736179379446432,21.227721464062277,21.476706159909316,-29.07122086720648,-22.24970923098762,2.363165861995551,5.090999456364671
0.9289289289289288,-22.773027025569625,-18.006110740286193,-3.9211010178628,-0.41868003081020183,-3.918517549451508,-2.5812005548288477,27.507147310187875,24.3283584596728,40.08177455748344,37.628965662922276,-22.77383014882422,-17.53292926400044,-22.776951630243264,-18.954939076269277,14.950552231116257,15.738122820950803,21.227707640462505,21.476794399201577,-29.071194899645047,-22.230566193696642,2.3631699245038496,5.09730128362045
0.92992992992993,-22.77301974393712,-17.990575732456627,-3.9210957613796,-0.41054176453895846,-3.918516032982171,-2.572661383112888,27.507138201102656,24.327614071989228,40.08175587528431,37.62194670936542,-22.77382241936709,-17.51824536755157,-22.776939776950112,-18.939013111914576,14.950530222711562,15.740078387367019,21.22769384893235,21.476886522793723,-29.071168997612094,-22.21142140692058,2.363173976354767,5.103641563560914
0.9309309309309308,-22.77301247995204,-17.975001001995796,-3.92109052001643,-0.4023721916462607,-3.91851452103165,-2.564102837175759,27.50712911243768,24.32687597080722,40.08173723710833,37.61495027975042,-22.773814705554333,-17.50352537278242,-22.776927952544305,-18.92303473255384,14.950508275652934,15.742046226859433,21.227680089386556,21.476982625321767,-29.07114316088559,-22.192275797981946,2.3631780175563173,5.110020100071294
0.931931931931932,-22.77300523352989,-17.959386116770546,-3.921085293691734,-0.3941713968676964,-3.9185130135331767,-2.555524226728178,27.507120044130893,24.32614412831936,40.08171864278977,37.60797646178038,-22.77380700734104,-17.488769214431443,-22.776916156882585,-18.907004026375255,14.950486389601846,15.744026489623867,21.227666361739516,21.47708280609342,-29.071117389243707,-22.173130284432975,2.363182048117577,5.1164366849082095
0.9329329329329328,-22.772998004586963,-17.94373065244795,-3.9210800823248424,-0.3859394696840696,-3.918511510421526,-2.5469248566216187,27.50711099612026,24.32541851874728,40.081700092163864,37.60102534185733,-22.773799324682457,-17.473976840110655,-22.776904389823503,-18.89092109898078,14.950464564223465,15.746019327870709,21.227652665905325,21.477187169149317,-29.071091682464807,-22.153985773253563,2.3631860680486563,5.1228910977129205
0.933933933933934,-22.772990793040332,-17.928034192886937,-3.921074885835953,-0.37767650437289413,-3.9185100116329794,-2.538304027134817,27.507101968343747,24.32469911837254,40.08168158506682,37.59409700502742,-22.773791657534012,-17.45914821021673,-22.776892651227364,-18.874786073380616,14.95044279918659,15.748024895806005,21.227639001797787,21.477295823323242,-29.071066040327494,-22.1348431600561,2.3631900773606596,5.129383106029017
0.934934934934935,-22.77298359880784,-17.91229633053217,-3.9210697041461153,-0.3693826000655078,-3.918508517105293,-2.529661034270996,27.507092960739342,24.323985905563813,40.081663121335794,37.58719153492498,-22.773784005851297,-17.444283297822565,-22.7768809409562,-18.85859908996687,14.950421094163604,15.750043349610511,21.22762536933043,21.47740888230132,-29.071040462610615,-22.115703328298302,2.363194076065656,5.135912465324539
0.935935935935936,-22.772976421808092,-17.896516666809905,-3.9210645371772177,-0.3610578608096244,-3.918507026777662,-2.5209951700660684,27.507083973245077,24.32327886080031,40.081644700808894,37.5803090137153,-22.77377636959008,-17.42938208854916,-22.776869258873727,-18.842360306465892,14.950399448830396,15.752074847416678,21.22761176841651,21.477526464680025,-29.071014949093275,-22.096567148505137,2.363198064176644,5.142478919018509
0.9369369369369368,-22.77296926196044,-17.880694812525615,-3.921059384851967,-0.35270239563710143,-3.918505540590693,-2.512305722908083,27.507075005798995,24.32257796669136,40.081626323325175,37.57344952203625,-22.7737687487063,-17.41444458041758,-22.776857604845308,-18.82606989786885,14.950377862866311,15.754119549283523,21.22759819896904,21.477648694022992,-29.07098949955487,-22.077435477500934,2.363202041707522,5.149082198511887
0.937937937937938,-22.772962119184985,-17.864830388262998,-3.9210542470938754,-0.34431631863666323,-3.918504058486368,-2.5035919778681683,27.5070660583392,24.321883207992087,40.081607988724606,37.56661313893876,-22.773761143156054,-17.399470783680876,-22.776845978737924,-18.809728056340138,14.95035633595409,15.756177617169376,21.22758466090081,21.477775698916435,-29.070964113775087,-22.058309157652758,2.3632060086730555,5.155722023222945
0.938938938938939,-22.772954993402557,-17.848923024784135,-3.9210491238272462,-0.33589974903127734,-3.918502580408018,-2.4948532170432185,27.507057130803844,24.321194571615198,40.08158969684808,37.5597999418262,-22.773753552895627,-17.38446072063591,-22.776834380420137,-18.793334991103173,14.950334867779814,15.758249214902461,21.227571154124377,21.477907613023188,-29.070938791533926,-22.03918901612607,2.363209965088848,5.162398100627086
0.93993993993994,-22.772947884534712,-17.832972363430454,-3.921044014977157,-0.32745281125984366,-3.918501106300286,-2.4860887199105672,27.507048223131132,24.320512046638783,40.08157144753742,37.553010006392626,-22.773745977881447,-17.36941442541502,-22.77682280976203,-18.776890928303327,14.950313458032849,15.760334508149288,21.2275576785521,21.478044575135197,-29.070913532611716,-22.020075864153704,2.3632139109713117,5.169110126301125
0.9409409409409408,-22.772940792503725,-17.816978056524146,-3.9210389204694462,-0.3189756350628163,-3.9184996361091056,-2.4772977636948745,27.50703933525934,24.319835624310155,40.08155324063531,37.54624340656008,-22.77373841807012,-17.354331943757526,-22.77681126663524,-18.76039611084764,14.950292106405788,15.762433664380852,21.22754423409615,21.47818672922439,-29.070888336789128,-22.00097049631914,2.3632178463376396,5.175857783972086
0.941941941941942,-22.772933717232572,-17.800939767769723,-3.9210338402307,-0.31046835557133906,-3.918498169781666,-2.46847962374745,27.507030467126807,24.319165298045718,40.08153507598535,37.53950021441485,-22.773730873418423,-17.339213332761204,-22.77679975091284,-18.743850798221086,14.950270812594406,15.764546852836602,21.227530820668523,21.478334224491842,-29.070863203847193,-21.981873689855036,2.363221771205777,5.1826407455705406
0.9429429429429428,-22.772926658644938,-17.784857172655304,-3.921028774188238,-0.3019311133994375,-3.918496707266386,-2.459633573938224,27.507021618671953,24.318501063426844,40.08151695343202,37.532780500142806,-22.773723343883297,-17.324058660613794,-22.776788262469378,-18.727255266279215,14.950249576297596,15.766674244486172,21.22751743818105,21.478487215415104,-29.07083813356731,-21.962786203957908,2.363225685594394,5.189458671288565
0.943943943943944,-22.77291961666518,-17.768729958853278,-3.921023722270099,-0.2933640547387728,-3.9184952485128863,-2.450758887060559,27.507012789833283,24.317842918191808,40.081498872820674,37.52608433196386,-22.773715829421825,-17.308868006304735,-22.7767768011808,-18.710609807017008,14.950228397217328,15.768816011988868,21.227504086545395,21.478645861793627,-29.070813125731284,-21.94370877911991,2.363229589522861,5.196311209642386
0.944944944944945,-22.77291259121836,-17.752557826619938,-3.921018684405028,-0.28476733145542765,-3.9184937934719617,-2.441854835249095,27.50700398054939,24.31719086222378,40.08148083399753,37.51941177606559,-22.773708329991283,-17.293641459317403,-22.77676536692445,-18.69391472831385,14.950207275058595,15.770972329650894,21.22749076567311,21.478810328792154,-29.07078818012129,-21.924642136478507,2.363233483011222,5.203197997539782
0.945945945945946,-22.7729055822302,-17.73634048919365,-3.9210136605224672,-0.2761411011881583,-3.918492342095554,-2.4329206904107843,27.506995190758953,24.316544897534936,40.08146283680966,37.5127628965361,-22.773700845549097,-17.27837911930209,-22.776753959579032,-18.67717035365461,14.95018620952936,15.773143373380321,21.22747747547561,21.478980786982007,-29.070763296519935,-21.90558697718488,2.363237366080169,5.210118660352364
0.9469469469469468,-22.77289858962708,-17.72007767319118,-3.921008650552537,-0.26748552744751447,-3.918490894336729,-2.4239557246692884,27.50698642040076,24.31590502824672,40.081444881105,37.506137755296194,-22.773693376052847,-17.263081095730133,-22.776742579024567,-18.660377021826825,14.950165200340514,15.77532932063979,21.22746421586419,21.479157412380125,-29.07073847471025,-21.88654398179182,2.36324123875102,5.21707281199282
0.947947947947948,-22.77289161333605,-17.70376911900165,-3.9210036544260287,-0.25880077971519666,-3.918489450149645,-2.4149592108228566,27.5069776694137,24.315271260566345,40.0814269667323,37.49953641203087,-22.773685921460284,-17.247747507529553,-22.776731225142388,-18.64353508659409,14.950144247205822,15.777530350396942,21.227450986750053,21.47934038648581,-29.0707137144757,-21.867513809661897,2.3632451010456927,5.224060054997244
0.948948948948949,-22.7728846532848,-17.68741458117774,-3.920998672074392,-0.2500870335429914,-3.9184880094895345,-2.4059304228158176,27.50696893773677,24.31464360275956,40.081409093541176,37.49295892412029,-22.773678481729316,-17.232378482702725,-22.77671989781509,-18.626644916345757,14.95012334984188,15.779746643072615,21.227437788044305,21.479529896314997,-29.070689015600205,-21.848497098396493,2.3632489529866847,5.231079980612711
0.94994994994995,-22.772877709401666,-17.671013828823636,-3.92099370342972,-0.24134447065059664,-3.918486572312675,-2.396868636223779,27.50696022530908,24.314022065119836,40.08139126138204,37.486405346570216,-22.773671056818007,-17.216974157926597,-22.77670859692653,-18.609706893723185,14.950102507968076,15.781978380486763,21.227424619657967,21.479726134432028,-29.070664377868145,-21.829494463286462,2.3632527945970487,5.238132168890207
0.950950950950951,-22.772870781615605,-17.654566645979187,-3.920988748424744,-0.23257327902162467,-3.9184851385763695,-2.387773128752614,27.506951532069863,24.313406659933992,40.081373470106136,37.479875731942066,-22.77366364668458,-17.201534678136028,-22.77669732236177,-18.59272141522275,14.950081721306528,15.784225745802154,21.227411481502006,21.47992929897875,-29.07063980106437,-21.810506496784935,2.363256625900372,5.245216188783089
0.951951951951952,-22.77286386985621,-17.638072831999835,-3.9209838069928167,-0.22377365299704682,-3.918483708238917,-2.3786431807512933,27.50694285795847,24.312797401444435,40.08135571956552,37.473370130282575,-22.773656251287417,-17.186060196090935,-22.77668607400708,-18.57568889077598,14.95006098958206,15.786488923465837,21.22739837348732,21.4801395937009,-29.070615284974224,-21.791533768002886,2.3632604469207545,5.252331598251248
0.9529529529529528,-22.77285697405368,-17.621532201931753,-3.9209788790679023,-0.21494579336532438,-3.918482281259594,-2.369478075738591,27.506934202914387,24.31219430580806,40.081338009613056,37.46688858905326,-22.773648870585056,-17.17055087192793,-22.7766748517499,-18.55860974330713,14.950040312522145,15.788768099148404,21.22738529552476,21.48035722797162,-29.070590829383537,-21.77257682222792,2.3632642576827907,5.2594779443711515
0.953953953953954,-22.772850094138832,-17.604944586881665,-3.920973964584571,-0.20608990744845193,-3.9184808575986327,-2.360277100943679,27.506925566877214,24.311597391052008,40.08132034010238,37.46043115305967,-22.773641504536194,-17.15500687269723,-22.776663655478817,-18.54148440826873,14.95001968985687,15.79106345968106,21.22737224752514,21.480582416812002,-29.07056643407865,-21.753636180466806,2.3632680582115464,5.2666547634519425
0.954954954954955,-22.772843230043076,-17.58830983438081,-3.920969063477981,-0.19720620918312576,-3.918479437217196,-2.351039547860586,27.506916949786714,24.311006677026366,40.08130271088795,37.45399786438055,-22.773634153099675,-17.139428371885632,-22.77665248508353,-18.5243133331555,14.949999121318893,15.793375192990533,21.227359229399248,21.480815380908606,-29.07054209884642,-21.73471233901216,2.3632718485325412,5.273861581157823
0.955955955955956,-22.772836381698415,-17.571627808742484,-3.920964175683874,-0.18829491919623775,-3.9184780200773583,-2.341764712816474,27.506908351582755,24.31042218535397,40.08128512182497,37.447588762297016,-22.773626816234504,-17.12381554892649,-22.776641340454866,-18.50709697699727,14.949978606643397,15.795703488031846,21.227346241057855,21.481056346627785,-29.070517823474223,-21.715805769033604,2.36327562867173,5.281097912636909
0.9569569569569568,-22.772829549037443,-17.554898391412593,-3.9209593011385624,-0.1793562648738873,-3.918476606142083,-2.3324518975536583,27.506899772205372,24.309843939377473,40.08126757276944,37.44120388322188,-22.77361949389984,-17.10816858869755,-22.7766302214847,-18.489835809831472,14.949958145568058,15.798048534718976,21.22733328241172,21.481305546026746,-29.07049360774998,-21.69691691619384,2.3632793986554836,5.2883632626567865
0.957957957957958,-22.77282273199333,-17.53812148131262,-3.920954439778923,-0.17039048042309896,-3.918475195375202,-2.3231004098252623,27.506891211594738,24.3092719641038,40.08125006357813,37.434843260629066,-22.77361218605499,-17.092487681007647,-22.776619128065995,-18.47253031215592,14.949937737833007,15.800410523853444,21.227320353371606,21.481563216861232,-29.07046945146215,-21.67804620028981,2.363283158510572,5.295657125746999
