Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.02,-35.33029086712259,-35.29244337539441,35.177457076931304,36.079594501523,-21.38665891922367,-20.416747380877325,-15.10017716187419,-14.108048333095242,41.45823932326034,42.382650939246886,-22.751336021730676,-24.345098521809362,41.47492665448336,42.345589720646615,22.607125061633507,23.56301771797253,-21.3914852644118,-20.435171116482394,-27.68523404363515,-26.65647362016348,3.7544561645432735,4.735219644941735
9.03,-35.33085866737115,-35.29300390523697,35.17757386235484,36.08005397040688,-21.386524192854623,-20.416803030502084,-15.100046329255216,-14.108413705649921,41.45835946512654,42.38292982972542,-22.751911026642627,-24.345659051651925,41.47502645998866,42.34621907952448,22.607246706777897,23.562968406137582,-21.39134456956336,-20.435123109497464,-27.685081034360483,-26.657124008688143,3.7545813286532304,4.734927094896377
9.04,-35.33142640677284,-35.29355948845146,35.177690683530834,36.080508268667145,-21.386389484406536,-20.41685772456943,-15.099915507799343,-14.108775410961384,41.45847962314306,42.38320581103037,-22.75248609240145,-24.34621463486641,41.47512631457115,42.34684072301435,22.60736836349861,23.56291905142292,-21.39120391217161,-20.435074910148746,-27.68492806728675,-26.657768619842148,3.754706488948589,4.7346366248651925
9.05,-35.33199408657302,-35.29411017137703,35.177807540088224,36.08095744842666,-21.386254793816295,-20.416911479441314,-15.099784697408271,-14.109133482519722,41.45859979722572,42.38347890814879,-22.753061217761793,-24.34676531779198,41.475226218429384,42.347454732812686,22.60749003177048,23.56286966569285,-21.391063292009495,-20.435026543966146,-27.68477514271066,-26.658407500525332,3.754831645619428,4.73434823758934
9.06,-35.332561707998124,-35.294655999975035,35.17792443166186,36.08140156129435,-21.3861201210211,-20.416964311161372,-15.099653897985236,-14.109487953507932,41.45871998729132,42.38374914591498,-22.7536364014972,-24.347311146389984,41.4753261717543,42.34806118981469,22.607611711568182,23.562820260377578,-21.390922708852592,-20.434978035729877,-27.684622260919575,-26.659040697328567,3.754956798851871,4.734061935235965
9.07,-35.33312927225595,-35.295197019831114,35.17804135789237,36.08184065837059,-21.38598546595845,-20.417016235462043,-15.099523109434976,-14.109838856806405,41.45884019325758,42.3840165490107,-22.754211642399884,-24.347852166246064,41.47542617472936,42.34866017412143,22.607733402866263,23.56277084648629,-21.39078216247905,-20.434929409486468,-27.684469422191707,-26.659668256535504,3.755081948828152,4.733777719415533
9.08,-35.33369678053587,-35.29573327615729,35.17815831842613,36.082274790252505,-21.385850828566127,-20.41706726777154,-15.099392331663736,-14.110186224997308,41.458960415043165,42.384281141965324,-22.75478693928049,-24.348388422572242,41.475526227530686,42.3492517650469,22.607855105639096,23.562721434619874,-21.39064165266956,-20.43488068856452,-27.68431662679628,-26.6602902241243,3.755207095726685,4.733495591198746
9.09,-35.33426423400904,-35.29626481379409,35.178275312915126,36.08270400703925,-21.38571620878222,-20.41711742322063,-15.099261564579214,-14.110530090368837,41.45908065256765,42.38454294915603,-22.755362290967827,-24.34891996020904,41.475626330327216,42.349836041125116,22.60797681986093,23.56267203498325,-21.39050117920734,-20.434831895590175,-27.6841638749937,-26.660906645769305,3.755332239722129,4.733215551133054
9.1,-35.334831633828706,-35.29679167721263,35.178392341016874,36.08312835833717,-21.385581606545113,-20.41716671664927,-15.099130808090546,-14.11087048491936,41.45920090575151,42.384801994808,-22.75593769630868,-24.349446823627588,41.47572648328083,42.350413080117065,22.608098545505875,23.562622657397398,-21.390360741878062,-20.434783052502354,-27.68401116703572,-26.66151756684274,3.755457380985452,4.732937599258768
9.11,-35.335398981130375,-35.29731391051678,35.17850940239433,36.083547893265,-21.385447021793475,-20.417215162613044,-15.099000062108288,-14.11120744036145,41.4593211745161,42.38505830299459,-22.75651315416753,-24.34996905693173,41.47582668654649,42.350982959017706,22.60822028254791,23.562573311311013,-21.390220340469845,-20.434734180567695,-27.68385850316561,-26.662123032416336,3.7555825196839976,4.73266173512479
9.12,-35.33596627703207,-35.29783155744522,35.17862649671582,36.0839626604589,-21.385312454466263,-20.41726277538948,-15.098869326544383,-14.111540988125808,41.45944145878365,42.38531189763751,-22.75708866342635,-24.350486703860174,41.475926940272366,42.35154575406288,22.608342030960895,23.56252400581185,-21.390079974773204,-20.434685300395248,-27.6837058836183,-26.662723087262968,3.755707655981548,4.732387957803965
9.13,-35.33653352263456,-35.29834466137365,35.178743623654924,36.08437270807753,-21.38517790450274,-20.417309568984198,-15.09873860131214,-14.111871159365084,41.45956175847726,42.385562802507025,-22.757664222984378,-24.3509998077886,41.47602724459999,42.35210154073621,22.608463790718563,23.56247474963774,-21.389939644581027,-20.43463643195093,-27.683553308620567,-26.663317775858257,3.755832790038384,4.7321162659080604
9.14,-35.337100719021585,-35.29885326531684,35.17886078289041,36.084778083807,-21.38504337184243,-20.417355557136883,-15.09860788632622,-14.11219798495759,41.45968207352086,42.38581104122214,-22.75823983175787,-24.3515084117318,41.47612759966436,42.35265039377589,22.60858556179453,23.562425551187307,-21.389799349688538,-20.43458759457171,-27.68340077839117,-26.663907142382158,3.7559579220113504,4.731846657602383
9.15,-35.33766786726007,-35.29935741193085,35.17897797410615,36.08517883486582,-21.384908856425156,-20.417400753327158,-15.098477181502597,-14.112521495510927,41.45980240383922,42.38605663725078,-22.758815488679897,-24.352012558345805,41.47622800559408,42.353192387181544,22.608707344162312,23.56237641853036,-21.38965908989324,-20.434538806979546,-27.683248293141013,-26.664491230720515,3.756083052053912,4.731579130620046
9.16,-35.338234968400364,-35.29985714351509,35.17909519699102,36.08557500800975,-21.384774358191027,-20.417445170780276,-15.098346486758546,-14.112841721365506,41.459922749357936,42.386299613910005,-22.75939119270012,-24.352512289930043,41.476328462511496,42.353727594220935,22.608829137795304,23.56232735941801,-21.38951886499493,-20.434490087295085,-27.683095853073286,-26.665070084466613,3.7562081803162166,4.731313682275885
9.17,-35.33880202347644,-35.30035250201451,35.17921245123884,36.085966649536616,-21.384639877080428,-20.41748882247268,-15.098215802012628,-14.113158692597974,41.46004311000341,42.386539994366196,-22.75996694278456,-24.353007648429465,41.4764289705328,42.354256087436696,22.60895094266681,23.5622783812925,-21.389378674795612,-20.434441453051118,-27.682943458383633,-26.665643746922704,3.756333306945153,4.7310503094800405
9.18,-35.33936903350612,-35.30084352902173,35.179329736548276,36.0863538052911,-21.384505413034027,-20.417531721137447,-15.09808512718465,-14.113472439024568,41.46016348570282,42.386777801635276,-22.760542737915397,-24.353498675436686,41.476529529768165,42.35477793865297,22.609072758750028,23.56222949129674,-21.38923851909952,-20.434392921205784,-27.68279110926028,-26.666212261101517,3.756458432084406,4.730789008751209
9.19,-35.33993599949128,-35.30133026577919,35.17944705262277,36.08673652066941,-21.384370965992765,-20.417573879269572,-15.09795446219566,-14.11378299020436,41.46028387638416,42.38701305858292,-22.76111857709075,-24.35398541219414,41.47663014032186,42.355293218982055,22.609194586018067,23.56218069628358,-21.389098397713024,-20.434344508155558,-27.682638805884185,-26.66677566972775,3.7565835558745184,4.730529776229569
9.2,-35.340502922418096,-35.30181275318129,35.17956439917046,36.087114840623975,-21.384236535897863,-20.417615309131136,-15.09782380696792,-14.114090375442432,41.46040428197617,42.387245787924776,-22.761694459324453,-24.354467899596234,41.476730802292366,42.35580199883095,22.609316424443943,23.56213200282482,-21.388958310444657,-20.43429622974799,-27.682486548429186,-26.667334015239536,3.756708678452943,4.730272607689391
9.21,-35.3410698032572,-35.30229103177653,35.1796817759041,36.08748880966802,-21.384102122690813,-20.417656022756354,-15.097693161424878,-14.114394623792965,41.46052470240835,42.387476012226685,-22.762270383645863,-24.354946178191472,41.476831515772496,42.35630434790789,22.609438274000592,23.562083417219966,-21.38881825710505,-20.43424810129422,-27.68233433706213,-26.667887339789928,3.756833799954099,4.730017498551339
9.22,-35.34163664296392,-35.30276514176968,35.17979918254099,36.087858471880125,-21.383967726313383,-20.417696031956492,-15.097562525491163,-14.114695764062251,41.46064513761096,42.38770375390492,-22.762846349099657,-24.355420288184625,41.47693228084952,42.356800335228826,22.609560134660864,23.56203494550472,-21.388678237506905,-20.43420013758126,-27.682182171943023,-26.668435685248312,3.756958920509426,4.729764443894474
9.23,-35.34220344247849,-35.30323512302393,35.17991661880289,36.088223870908756,-21.383833346707625,-20.41773534832466,-15.097431899092555,-14.114993824811625,41.46076558751499,42.387929035226456,-22.7634223547456,-24.35589026943887,41.47703309760525,42.35729002912387,22.60968200639753,23.56198659345925,-21.38853825146498,-20.434152352884063,-27.682030053225155,-26.66897909320186,3.757084040247439,4.729513438467956
9.24,-35.342770202726236,-35.303701015063005,35.180034084415965,36.08858504997667,-21.383698983815837,-20.417773983240494,-15.09730128215597,-14.115288834360324,41.46088605205216,42.388151878309166,-22.76399839965837,-24.35635616147794,41.477133966116185,42.357773497243635,22.60980388918329,23.561938366616197,-21.388398298796037,-20.43410476097736,-27.681877981055237,-26.669517604956937,3.757209159293781,4.729264476702458
9.25,-35.34333692461778,-35.30416285707334,35.180151579110685,36.08894205188535,-21.3835646375806,-20.417811947874743,-15.097170674609428,-14.115580820788274,41.461006531154894,42.388372305122125,-22.76457448292734,-24.35681800348827,41.47723488645359,42.358250806565636,22.60992578299077,23.56189027026848,-21.38825837931884,-20.43405737514728,-27.681725955573533,-26.670051261540515,3.7573342777712697,4.729017552721303
9.26,-35.34390360904924,-35.304620687906215,35.18026910262178,36.08929491901932,-21.383430307944757,-20.417849253193705,-15.097040076382054,-14.115869811938811,41.46112702475632,42.388590337485866,-22.76515060365639,-24.357275834321154,41.47733585868362,42.35872202340053,22.610047687792537,23.56184230947686,-21.388118492854097,-20.434010208202768,-27.68157397691398,-26.670580103701543,3.757459395799956,4.728772660351323
9.27,-35.34447025690244,-35.30507454607993,35.18038665468815,36.0896436933505,-21.38329599485142,-20.417885909963594,-15.096909487404048,-14.116155835421331,41.461247532790274,42.388805997072645,-22.76572676096371,-24.357729692494868,41.47743688286741,42.359187213398386,22.61016960356109,23.56179448907727,-21.387978639224453,-20.43396327248678,-27.681422045204336,-26.671104171912347,3.757584513497173,4.728529793133443
9.28,-35.34503686904507,-35.3055244697819,35.18050423505281,36.089988416442395,-21.383161698243963,-20.41792192875478,-15.096778907606668,-14.116438918613873,41.46136805519126,42.38901930540675,-22.766302953981597,-24.35817961619684,41.47753795906121,42.35964644155485,22.610291530268867,23.561746813687975,-21.38783881825446,-20.433916579887253,-27.681270160566275,-26.671623506369986,3.7577096309775775,4.728288944333008
9.29,-35.3456034463309,-35.305970496870835,35.18062184346281,36.09032912945433,-21.383027418066025,-20.417957319945927,-15.096648336922208,-14.116719088665644,41.46148859189445,42.38923028386477,-22.76687918185628,-24.358625643285777,41.47763908731645,42.36009977221733,22.610413467888257,23.56169928771649,-21.387699029770538,-20.43387014184791,-27.681118323115538,-26.6721381469976,3.757834748353211,4.7280501069498495
9.3,-35.34616998959998,-35.30641266487886,35.180739479669185,36.09066587314561,-21.3828931542615,-20.417992093728053,-15.096517775283989,-14.116996372499475,41.46160914283568,42.38943895367593,-22.76745544374771,-24.359067811293805,41.47774026767986,42.36054726909107,22.610535416391578,23.561651915366316,-21.387559273600942,-20.43382396937882,-27.68096653296202,-26.67264813344577,3.757959865733537,4.7278132737281
9.31,-35.34673649967881,-35.30685101101367,35.18085714342686,36.0909986878796,-21.382758906774544,-20.418026260108462,-15.096387222626332,-14.117270796814234,41.46172970795144,42.38964533592236,-22.768031738829396,-24.359506157428616,41.47784150019358,42.36098899524521,22.610657375751124,23.561604700643464,-21.387419549575785,-20.433778073066794,-27.680814790209936,-26.673153505093836,3.7580849832254946,4.727578437165763
9.32,-35.34730297738053,-35.307285572160644,35.18097483449461,36.0913276136278,-21.38262467554957,-20.418059828914604,-15.096256678884554,-14.117542388087159,41.46185028717887,42.38984945153948,-22.7686080662882,-24.35994071857559,41.47794278489521,42.361425013118755,22.61077934593913,23.561557647362815,-21.387279857526934,-20.433732463085544,-27.680663094957893,-26.673654301051236,3.758210100933542,4.727345589524043
9.33,-35.34786942350509,-35.30771638488499,35.18109255263499,36.091652689973856,-21.38249046053125,-20.418092809797837,-15.096126143994931,-14.117811172576154,41.46197088045572,42.390051321316285,-22.769184425324156,-24.36037153129994,41.47804412181798,42.361855384526585,22.610901326927785,23.561510759154267,-21.38714019728805,-20.433687149205685,-27.680511447299025,-26.674150560158804,3.758335218959704,4.72711472283643
9.34,-35.34843583883946,-35.30814348543388,35.181210297614264,36.09197395611753,-21.382356261664505,-20.418125212237094,-15.095995617894706,-14.118077176322023,41.46209148772039,42.390250965895696,-22.769760815150303,-24.360798631848827,41.47814551099077,42.362280170665315,22.61102331868924,23.561464039468728,-21.38700056869452,-20.433642140804526,-27.680359847321107,-26.67464232099008,3.758460337403615,4.726885828917573
9.35,-35.34900222415778,-35.30856690973855,35.18132806920234,36.0922914508786,-21.38222207889451,-20.41815704554246,-15.095865100522046,-14.118340425150656,41.462212108911864,42.39044840577493,-22.770337234992496,-24.361222056153498,41.47824695243825,42.362699432119165,22.61114532119562,23.561417491583914,-21.386860971583463,-20.43359744687567,-27.680208295106656,-26.67512962185262,3.7585854563625656,4.726658899371911
9.36,-35.34956858022156,-35.30898669341645,35.18144586717272,36.09260521270075,-21.3820879121667,-20.418188318858697,-15.095734591816049,-14.11860094467516,41.462332743969746,42.390643661305866,-22.770913684089233,-24.361641839831396,41.47834844618094,42.363113228865764,22.611267334419,23.56137111860999,-21.38672140579368,-20.433553076038443,-27.68005679073305,-26.675612500789256,3.758710575931543,4.726433925602094
9.37,-35.35013490777983,-35.309402871773344,35.18156369130245,36.09291527965539,-21.381953761426747,-20.41821904116862,-15.095604091716709,-14.118858760297949,41.46245339283423,42.390836752695385,-22.77149016169147,-24.36205801818829,41.478449992235326,42.36352162028192,22.611389358331436,23.561324923495047,-21.38658187116564,-20.433509036547125,-27.67990533427263,-26.676090995579408,3.758835696203278,4.726210898817187
