p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8958958958958959,34.39102766903683,27.535319731520303,21.82427999010868,19.29887961026775,34.40198720347051,28.78145552473107,-22.185522591842364,-23.53925275138362,-9.604378147203551,-13.264520092281986,-3.319728493141429,-10.947745537686542,28.110123184710243,24.28455896855583,-22.17498562240407,-22.394033023714744,-22.17821984197724,-22.96051198658011,-28.467854793550988,-30.17320943333456,-9.602730927811592,-10.714831980507185
0.8968968968968969,34.39101670599761,27.524872901613417,21.824249927745583,19.274353429161966,34.40197362929095,28.768458411932375,-22.18550992202313,-23.559699815403736,-9.604381968323793,-13.298167316343108,-3.3197193218725523,-10.959499771476347,28.110113921425707,24.253028900549264,-22.174979237220818,-22.398849067451813,-22.178207863181974,-22.97229090435889,-28.467831848000213,-30.19836116708999,-9.60272639444234,-10.733201750165023
0.8978978978978979,34.39100574574431,27.514263837764425,21.824220238107905,19.24981229375149,34.401959884180606,28.755678796673017,-22.185497143313576,-23.580627736286853,-9.60438567183806,-13.331520743709047,-3.3197103048528422,-10.97147665701357,28.110104583594183,24.221755906566543,-22.17497284183751,-22.403910131973145,-22.17819591535136,-22.984257737165695,-28.467809011169347,-30.224024619465016,-9.602721933869276,-10.751556207447399
0.8988988988988988,34.3909947886458,27.503491772137085,21.82419091539317,19.225256663694672,34.40194597175562,28.743109566062984,-22.18548425823091,-23.602040055394635,-9.604389259715084,-13.364557726408405,-3.3197014395752835,-10.983684874507007,28.110095172919763,24.19076033680655,-22.174966436665997,-22.40922183817711,-22.178183998343087,-22.996418153222375,-28.467786281900324,-30.250202941161408,-9.602717544888645,-10.769888375510432
0.8998998998998999,34.39098383506327,27.492555643397043,21.82416195388488,19.200686691050958,34.40193189557694,28.7307435565014,-22.18547126925176,-23.623939546592865,-9.604392733895503,-13.397257136367655,-3.319692723569952,-10.99613303283488,28.1100856910797,24.160061319722512,-22.17496002211132,-22.414790227348995,-22.178172112015968,-23.00877813113636,-28.467763659050195,-30.27689862893157,-9.60271322631506,-10.788191993503188
0.9009009009009008,34.39097288535036,27.481454059909712,21.824133347951317,19.17610227832356,34.40191765915101,28.718573556940644,-22.18545817881274,-23.646328142305446,-9.604396096292216,-13.429599407118713,-3.319684154403533,-11.008829648172352,28.11007613972475,24.129676682569027,-22.174953598571783,-22.420621794429973,-22.178160256229916,-23.021343955004898,-28.467741141490944,-30.304113416164892,-9.602708976981273,-10.806461535489408
0.901901901901902,34.39096193985333,27.470185264301794,21.824105092044466,19.151503138032,34.40190326593045,28.706592310942035,-22.185444989311023,-23.6692068576775,-9.604399348790691,-13.461566560397358,-3.319675729678845,-11.021783121265939,28.11006652047955,24.09962288283975,-22.17494716643906,-22.426723520285783,-22.17814843084593,-23.034122203283047,-28.467718728109304,-30.33184815459831,-9.6027047957379,-10.824692218832622
0.9029029029029028,34.39095099891115,27.45874709961887,21.824077180698858,19.12688885266603,34.40188871931477,28.69479251745928,-22.18543170310487,-23.692575713632397,-9.604402493249308,-13.493142218247767,-3.319667447034364,-11.035001713460723,28.11005683494292,24.06991495081305,-22.174940726098267,-22.43310290265408,-22.17813663572608,-23.047119731189525,-28.467696417806582,-30.36010268798082,-9.602700681453191,-10.842880002427018
0.9039039039039038,34.39094006285568,27.447136977275793,21.8240496085305,19.10225893389817,34.40187402265103,28.683166830300443,-22.1854183225142,-23.716433659762338,-9.60440553149966,-13.52431160144884,-3.31965930414376,-11.048493521635352,28.110047084688272,24.040566443274123,-22.17493427792806,-22.439767985456115,-22.1781248707335,-23.060343646526913,-28.46767420949848,-30.38887571881906,-9.602696633012778,-10.861021575369966
0.9049049049049048,34.39092913201171,27.435351846961392,21.82402237023578,19.07761287997872,34.40185917923453,28.67170785623524,-22.18540484982112,-23.740778498150213,-9.604408465346896,-13.555061515244093,-3.319651298715433,-11.062266452254589,28.110037271263906,24.011589408352755,-22.174927822300724,-22.446727386167325,-22.178113135732374,-23.07380127890348,-28.467652102114904,-30.418164669645403,-9.602692649319438,-10.879114336864898
0.905905905905906,34.390918206697194,27.42338816862557,21.823995460590375,19.052950230303246,34.401844192309454,28.660408151730913,-22.18539128727043,-23.76560680937692,-9.604411296570015,-13.585380323487724,-3.3196434284920557,-11.07632819480861,28.11002739619336,23.98299436130844,-22.174921359582257,-22.45399032095247,-22.17810143058792,-23.087500142462993,-28.467630094599812,-30.447965540576043,-9.602688729292854,-10.897156368312054
0.9069069069069068,34.39090728722327,27.41124188664607,21.8239688744482,19.028270616226003,34.40182906506957,28.649260218316904,-22.185377637070214,-23.790913882117568,-9.604414026922212,-13.615257912414862,-3.3196356912501215,-11.090686194971376,28.110017460975765,23.954790271009866,-22.174914890132456,-22.4615666272834,-22.178089755166376,-23.101447892355722,-28.467608185911015,-30.47827276525613,-9.602684871869382,-10.915146398687279
0.907907907907908,34.390896373894456,27.398908406244644,21.823942606740346,19.003573807291787,34.40181380065884,28.638256496595318,-22.18536390139228,-23.816693647865232,-9.604416658131154,-13.64468564530523,-3.319628084799498,-11.105347627875183,28.110007467086156,23.92698455679332,-22.174908414305,-22.469466783771576,-22.178078109335,-23.115652275317974,-28.467586375020023,-30.50907906761313,-9.602681076001817,-10.933083764424085
0.9089089089089089,34.390885467008715,27.386382572198773,21.823916652474043,18.978859752171594,34.401798402172105,28.627389358930454,-22.18535008237274,-23.842938622434207,-9.604419191899312,-13.67365630933887,-3.319620606982984,-11.12031937196299,28.1099974159758,23.899583095342685,-22.174901932447533,-22.477701926962652,-22.17806649296205,-23.130121074867443,-28.467564660911865,-30.540375322147003,-9.602677340659158,-10.950968365100698
0.90990990990991,34.390874566857605,27.37365864987575,21.823891006731653,18.954128613712353,34.40178287265569,28.616651100866292,-22.185336182112472,-23.869639855977773,-9.604421629904266,-13.702164055942767,-3.319613255675871,-11.13560798394121,28.10998730907253,23.872590237209756,-22.17489544490176,-22.48628386485648,-22.17805490591676,-23.144862051766413,-28.467543042584925,-30.572150420763183,-9.6026736648264,-10.968800616291508
0.9109109109109108,34.39086367372638,27.360730308600886,21.823865664669615,18.929380797646044,34.401767215108066,28.60603393133512,-22.185322202677646,-23.89678689329916,-9.604423973799,-13.730204335901977,-3.319606028785514,-11.151219675410308,28.109977147781052,23.846008832583923,-22.17488895200351,-22.495225086932916,-22.17804334806936,-23.159882880551525,-28.46752151905077,-30.604391149387325,-9.602670047504285,-10.986581400970914
0.911911911911912,34.39085278789409,27.34759060736117,21.823840621517466,18.904616974647162,34.40175143248047,28.59552996173358,-22.185308146100212,-23.924367746229777,-9.604426225212215,-13.757773830461641,-3.3195989242508968,-11.167160291794797,28.109966933483285,23.819840265920405,-22.174882454082823,-22.50453877048126,-22.17803181929104,-23.175191083074637,-28.467500089333996,-30.63708207777353,-9.602666487709104,-11.004312020857228
0.9129129129129128,34.390841909633714,27.334231982839526,21.823815872576837,18.879838095577234,34.40173552767752,28.585131193953618,-22.185294014378385,-23.952368879787254,-9.604428385748616,-13.784870379581045,-3.3195919400422187,-11.18343529422404,28.109956667538658,23.79408449904183,-22.17487595146404,-22.514238783048793,-22.17802031945394,-23.190793960140116,-28.467478752472047,-30.670205466013755,-9.60266298447246,-11.021994149055024
0.913913913913914,34.39083103921225,27.32064623977296,21.82379141322048,18.85504539990922,34.40171950355785,28.574829507465225,-22.185279809477123,-23.98077521370021,-9.60443045698922,-13.811492908421513,-3.319585074160467,-11.200049745026437,28.109946351284407,23.76874012233381,-22.174869444465873,-22.524339680841404,-22.178008848431148,-23.206698522454726,-28.467457507515068,-30.703741191259763,-9.602659536841069,-11.039629785296354
0.914914914914915,34.390820176890834,27.30682454363031,21.82376723889129,18.830240417480088,34.40170336293469,28.564616645554974,-22.18526553332862,-24.009570140691064,-9.604432440491635,-13.837641353059917,-3.3195783246370083,-11.217008297487686,28.10993598603592,23.743804413656804,-22.17486293340148,-22.53485670292584,-22.17799740609669,-23.22291142222134,-28.467436353525738,-30.737666698065357,-9.602656143876528,-11.057221214994758
0.915915915915916,34.390809322924824,27.292757415611796,21.823743345101345,18.805424963873943,34.401687108576496,28.554484200829204,-22.185251187832765,-24.03873556264025,-9.60443433779038,-13.86331658632252,-3.319571689533177,-11.23431519048508,28.109925573086993,23.719273404589718,-22.174856418578553,-22.54580576109789,-22.17798599232551,-23.239438886800468,-28.467415289579115,-30.77195697553406,-9.602652804655133,-11.074770973211608
0.9169169169169168,34.39079847756393,27.278434729983196,21.82371972743097,18.780601129887298,34.401670743207525,28.54442360009297,-22.185236774857604,-24.06825194541451,-9.604436150397134,-13.88852034453275,-3.319565166939874,-11.251974248540822,28.109915113710173,23.695141953601674,-22.17484990029939,-22.55720342529293,-22.17797460699347,-23.25628665592712,-28.467394314762473,-30.80658456410746,-9.602649518267636,-11.092281814492651
0.917917917917918,34.39078764105231,27.263845713772472,21.823696381527785,18.755771265668812,34.401654269508434,28.534426088715424,-22.1852222962398,-24.098098392733615,-9.604437879801052,-13.913255155864134,-3.319558754977161,-11.269988887735746,28.10990460915702,23.67140382571468,-22.17484337886096,-22.569066904423202,-22.177963249977328,-23.27345992399784,-28.46737342817515,-30.84151959434961,-9.602646283819068,-11.109756689365131
0.9189189189189187,34.39077681362864,27.248978948876267,21.82367330310578,18.730937960254003,34.40163769011688,28.524482714589332,-22.185207753785097,-24.128252738981857,-9.604439527469038,-13.937524270888497,-3.3195524517938715,-11.288362127789465,28.10989406065842,23.64805177817009,-22.174836854555004,-22.581414022528396,-22.177951921154744,-23.290963288927063,-28.467352628928413,-30.876729859475944,-9.602643100428525,-11.127198728094664
0.91991991991992,34.39076599552624,27.233822376648373,21.823650487944427,18.70610401732697,34.40162100762806,28.514584311786624,-22.185193149268752,-24.158691660356265,-9.604441094846027,-13.96133159581172,-3.319546255567217,-11.307096610444257,28.109883469424865,23.62507765154534,-22.17483032766808,-22.594263190121183,-22.177940620404257,-23.30880070900781,-28.46733191614526,-30.912180922652112,-9.602639967228969,-11.144611232088868
0.9209209209209208,34.39075518697315,27.218363305072607,21.823627931887735,18.68127242813213,34.40160422459532,28.504721484003653,-22.18517848443599,-24.18939080320025,-9.60444258335526,-13.984681628796585,-3.3195401645023996,-11.32619462409008,28.10987283664674,23.60247246568609,-22.174823798481658,-22.60763337059502,-22.177929347605268,-23.326975469094506,-28.46731128896031,-30.94783625926668,-9.60263688336703,-11.161997673105754
0.921921921921922,34.39074438819227,27.202588418659538,21.82360563084339,18.656446342525346,34.40158734353069,28.494884587879373,-22.185163761002432,-24.220324927819977,-9.604443994398563,-14.007579399686243,-3.3195341768322315,-11.345658134341162,28.10986216349461,23.58022651972449,-22.174817267272168,-22.62154404153636,-22.177918102638067,-23.345490157253472,-28.46729074651966,-30.983657433487345,-9.60263384800281,-11.17936170018385
0.9229229229229228,34.39073359940137,27.1864837912508,21.823583580781847,18.631629039192738,34.40157036690549,28.48506371625722,-22.18514898065453,-24.25146806554553,-9.604445329356626,-14.030030413363558,-3.319528290816757,-11.36548882002642,28.109851451119496,23.558329495351188,-22.17481073431111,-22.636015150745273,-22.177906885383777,-23.36434665279912,-28.46727028798069,-31.019604307475607,-9.602630860309697,-11.196707153963995
0.923923923923924,34.39072282081328,27.170034901967593,21.82356177773548,18.606823896073962,34.40155329715082,28.47524868144773,-22.185134145049993,-24.282793686304828,-9.604446589589257,-14.052040596912212,-3.3195225047428782,-11.38568811379446,28.109840700653148,23.536770562401212,-22.17480419986508,-22.65106706671632,-22.177895695724377,-23.38354612635441,-28.46724991251196,-31.055635280697146,-9.60262791947416,-11.214038087826328
0.924924924924925,34.390712052635884,27.15322665460226,21.823540217797703,18.582034362003878,34.40153613665815,28.465428998534545,-22.185119255818197,-24.314274873550932,-9.60444777643566,-14.073616250685673,-3.319516816923988,-11.406257246268243,28.109829913208323,23.515538485707896,-22.17479766419587,-22.666720523263614,-22.177884533542674,-23.403089052248262,-28.46722961929306,-31.091707555865856,-9.602625024695582,-11.231358795027683
0.925925925925926,34.390701295072276,27.136043400824597,21.823518897122135,18.557263930531434,34.40151888777986,28.455593868752,-22.18510431456061,-24.34588450304627,-9.60444889121471,-14.094764003340357,-3.319511225699604,-11.42719729242477,28.109819089879046,23.49462173208016,-22.174791127560535,-22.682996557890444,-22.17787339872231,-23.42297523319921,-28.46720940751446,-31.127777427240545,-9.60262217518606,-11.248673840801613
0.9269269269269268,34.39069054832082,27.11846896765843,21.82349781192174,18.532516116788386,34.40150155282974,28.445732162949305,-22.18508932285121,-24.377595421780388,-9.6044499352252,-14.115490770849867,-3.319505729435007,-11.448509218632477,28.109808231740892,23.474008576173134,-22.17478459021144,-22.69991644340413,-22.177862291147736,-23.443203836845043,-28.46718927637736,-31.163800586295082,-9.60261937017022,-11.265988098183064
0.927927927927928,34.390679812575236,27.1004866897797,21.823476958468017,18.507794438165202,34.40148413408358,28.43583240514485,-22.18507428223686,-24.40938062319627,-9.604450909746106,-14.135803719488074,-3.319500326520888,-11.470193928563846,28.109797339851237,23.453687203955464,-22.174778052396352,-22.717501612162398,-22.177851210704222,-23.463773443275937,-28.46716922509357,-31.199732439241075,-9.602616608885048,-11.283306786148746
0.9289289289289288,34.39066908802468,27.08207944729455,21.82345633309015,18.48310239941035,34.40146663377964,28.425882756166114,-22.185059194237745,-24.441213414932882,-9.604451816036848,-14.15571023274972,-3.3194950153729925,-11.49225230602322,28.109786415249513,23.433645812433642,-22.174771514358486,-22.735773572210157,-22.177840157277835,-23.484682102328343,-28.467149252885356,-31.235528430525388,-9.6026138905797,-11.300635508527979
