Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.86,21.196888128149418,20.08720347826726,-35.38489144833532,-35.45411962826172,-35.38706688298992,-32.28408621779897,-3.958483041123371,-8.528001099004268,21.19373630324895,20.55417736634647,14.904373714805365,13.912022862920471,27.491248050453635,30.463814422449115,14.898023336965691,13.45973626468349,-16.53395646597853,-16.845337271632058,-16.534413880274567,-13.644497883885794,8.627339951282606,9.092571294113942
8.870000000000001,21.196885185649183,20.08635060978274,-35.38486194505354,-35.45342899147617,-35.387055972280194,-32.28393746009951,-3.958462420323534,-8.533424730198725,21.193722731158392,20.55294993239216,14.904385221793314,13.912590262374218,27.49117325503373,30.465507056478366,14.89802887427518,13.460005196422502,-16.53393380403697,-16.845916025178227,-16.53439842437195,-13.641735439756394,8.627315064360344,9.091819794196015
8.88,21.196881882014573,20.085505219589127,-35.38483268151153,-35.452750008013744,-35.387044810115746,-32.28379136625844,-3.958442087832783,-8.538888599009653,21.193709133336068,20.551721179604908,14.904396285943957,13.91314923937886,27.491099454413668,30.467200716326786,14.898034284323812,13.4602727688077,-16.53391126194546,-16.846491618721394,-16.534382850447813,-13.638964166289139,8.627290418025202,9.09107030703814
8.89,21.196878226214483,20.084667309118743,-35.38480365387049,-35.45208277891403,-35.387033403240665,-32.28364793813136,-3.958422038310746,-8.54439288628002,21.193695511513585,20.55049109763826,14.904406917306185,13.91369982525282,27.49102663016156,30.468895403495356,14.89803956983882,13.460539053908922,-16.53388883786538,-16.84706403825557,-16.53436716353295,-13.636184012800596,8.627266007989547,9.090322818891382
8.9,21.19687422702875,20.083836879875896,-35.384774858356906,-35.45142740546902,-35.38702175825178,-32.283507177251586,-3.958402266514416,-8.549937768657564,21.1936818673722,20.549259677221265,14.904417125718156,13.91424205271573,27.49095476417897,30.4705911194582,14.898044733490272,13.460804125293224,-16.533866529999585,-16.84763326989302,-16.53435136851082,-13.633394928435232,8.627241830049096,9.089577315556516
8.91,21.196869893051765,20.08301393343362,-35.38474629126155,-35.45078398919863,-35.38700988160164,-32.28336908482361,-3.958382767296464,-8.555523418421993,21.19366820254415,20.54802691019604,14.904426920811508,13.914775955915095,27.49088383869547,30.472287865664313,14.89804977789227,13.461068058037307,-16.53384433659138,-16.848199299868956,-16.53433547012148,-13.630596862177724,8.627217880081298,9.088833782380693
8.92,21.19686523269596,20.08219847143023,-35.38471794893851,-35.450152631825226,-35.38699777960148,-32.28323366171637,-3.958363535603565,-8.561150003309116,21.19365451861389,20.546792789555834,14.904436312015442,13.915301570453085,27.490813836263275,30.47398564353939,14.898054705604096,13.461330928739518,-16.533822255923518,-16.848762114546354,-16.534319472965386,-13.627789762865737,8.627194154043753,9.088092204254059
8.93,21.196860254195315,20.08139049556572,-35.384689827804195,-35.44953343524703,-35.38698545842406,-32.28310090845649,-3.958344566474761,-8.56681768633195,21.193640817119377,20.54555730948355,14.904445308560769,13.915818933413474,27.49074473975189,30.475684454487702,14.898059519131346,13.461592815531365,-16.53380028631725,-16.849321700420905,-16.534303381507122,-13.624973579203155,8.627170647972655,9.087352565606347
8.94,21.19685496560876,20.080590007597948,-35.384661924336385,-35.44892650151032,-35.386972924106516,-32.282970825221376,-3.958325855039853,-8.572526625598835,21.19362709955326,20.5443204653907,14.904453919483858,13.91632808338867,27.490676532342913,30.477384299894094,14.89806422092704,13.46185379808854,-16.53377842613136,-16.849878044126072,-16.53428720007902,-13.622148259773784,8.627147357981269,9.086614850403416
8.950000000000001,21.19684937482354,20.07979700933866,-35.38463423507327,-35.44833193278063,-35.38696018255312,-32.28284341183231,-3.958307396517815,-8.578276974128622,21.193613367364073,20.543082253956793,14.904462153630533,13.916829060506833,27.49060919752487,30.479085181126045,14.898068813392708,13.462113957641408,-16.53375667376126,-16.85043113243828,-16.53427093288472,-13.619313753055524,8.627124280258435,9.085879042143764
8.96,21.196843489558496,20.07901150264931,-35.384606756612506,-35.447749831312635,-35.386947239537996,-32.282718667747375,-3.958289186215244,-8.584068879662983,21.193599621957382,20.541842673169104,14.90447001965986,13.917321906459039,27.490542719088097,30.480787099535835,14.898073298879456,13.462373376984923,-16.533735027638084,-16.850980952282242,-16.534254584002596,-13.616470007435025,8.627101411067107,9.085145123855
8.97,21.196837317367343,20.078233489436688,-35.384579485610296,-35.44718029941888,-35.386934100707784,-32.28259659205434,-3.9582712195248257,-8.589902484475903,21.19358586469692,20.540601722362844,14.904477526047897,13.91780666452647,27.49047708111976,30.482490056462783,14.898077679689004,13.46263214048794,-16.5337134862278,-16.851527490736387,-16.53423815738915,-13.613616971222823,8.627078746742905,9.084413078090277
8.98,21.196830865641832,20.07746297164837,-35.384552418780466,-35.446623439437374,-35.38692077158425,-32.28247718346342,-3.958253491923839,-8.595777925180435,21.193572096905687,20.539359402261667,14.904484681091352,13.918283379607605,27.490412267998877,30.484194053235587,14.898081958074703,13.462890334101912,-16.53369204803037,-16.852070735038442,-16.534221656882274,-13.610754592668965,8.627056283692715,9.0836828869247
8.99,21.19682414161491,20.07669995126794,-35.38452555289357,-35.44607935369784,-35.386907257566854,-32.2823604403,-3.9582359989726754,-8.601695332532785,21.193558319867012,20.5381157150185,14.904491492911191,13.918752098245365,27.490348264391464,30.48589909117476,14.898086136242556,13.46314804536889,-16.533670711578917,-16.852610672591123,-16.53420508620445,-13.60788281997912,8.6270340183933,9.082954531951696
9.0,21.196817152363796,20.075944430310052,-35.38449888477599,-35.44554814448677,-35.386893563935246,-32.282246360497254,-3.9582187363133903,-8.60765483123381,21.19354453482561,20.53687066425666,14.904497969456155,13.919212868654203,27.49028505524571,30.48760517159514,14.898090216352164,13.463405363428828,-16.533649475438892,-16.853147290967975,-16.534188448965896,-13.605001601331194,8.627011947389942,9.082227994279352
9.01,21.196809904813005,20.075196410815252,-35.38447241130904,-35.445029914011215,-35.386879695851746,-32.28213494158864,-3.958201699668278,-8.613656539728046,21.19353074298859,20.53562425511126,14.904504118506214,13.919665740747075,27.49022262578727,30.489312295808517,14.898094200517708,13.463662379026157,-16.533628338207297,-16.853680577919313,-16.53417174866757,-13.602110884892442,8.626990067295118,9.081503254526732
9.02,21.196802405737344,20.07445589484463,-35.38444612942813,-35.44452476436124,-35.38686565836376,-32.28202618070038,-3.9581848848384658,-8.619700570000319,21.193516945526454,20.534376494270813,14.904509947675978,13.920110766162294,27.49016096151454,30.49102046512635,14.89809809080888,13.463919184515552,-16.533607298511907,-16.85421052137832,-16.534154988704167,-13.59921061883707,8.62696837478719,9.08078029282016
9.03,21.19679466176484,20.073722884474236,-35.38442003612186,-35.444032797471124,-35.38685145640612,-32.281920074543805,-3.9581682877025415,-8.625787027370095,21.19350314357408,20.53312739001906,14.904515464418015,13.920547998290196,27.49010004819412,30.49272968086256,14.89810188925181,13.464175873866902,-16.53358635501051,-16.854737109467262,-16.53413817236699,-13.596300751364353,8.626946866609124,9.080059088789481
9.04,21.19678667937961,20.072997381789325,-35.384394128431225,-35.44355411507919,-35.386837094803454,-32.28181661940766,-3.958151904215197,-8.631916010283653,21.193489338231643,20.531876952276942,14.90452067602613,13.920977492299604,27.49003987185623,30.494439944336452,14.898105597829952,13.464432542669408,-16.53356550639018,-16.85526033050382,-16.53412130284679,-13.593381230717254,8.626925539567242,9.079339621564303
9.05,21.19677846492469,20.072279388878346,-35.38436840344873,-35.44308881868634,-35.386822578272415,-32.28171581115027,-3.958135730405894,-8.638087610104218,21.193475530565557,20.530625192644695,14.904525589638553,13.92139930516403,27.489980418790267,30.49615125687571,14.89810921848498,13.464689288134796,-16.533544751366545,-16.85578017300759,-16.534104383236482,-13.590452005201541,8.626904390529983,9.078621869770211
9.06,21.19677002460483,20.07156890782677,-35.384342858317595,-35.44263700951321,-35.38680791142394,-32.281617645191716,-3.9581197623775615,-8.64430191090018,21.19346172160937,20.529372124444023,14.904530212241085,13.921813495687594,27.48992167554039,30.49786361981951,14.898112753117644,13.464946209099576,-16.5335240886831,-16.85629662570667,-16.53408741653385,-13.587513023205423,8.6268834164267,9.077905811524978
9.07,21.196761364489213,20.070865940710664,-35.38431749023093,-35.44219878845597,-35.38679309876545,-32.28152211650585,-3.958103996305304,-8.650558989231552,21.193447912364633,20.528117762760328,14.904534550670192,13.922220124530606,27.489863628901187,30.499577034521717,14.898116203588623,13.465203406026344,-16.533503517110525,-16.85680967754439,-16.534070405644147,-13.58456423321968,8.626862614246475,9.07719142443474
9.08,21.19675249051414,20.070170489590083,-35.384292296430914,-35.44177425604074,-35.386778144702966,-32.28142921961226,-3.9580884284351394,-8.6568589139348,21.19343410380176,20.526862124484904,14.904538611616024,13.922619254234759,27.48980626591339,30.501291502354203,14.898119571719354,13.46546098100404,-16.533483035446,-16.857319317686194,-16.534053353382635,-13.581605583858307,8.626841981036957,9.076478685590182
9.09,21.196743408485677,20.069482556502223,-35.38426727420804,-35.441363512376654,-35.386763053543234,-32.2813389485682,-3.9580730550827545,-8.663201745906221,21.19342029686087,20.5256052283571,14.904542401625372,13.923010949247907,27.489749573859672,30.503007024710236,14.898122859292831,13.465719037747174,-16.533462642512582,-16.857825535526615,-16.534036262477063,-13.578637023879656,8.626821513903224,9.075767571562698
9.1,21.196734124082237,20.06880214345437,-35.3842424209003,-35.44096665710751,-35.38674782949578,-32.281251296960406,-3.958057872632283,-8.66958753788403,21.193406492452592,20.52434709500637,14.904545927104584,13.923395275948362,27.489693540260493,30.504723603008014,14.898126068054417,13.46597768159392,-16.53344233715855,-16.858328320696394,-16.53401913557009,-13.575658502208082,8.626801210006663,9.07505805840056
9.11,21.19672464285713,20.068129252416636,-35.38421773389242,-35.440583789362,-35.38673247667495,-32.281166257896835,-3.9580428775351058,-8.676016334229331,21.19339269145885,20.52308774699418,14.904549194322415,13.92377230266868,27.489638152870015,30.506441238694258,14.898129199712608,13.466237019503088,-16.533422118256805,-16.85882766306973,-16.53400197522164,-13.572669967956084,8.626781066563883,9.074350121625066
9.12,21.19671497024106,20.06746388531447,-35.38419321061511,-35.440215007702584,-35.38671699910187,-32.28108382399838,-3.958028066308663,-8.682488170706163,21.19337889473365,20.521827208855687,14.904552209412833,13.924142099718855,27.489583399672068,30.508159933247942,14.898132255939814,13.466497160049903,-16.533401984704252,-16.859323552771635,-16.533984783911173,-13.56967137044695,8.626761080845627,9.07364373622671
9.13,21.19670511154458,20.06680604402096,-35.3841688485443,-35.43986041007293,-35.38670140070641,-32.28100398739047,-3.958013435535302,-8.689003074260825,21.193365103103833,20.520565507141193,14.904554978377742,13.924504739408906,27.48952926887619,30.509879688184107,14.898135238373088,13.466758213420546,-16.533381935421225,-16.859815980185434,-16.533967564039948,-13.566662659237876,8.626741250175733,9.072938876661345
9.14,21.196695071960512,20.066155730348903,-35.3841446452004,-35.439520093743965,-35.38668568532906,-32.28092673969464,-3.9579989818611265,-8.695561062800671,21.193351317369792,20.51930267045724,14.9045575070897,13.924860296070777,27.48947574891372,30.511600505057785,14.898138148614866,13.46702029140544,-16.53336196935091,-16.86030493596037,-16.533950317933186,-13.56364378414359,8.626721571930089,9.072235516846353
9.15,21.19668485656631,20.065512946042674,-35.38412059814759,-35.4391941552585,-35.386669856722854,-32.28085207202003,-3.95798470199488,-8.702162144972611,21.193337538306206,20.51803872950736,14.904559801294534,13.925208846079508,27.48942282843394,30.51332238546804,14.89814098823369,13.467283507391205,-16.53334208545879,-16.860790411019345,-16.533933047842197,-13.560614695260439,8.626702043535621,9.071533630156841
9.16,21.196674470326386,20.06487769276986,-35.38409670499306,-35.43888269037446,-35.38665391855515,-32.28077997495482,-3.957970592706837,-8.708806319941525,21.193323766662733,20.516773717132367,14.904561866613944,13.925550467873617,27.489370496300307,30.51504533106208,14.8981437587649,13.467547976351266,-16.533322282732104,-16.861272396566747,-16.533915755946435,-13.557575342990951,8.626682662469308,9.070833189421837
9.17,21.196663918094387,20.0642499721127,-35.38407296338634,-35.438585794006784,-35.386637874409445,-32.280710438557584,-3.9579566508277217,-8.715493577168845,21.193310003164687,20.515507668350143,14.904563708548032,13.925885241974628,27.48931874158669,30.516769343539515,14.898146461711322,13.467813814835061,-16.5333025601793,-16.861750884096434,-16.533898444355522,-13.554525678068867,8.626663426257197,9.070134166920523
9.18,21.196653204615465,20.063629785559296,-35.38404937101857,-35.43830356016781,-35.386621727787144,-32.28064345234867,-3.957942873247637,-8.72222389619154,21.193296248513704,20.514240620394872,14.904565332477794,13.926213251005711,27.48926755357372,30.518494424656684,14.898149098543952,13.468081140955803,-16.533282916829542,-16.8622258653998,-16.533881115111207,-13.551465651584618,8.62664433247345,9.069436534378488
9.19,21.196642334528452,20.063017134494594,-35.384025925621835,-35.43803608190642,-35.386605482109275,-32.280579005301426,-3.9579292569150177,-8.728997246401761,21.193282503388385,20.512972612755632,14.90456674366756,13.926534579709339,27.489216921745165,30.520220576231107,14.898151670702603,13.468350074376763,-16.533263351732188,-16.862697332573955,-16.533863770189274,-13.54839521501126,8.626625378739408,9.06874026296401
9.2,21.196631312368034,20.06241202019118,-35.38400262496846,-35.43778345124573,-35.38658914071818,-32.280517085833445,-3.957915798835598,-8.735813586827415,21.19326876844493,20.51170368721427,14.90456794726738,13.92684931496393,27.489166835784356,30.52194780014603,14.898154179596569,13.468620736296032,-16.533243863956308,-16.863165278030014,-16.533846411501404,-13.545314320230824,8.626606562722671,9.068045323284379
