p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9009009009009008,45.21030386268511,42.56911711226127,32.647822588655714,29.27027443297752,-17.636099564070353,-23.536510002577675,-17.64846610865834,-31.161222693595498,-17.641831904697955,-30.799061077319234,-11.352191001731486,-17.735393764731555,7.506627600399521,2.116273344619051,1.2170742021889562,-3.6922659580754362,-11.346904384272264,-16.53755692081933,13.791290362468168,10.640522823104394,-23.92736337390427,-33.061083297817575
0.901901901901902,45.21029374335627,42.5405927609789,32.64780595716356,29.230890961543594,-17.636095982159713,-23.586358111012242,-17.648435652485073,-31.2048341899436,-17.641813757036857,-30.84586335715208,-11.352189285459607,-17.786842210143334,7.506613250524776,2.068774806536125,1.2170694649568563,-3.7398840774863613,-11.346911024423449,-16.584312269817005,13.791277326966595,10.606715519429756,-23.92735176234056,-33.10795561543161
0.9029029029029028,45.2102836083595,42.51168117943431,32.64778934882414,29.190530526817646,-17.636092401433206,-23.63704632402633,-17.64840545589999,-31.248847974347587,-17.641795771862927,-30.893220413956875,-11.352187549806636,-17.83837148784598,7.506599041739012,2.0213218865669145,1.2170648136559328,-3.7876014202446675,-11.34691759330632,-16.631608159763218,13.791264382067771,10.57154019275648,-23.92734014327448,-33.15564390775613
0.9039039039039038,45.21027345835118,42.48239732879987,32.6477727638108,29.149259198100214,-17.636088821995042,-23.688546255174284,-17.648375515088762,-31.29330875766222,-17.641777946754612,-30.941153670878382,-11.352185795207518,-17.88992067914795,7.50658497190556,1.9740024436796786,1.2170602468248397,-3.835339253750232,-11.346924092017987,-16.67940733995947,13.791251526533816,10.534975027414424,-23.927328517299483,-33.20415579316805
0.9049049049049048,45.21026329397625,42.45275894975158,32.64775620229273,29.10715464859496,-17.636085243947495,-23.74082272931879,-17.648345826295593,-31.338260781383624,-17.64176027932732,-30.989680720819337,-11.35218402208985,-17.94142847937866,7.506571038920203,1.92690154214993,1.217055763025215,-3.883021096806082,-11.3469305216387,-16.727671182772795,13.791238759145308,10.497009186771699,-23.927316884997953,-33.25349028221904
0.905905905905906,45.210253115868326,42.42278657045306,32.64773966443504,29.06430583914495,-17.636081667390933,-23.793833460481185,-17.648316385822394,-31.38374727009167,-17.64174276723291,-31.03881488371614,-11.352182230873984,-17.992833738797636,7.5065572407107375,1.8801001953988694,1.2170513608413565,-3.930573811426836,-11.346936883232082,-16.776359917377874,13.791226078701031,10.4576439861698,-23.92730524694139,-33.303637265594936
0.9069069069069068,45.21024292464992,42.392503462150614,32.6477231503988,29.020812382287538,-17.636078092423844,-23.847528809261934,-17.648287190027965,-31.429809806370812,-17.641725408159193,-31.088564802363006,-11.35218042197314,-18.044076024639377,7.506543575236527,1.8336742266835369,1.2170470388799013,-3.9779285555698856,-11.346943177845366,-16.825432808362592,13.79121348401774,10.41689393170047,-23.927293603690572,-33.35457715919745
0.907907907907908,45.21023272093255,42.361935539315745,32.64770666034108,28.976783573890206,-17.636074519142856,-23.901851655153717,-17.648258235327184,-31.47648762983605,-17.641708199829413,-31.138934085378114,-11.352178595793507,-18.09509620491946,7.506530040488074,1.7876932803244308,1.217042795769511,-4.02502156850266,-11.346949406509625,-16.874848279866747,13.791200973929886,10.374787572179443,-23.92728195579572,-33.40628073607321
0.9089089089089089,45.21022250531696,42.33111120316266,32.64769019441505,28.93233709505755,-17.636070947642775,-23.956737420675797,-17.648229518190202,-31.52381686580781,-17.64169114000176,-31.18992100430549,-11.352176752734366,-18.145837053272995,7.506516634486592,1.7422200082259025,1.2170386301605582,-4.071794771455195,-11.346955570239988,-16.924563992911803,13.791188547289396,10.331368111024883,-23.92727030379667,-33.458709170625895
0.90990990990991,45.21021227839323,42.30006112932005,32.64767375276999,28.887597404396526,-17.6360673780166,-24.012114282344754,-17.64820103514167,-31.571829693854987,-17.641674226468883,-31.241518250118474,-11.352174893188169,-18.196243871446278,7.506503355283576,1.6973094465361778,1.217034540724819,-4.118196177836183,-11.34696167003589,-16.97453689005921,13.791176202965415,10.286693727034129,-23.927258648223024,-33.51181431414727
0.9109109109109108,45.21020204074093,42.268818002315705,32.64765733555137,28.84269385889149,-17.63606381035556,-24.067903597542355,-17.648172782759946,-31.620553471740216,-17.6416574570574,-31.293712752785506,-11.35217301754066,-18.24626512233794,7.506490200960392,1.653008587272499,1.2170305261551686,-4.164180118578483,-11.346967706881273,-17.024723226730018,13.79116393984408,10.240837558844015,-23.927246989594313,-33.56553921226783
0.911911911911912,45.210191792929315,42.23741620121694,32.647640942900885,28.797758619090672,-17.636060244749114,-24.124020566294075,-17.648144757676324,-31.670009836028118,-17.64164082962742,-31.34648556632564,-11.352171126170989,-18.295853062133567,7.506477169627853,1.6093561404008327,1.2170265851652773,-4.209707298181891,-11.3469736817448,-17.07507861176379,13.791151756828269,10.19388731753411,-23.927235328420156,-33.61981886474165
0.9129129129129128,45.21018153551745,42.205891442163015,32.64762457495652,28.75292440942686,-17.63605668128501,-24.180375133339854,-17.648116956574288,-31.7202138064108,-17.641624342072074,-31.39981182112089,-11.35216921945178,-18.344964355712545,7.506464259425819,1.566382473857395,1.217022716489317,-4.254744704979079,-11.3469795955801,-17.125558080626956,13.791139652837366,10.14594450544283,-23.927223665200422,-33.67458121655648
0.913913913913914,45.21017126905436,42.17428038457332,32.647608231852594,28.708322215736608,-17.636053120049286,-24.236873119743127,-17.648089376188754,-31.771172926209072,-17.64160799231704,-31.453660745270785,-11.352167297749263,-18.393560655821755,7.506451468522784,1.5241097127771144,1.2170189188816654,-4.299265404561338,-11.34698544932595,-17.17611622290518,13.791127626807054,10.097123236434664,-23.927212000425364,-33.729748357436705
0.914914914914915,45.210160994079175,42.142620208510394,32.64759191371983,28.66407900813344,-17.636049561126306,-24.29341755621067,-17.648062013305324,-31.822886475979246,-17.641591778320098,-31.507995757445446,-11.352165361423353,-18.44160912416989,7.506438795115485,1.4825519749754879,1.2170151911166152,-4.343248247945109,-11.34699124390651,-17.22670738143851,13.791115677689062,10.047548672703481,-23.927200334575783,-33.78523789529976
0.915915915915916,45.2101507111213,42.11094817106489,32.64757562068538,28.62031557753684,-17.63604600459877,-24.349910174149432,-17.648034864759563,-31.875344800108504,-17.64157569807065,-31.56277463483966,-11.35216341082775,-18.48908287211823,7.506426237428496,1.4417157175246607,1.217011531988089,-4.3866775260013275,-11.346996980231516,-17.277285934088052,13.791103804450948,9.99735511435147,-23.927188668123176,-33.84096445913999
0.9169169169169168,45.21014042070054,42.07930114979672,32.64755935287289,28.57714456818183,-17.636042450547755,-24.406252997168707,-17.648007927436264,-31.92852878715004,-17.641559749589288,-31.617949761133293,-11.352161446310038,-18.535961300312916,7.506413793713848,1.401600168899104,1.2170079403093552,-4.429542599219902,-11.347002659196496,-17.327806661318398,13.791092006075878,9.946683798682647,-23.92717700152988,-33.896841279122775
0.917917917917918,45.21013012332724,42.04771518132244,32.64754311040255,28.534668776818776,-17.63603889905273,-24.462349966889853,-17.647981198268756,-31.98240954295895,-17.64154393092734,-31.673468460400372,-11.35215946821178,-18.582230320413988,7.506401462250635,1.362197822331855,1.2170044149127488,-4.471837527549346,-11.34700828168297,-17.37822519437723,13.791080281562405,9.895680484433317,-23.92716533524922,-33.952781787180676
0.9189189189189187,45.210119819502445,42.01622500319201,32.64752689339115,28.492979773153476,-17.636035350191573,-24.51810853366305,-17.647954674238175,-32.036948291135914,-17.641528240166444,-31.729273423219748,-11.35215747686861,-18.627882447724716,7.506389241344638,1.323494968326637,1.2170009546493947,-4.513560719470711,-11.347013848558646,-17.42849853076115,13.791068629924244,9.844492910131418,-23.927153669725648,-34.008701180622154
0.91991991991992,45.21010950971802,41.984863607325174,32.64751070195212,28.45215687692474,-17.636031804040606,-24.573441145500478,-17.647928352372787,-32.09209652779867,-17.641512675418095,-31.78530323040902,-11.35215547261032,-18.67291676045157,7.506377129327943,1.2854722472925961,1.2169975583889356,-4.554714613318749,-11.347019360677637,-17.478585596740302,13.791057050190076,9.793268223884416,-23.927142005394877,-34.06451789431588
0.9209209209209208,45.2100991944568,41.95366181350133,32.64749453619557,28.412266506660586,-17.63602826067461,-24.62826657681693,-17.64790222974729,-32.14779644749505,-17.64149723482323,-31.84149297754455,-11.352153455760952,-18.71733872880048,7.506365124558571,1.2481052066044804,1.2169942250192625,-4.595305397807566,-11.347024818880628,-17.528447831686083,13.79104554140331,9.742150483194076,-23.92713034268403,-34.12015493360663
0.921921921921922,45.21008887419273,41.922647871669774,32.64747839622837,28.373361895379965,-17.636024720166855,-24.682511051305532,-17.647876303482146,-32.20398164465936,-17.641481916551797,-31.897774999660967,-11.352151426638896,-18.76115992434649,7.506353225420112,1.2113648496983844,1.2169909534462484,-4.635342773313273,-11.347030223995102,-17.578049766275907,13.7910341026219,9.691278317704091,-23.927118682011788,-34.17554102957981
0.9229229229229228,45.21007854939097,41.891847102055436,32.64746228215416,28.335483150873813,-17.636021182589108,-24.736109128836077,-17.6478505707429,-32.26057808118975,-17.64146671880234,-31.954079690405443,-11.352149385556965,-18.8043976263638,7.506341430321357,1.1752181678338849,1.216987742593486,-4.6748397511256305,-11.347035576835506,-17.62735956651166,13.791022732918114,9.640782835722092,-23.927107023788484,-34.230611589666324
0.923923923923924,45.21006822050807,41.86128158201722,32.64744619407341,28.29865762387376,-17.63601764801167,-24.789004342781027,-17.64782502873953,-32.31750529650362,-17.64145163980159,-32.01033640386403,-11.35214733282249,-18.847074346489045,7.506329737695942,1.1396286477277875,1.2169845914020283,-4.7138124848404805,-11.347040878203453,-17.67634951775684,13.791011431378346,9.59078583824299,-23.92709536841628,-34.285309428773736
0.924924924924925,45.21005788799207,41.83096988819837,32.64743013208349,28.262900537087827,-17.63601411650339,-24.841149589853856,-17.64779967472579,-32.37467782295151,-17.64143667780405,-32.06647442089351,-11.352145268737402,-18.88921729585497,7.5063181460019885,1.1045567503287346,1.2169814988301324,-4.752280126379924,-11.347046128887902,-17.72499642727841,13.791000197102909,9.541398383849126,-23.92708371628927,-34.33958527806167
0.925925925925926,45.210047552282646,41.800926901544926,32.6474140962787,28.228215821955796,-17.636010588131686,-24.892507287919138,-17.64777450599857,-32.43200675788562,-17.641421831091595,-32.122423955819976,-11.35214319359832,-18.930857819570935,7.506306653721761,1.0699603575724719,1.2169784638530068,-4.790264698691307,-11.347051329665351,-17.773281929488686,13.790989029205823,9.492719726300367,-23.927072067793627,-34.3933980792154
0.9269269269269268,45.21003721381122,41.77116368118261,32.64739808675031,28.194597107836422,-17.636007062962573,-24.943049327338414,-17.647749519897253,-32.48940143500648,-17.641407097973072,-32.17811717455666,-11.352141107696626,-18.97203082227779,7.506295259361311,1.0357951851092069,1.2169754854625616,-4.827790977760083,-11.347056481300015,-17.821192684537937,13.790977926814652,9.444836625807286,-23.92706042330772,-34.44671508092522
0.927927927927928,45.210026873001105,41.74168741095039,32.64738210358659,28.162028809653656,-17.63600354106067,-24.99275684784618,-17.647724713803097,-32.546771132620435,-17.64139247678392,-32.23348919219957,-11.352139011318558,-19.012774205798312,7.506283961450141,1.0020151598327731,1.2169725626671626,-4.864886377874012,-11.347061584544,-17.868720467429807,13.790966889070264,9.397823016540945,-23.92704878320223,-34.49951176085276
0.9289289289289288,45.21001653026763,41.71250141970863,32.647366146872905,28.1304872640751,-17.63600002248924,-25.041619875820363,-17.647700085138606,-32.604026755548816,-17.641377965885763,-32.28847901742666,-11.35213690474528,-19.053128336094513,7.5062727585408675,0.9685727616778762,1.216969694491387,-4.901580835774144,-11.34706664013748,-17.915862150824193,13.790955915126672,9.351739998037733,-23.927037147840306,-34.55177160054991
0.92992992992993,45.210006186018234,41.683605273574074,32.64735021669171,28.099941870274407,-17.635996507310193,-25.089636856631298,-17.647675631366926,-32.66108243065356,-17.641363563666037,-32.343030412729036,-11.35213478825297,-19.09313555233036,7.506261649208878,0.9354193296845821,1.2169668799757845,-4.937906691122372,-11.347071648808884,-17.96261958970679,13.790945004150837,9.306636107433096,-23.927025517577647,-34.60348574272334
0.9309309309309308,45.20999584065262,41.65499493524296,32.64733431312264,28.070356198461955,-17.635992995584115,-25.136814114268347,-17.647651349991246,-32.71785696289384,-17.641349268537617,-32.397092643516025,-11.352132662112894,-19.132839726300304,7.506250632052012,0.9025053328310187,1.2169641181766386,-4.973898562362848,-11.347076611275067,-18.00899941986557,13.790934155322468,9.262547823017256,-23.92701389276265,-34.654652560215
0.931931931931932,45.20998549456285,41.626662982817166,32.6473184362425,28.041689036966208,-17.635989487370285,-25.183165266474116,-17.647627238554197,-32.77427510876836,-17.641335078938432,-32.45062109506434,-11.352130526591484,-19.172285876220165,7.50623970569023,0.8697806066488833,1.216961408165734,-5.009593218385061,-11.347081528241464,-18.05501278451966,13.790923367833852,9.219500247139377,-23.927002273736512,-34.70527716450444
0.9329329329329328,45.20997514813349,41.59859887828954,32.64730258612535,28.01389535615048,-17.635985982726698,-25.228710618924868,-17.647603294637257,-32.83026863594587,-17.64132099333111,-32.503577743522385,-11.352128381950417,-19.211519835177608,7.506228868765291,0.8371945571772009,1.216958749030125,-5.045029447316278,-11.347086400402278,-18.10067500454248,13.790912640889667,9.17750791738908,-23.92699066083337,-34.75537087887201
0.933933933933934,45.2099648017417,41.57078927425058,32.64728676284253,27.98692717443813,-17.635982481710084,-25.273476557199043,-17.647579515860187,-32.885777150744715,-17.641307010202603,-32.555931475022355,-11.352126228446684,-19.250587971575285,7.506218119940438,0.8046963343722441,1.216956139871907,-5.080247924254905,-11.347091228440632,-18.146005207666878,13.790901973706797,9.136575698488047,-23.926979054380386,-34.804950698011545
