p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9569569569569568,6.904185517228329,7.563148995656173,-24.525146045158035,-21.80910828071121,13.20137755267569,11.279081218074747,6.909580038223626,5.756467806400965,19.481470103054043,21.3215204448938,25.76741481902858,24.745085282061375,-18.235636273967977,-19.092876145144725,-24.515263559278893,-24.48737097033035,38.344264709222,40.70686376155473,-18.22909701587935,-15.248646787679364,-24.533364235106095,-24.2420296096843
0.957957957957958,6.9041903604222865,7.5653120836638506,-24.525131118723696,-21.808273182675386,13.201362914909456,11.28132755757802,6.909573397266159,5.7588551983037615,19.481457678325235,21.324224423308777,25.76740401681056,24.745849977314617,-18.23562909670587,-19.09055117302696,-24.515260190590663,-24.48657159236967,38.34423750039474,40.70928224111531,-18.22909852340967,-15.247402543167647,-24.53332132865662,-24.23927018299146
0.958958958958959,6.904195162186811,7.567477624815507,-24.525116195806543,-21.807442427156307,13.201348325337383,11.28358392511597,6.909566807317058,5.761243954704672,19.48144531489313,21.326932778961105,25.767393211320684,24.74662326837615,-18.23562189922408,-19.08822370865892,-24.515256796323833,-24.4857727877976,38.344210386574325,40.71170644173262,-18.229099974972172,-15.246154844792205,-24.53327873126084,-24.236504816809592
0.95995995995996,6.904199923005365,7.569645613445237,-24.52510127676087,-21.80661601839628,13.201333783584186,11.285850317743089,6.909560267814709,5.76363404948653,19.481433012132573,21.329645499062547,25.76738240292366,24.747405190165704,-18.23561468203476,-19.0858937656719,-24.51525337698441,-24.484974553824806,38.34418336700927,40.714136364476566,-18.22910137138766,-15.244903678883142,-24.533236439260143,-24.23373351160288
0.960960960960961,6.904204643356346,7.5718160438834605,-24.52508636193581,-21.80579396041458,13.201319289279551,11.288126732320475,6.909553778202469,5.766025456495477,19.481420769425984,21.332362570667513,25.767371591978307,24.748195777712272,-18.235607445643076,-19.08356135769227,-24.515249933071072,-24.484176887541157,38.3441564409567,40.7165720102383,-18.229102713466727,-15.243649031724589,-24.533194449040757,-24.230956267917268
0.961961961961962,6.9042093237131175,7.573988910456956,-24.52507145167537,-21.80497625700767,13.20130484205804,11.290413165516808,6.909547337928678,5.7684181495434474,19.48140858616322,21.335083980672362,25.76736077883765,24.74899506615366,-18.235600190547284,-19.081226498339593,-24.515246465075258,-24.48337978591485,38.344129607682234,40.71901337972846,-18.229104002009855,-15.242390889555562,-24.533152757033253,-24.228173086381144
0.9629629629629628,6.9042139645440335,7.576164207488899,-24.525056546318496,-21.80416291174944,13.201290441559015,11.292709613809357,6.909540946446655,5.77081210241069,19.481396461741507,21.337809715814743,25.767349963848982,24.74980309073599,-18.23559291723879,-19.07888920122479,-24.51524297348127,-24.48258324579153,38.34410286645986,40.721460473475325,-18.22910523780752,-15.241129238570842,-24.533111359712052,-24.225383967705987
0.963963963963964,6.904218566312471,7.578341929298889,-24.525041646199117,-21.803353927991488,13.201276087426557,11.295016073485009,6.909534603214706,5.7732072888483135,19.481384395565357,21.340539762672904,25.767339147353972,24.750619886813197,-18.23558562620225,-19.076549479948227,-24.515239458766395,-24.48178726389341,38.344076216571864,40.723913291823045,-18.2291064216403,-15.23986406492187,-24.533070253594943,-24.22258891268707
0.964964964964965,6.904223129476859,7.580522070202979,-24.525026751646184,-21.802549308863387,13.201261779309377,11.297332540641326,6.9095283076961165,5.775603682580859,19.481372387046477,21.343274107665046,25.76732832968872,24.75144548984651,-18.235578317915618,-19.07420734809781,-24.515235921400965,-24.480991836818372,38.344049657308695,40.726371834929786,-18.229107554278965,-15.238595354717654,-24.53302943524259,-24.219787922204123
0.965965965965966,6.9042276544907075,7.582704624513698,-24.52501186298373,-21.80174905727301,13.201247516860748,11.299659011187629,6.909522059359157,5.778001257308902,19.481360435603683,21.346012737048635,25.767317511183848,24.752279935403916,-18.235570992850235,-19.071862819247073,-24.51523236184847,-24.480196961039102,38.344023187968865,40.72883610276594,-18.229108636484582,-15.237323094025703,-24.532988901258065,-24.21698099722206
0.9669669669669668,6.904232141802641,7.584889586540076,-24.52499698053092,-21.80095317590686,13.201233299738432,11.301995480846095,6.909515857677073,5.780399986711682,19.48134854066282,21.348755636919748,25.767306692164567,24.753123259159615,-18.235563651470905,-19.0695159069532,-24.515228780565653,-24.479402632902172,38.343996807858865,40.73130609511228,-18.229109669008643,-15.236047268872966,-24.53294864828636,-24.214168138791653
0.967967967967968,6.904236591856427,7.587076950587658,-24.52498210460207,-21.800161667230405,13.201219127604588,11.304341945152894,6.909509702128085,5.782799844449762,19.48133670165668,21.351502793212415,25.76729587295077,24.75397549689345,-18.23555629423597,-19.067166624755075,-24.5152251780026,-24.478608848627168,38.34397051629305,40.73378181155816,-18.22911065259311,-15.234767865246798,-24.532908673013935,-24.211349348050263
0.968968968968969,6.904241005091008,7.589266710958526,-24.524967235506743,-21.799374533488475,13.201205000125714,11.30669839945934,6.909503592195378,5.785200804167709,19.481324918024907,21.354254191697944,25.767285053857083,24.75483668449032,-18.235548921597356,-19.06481498617129,-24.515221554602824,-24.477815604305775,38.34394431259354,40.73626325149966,-18.229111587970564,-15.233484869095937,-24.532868972168227,-24.208524626222545
0.96996996996997,6.904245381940536,7.591458861951305,-24.524952373549752,-21.79859177670564,13.20119091697257,11.309064838933063,6.909497527367094,5.787602839496807,19.481313189213928,21.357009817984284,25.76727423519296,24.755706857939593,-18.235541534000692,-19.062461004698125,-24.515217910803365,-24.47702289590089,38.34391819609014,40.738750414137776,-18.22911247586428,-15.232198266331496,-24.532829542517213,-24.20569397462118
0.970970970970971,6.904249722834401,7.5936533978611775,-24.524937519031234,-21.79781339868663,13.201176877820105,11.311441258559219,6.909491507136324,5.790005924057796,19.481301514676876,21.359769657515358,25.767263417262743,24.75658605333448,-18.235534131885338,-19.060104693807535,-24.515214247034873,-24.476230719245716,38.34389216612019,40.74124329847659,-18.229113316988336,-15.230908042827975,-24.53279038086894,-24.20285739464761
0.971971971971972,6.904254028197268,7.595850312979885,-24.524922672246685,-21.797039401016768,13.201162882347385,11.313827653141704,6.909485531001096,5.792410031463639,19.481289893873495,21.362533695570413,25.767252600365737,24.75747430687141,-18.235526715684472,-19.05774606694509,-24.515210563721695,-24.475439070042846,38.34386622202856,40.7437419033214,-18.2291141120477,-15.229614184424292,-24.53275148407107,-24.20001488779277
0.9729729729729728,6.9042582984491085,7.5980496015957355,-24.524907833487013,-21.79626978506244,13.201148930237537,11.316224017304409,6.909479598464363,5.794815135322309,19.48127832627009,21.365301917263373,25.76724178479628,24.758371654849377,-18.235519285825166,-19.055385137527903,-24.515206861281957,-24.474647943863364,38.343840363167466,40.74624622727691,-18.229114861738335,-15.228316676924827,-24.532712849010455,-24.197166455637852
0.973973973973974,6.904262534005231,7.600251257993601,-24.52489300303858,-21.795504551971558,13.20113502117767,11.318630345492476,6.909473709033989,5.797221209239611,19.481266811339395,21.3680743075422,25.767230970843812,24.75927813366928,-18.23551184272844,-19.053021918942555,-24.51520314012766,-24.47385733614594,38.34381458889643,40.74875626874538,-18.22911556674729,-15.227015506100477,-24.532674472612644,-24.194312099855054
0.974974974974975,6.904266735276321,7.602455276454915,-24.52487818118325,-21.794743702674072,13.201121154858816,11.321046631973603,6.909467862222737,5.799628226822025,19.48125534856057,21.37085085118824,25.767220158792945,24.76019377983324,-18.235504386809353,-19.050656424542982,-24.515199400664752,-24.473067242195906,38.343788898582176,40.75127202592478,-18.22911622775279,-15.22571065768974,-24.5326363518415,-24.191451822208347
0.975975975975976,6.904270902668469,7.604661651257666,-24.52486336819843,-21.793987237882483,13.20110733097586,11.323472870839348,6.909462057548251,5.8020361616795775,19.48124393741905,21.373631532815583,25.76720934892353,24.761118629943905,-18.23549691847704,-19.04828866764835,-24.51519564329321,-24.472277657184343,38.34376329159853,40.75379349680692,-18.22911684542436,-15.224402117399809,-24.53259848369872,-24.188585624554246
0.9769769769769768,6.904275036583208,7.606870376676387,-24.524848564357132,-21.793235158092383,13.201093549227483,11.32590905600646,6.909456294533039,5.804444987428732,19.481232577406537,21.376416336870438,25.76719854151071,24.76205272070372,-18.23548943813481,-19.04591866154091,-24.515191868407136,-24.471488576147166,38.34373776732633,40.756320679175644,-18.22911742042287,-15.223089870907673,-24.53256086522343,-24.185713508842603
0.977977977977978,6.9042791374175465,7.609081446982144,-24.524833769928,-21.79248746358303,13.2010798093161,11.32835518121824,6.909450572704458,5.8068546776953145,19.48122126802087,21.379205247630484,25.767187736825015,24.762996088914214,-18.235481946180187,-19.04354641946384,-24.515188076394814,-24.470699993984205,38.34371232515336,40.75885357060495,-18.22911795340068,-15.221773903861259,-24.53252349349175,-24.182835477117386
0.978978978978979,6.904283205564006,7.6112948564425205,-24.52481898517536,-21.791744154417913,13.201066110947789,11.330811240045916,6.909444891594689,5.809265206117459,19.481210008766,21.381998249204244,25.767176935132404,24.76394877147523,-18.235474443005003,-19.04117195461906,-24.515184267638816,-24.469911905458275,38.34368696447425,40.76139216845712,-18.22911844500168,-15.220454201880557,-24.53248636561636,-24.179951531517485
0.97997997997998,6.904287241410653,7.613510599321594,-24.52480421035928,-21.791005230445368,13.201052453832244,11.333277225890033,6.909439250740728,5.811676546348575,19.481198799151876,21.384795325530455,25.76716613669433,24.764910805384176,-18.23546692899544,-19.038795280165026,-24.515180442516048,-24.469124305194267,38.34366168469038,40.76393646988091,-18.229118895861436,-15.219130750558794,-24.53244947874609,-24.177061674277518
0.980980980980981,6.904291245341136,7.615728669879918,-24.524789445735593,-21.790270691299195,13.201038837682718,11.335753131981871,6.9094336496843525,5.814088672060343,19.481187638694394,21.387596460377445,25.7671553417678,24.765882227735222,-18.235459404532104,-19.03641640921453,-24.51517660139785,-24.468337187678205,38.34363648520981,40.76648647180964,-18.229119306607235,-15.217803535463597,-24.532412830065507,-24.17416590772865
0.981981981981982,6.904295217734718,7.617949062374492,-24.52477469155595,-21.789540536399308,13.20102526221595,11.338238951384884,6.9094280879721115,5.816501556945738,19.481176526915323,21.390401637342503,25.767144550605455,24.76686307571851,-18.235451869990097,-19.034035354832454,-24.515172744650073,-24.467550547256327,38.34361136544718,40.76904217095937,-18.229119677858204,-15.216472542138192,-24.5323764167945,-24.171264234299414
0.9829829829829828,6.904299158966316,7.620171771058736,-24.52475994806788,-21.78881476495239,13.201011727152125,11.340734676996147,6.909422565155295,5.818915174722066,19.48116546334224,21.39321083985126,25.767133763455615,24.767853386619322,-18.235444325739056,-19.03165213003351,-24.515168872633133,-24.466764378134158,38.34358632482366,40.77160356382702,-18.22912001022539,-15.215137756102603,-24.53234023618787,-24.16835665651655
0.983983983983984,6.904303069406533,7.622396790182454,-24.524745215514805,-21.788093375952595,13.200998232214806,11.343240301547834,6.909417080789916,5.821329499134032,19.48115444750845,21.39602405115708,25.767122980562345,24.768853197817243,-18.235436772143256,-19.029266747779985,-24.515164985702103,-24.465978674375574,38.34356136276683,40.77417064668852,-18.229120304311856,-15.213799162854881,-24.532304285534934,-24.16544317700585
0.984984984984985,6.904306949421695,7.624624113991801,-24.524730494136108,-21.78737636818223,13.200984777130897,11.345755817608703,6.909411634436682,5.823744503956833,19.481143478952923,21.39884125434043,25.767112202165503,24.76986254678531,-18.235429209561634,-19.026879220979453,-24.51516108420678,-24.465193429901866,38.34353647871061,40.77674341559692,-18.229120560712744,-15.212456747872338,-24.53226856215911,-24.162523798493005
0.985985985985986,6.9043107993738895,7.62685373672924,-24.524715784167167,-21.786663740212493,13.200971361630565,11.348281217585614,6.909406225660976,5.8261601629992645,19.481132557220224,21.401662432308274,25.767101428500812,24.770881471089123,-18.23542163834787,-19.024489562482454,-24.51515716849176,-24.46440863849082,38.34351167209521,40.779321866380556,-18.2291207800154,-15.211110496612797,-24.53223306341755,-24.159598523804462
0.986986986986987,6.904314619620997,7.629085652633502,-24.5247010858394,-21.785955490404216,13.200957985447216,11.350816493725047,6.909400854032826,5.828576450106859,19.48112168186045,21.404487567793474,25.76709065979992,24.77191000838596,-18.23541405885045,-19.022097785080195,-24.515153238896488,-24.463624293775762,38.343486942367015,40.78190599464117,-18.229120962799435,-15.209760394515868,-24.53219778670071,-24.15666735586831
0.987987987987988,6.904318410516727,7.631319855939537,-24.524686399380304,-21.78525161690863,13.200944648317424,11.35336163811465,6.909395519126881,5.830993339165042,19.48111085242916,21.407316643354164,25.767079896290436,24.772948196423858,-18.235406471412716,-19.0197039015022,-24.515149295755364,-24.462840389244636,38.34346228897852,40.78449579575204,-18.22912110963682,-15.208406427004228,-24.532162729431995,-24.15373029771515
0.988988988988989,6.90432217241066,7.633556340878469,-24.52467172501351,-21.784552117668152,13.200931349980882,11.3559166426848,6.909390220522387,5.83341080410231,19.481100068487304,21.410149641373163,25.767069138196018,24.77399607304068,-18.23539887637294,-19.017307924413966,-24.515145339397783,-24.462056918239064,38.34343771138827,40.787091264856116,-18.229121221091976,-15.207048579484916,-24.53212788906736,-24.150787352478982
