p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.947947947947948,14.945853096184331,21.981185850844565,-35.339452460516746,-34.75826574592392,-10.201322234998392,-8.642686483447815,8.65239645982709,10.737240830100827,-22.770897252528865,-15.89539367732044,-16.477337491843258,-15.741495272527079,14.953069264020916,16.107142130205766,27.517882059031653,28.52920233117015,27.534244529958144,28.67602907304473,-41.631745203351585,-40.07513701695847,33.80676114333111,35.07320761095559
0.948948948948949,14.945836470561776,21.986173475652595,-35.33944892355537,-34.75121473318956,-10.20133037630417,-8.669306615362352,8.652384857093809,10.724836090700089,-22.77089882025646,-15.887349211093786,-16.47732741656814,-15.74260015219027,14.953068431278762,16.10250162807501,27.517864093439727,28.52951756038501,27.53429813398457,28.69346133816253,-41.63173424815127,-40.084857175522615,33.80673970759116,35.07270733362548
0.94994994994995,14.945820053353186,21.991166956913617,-35.339445198327226,-34.744101510708184,-10.201338213635278,-8.69517310880526,8.652373550882492,10.712308370594345,-22.770900144544203,-15.87923215796757,-16.477317475304375,-15.74368429438054,14.95306741168169,16.097889822710037,27.517846263922294,28.529940369771843,27.53435036731316,28.710729822484506,-41.631723077616805,-40.094307795664186,33.80671837138946,35.0721765114756
0.950950950950951,14.945803841604976,21.996158785196098,-35.33944128803492,-34.736937084942284,-10.201345751769074,-8.720261723328795,8.652362536648823,10.699685407317642,-22.77090122936732,-15.871053030088033,-16.47730766613156,-15.744746937957318,14.953066208337605,16.093306396977773,27.51782856876551,28.530465394285002,27.534401250971584,28.72783692717322,-41.631711695631225,-40.10348456622148,33.80669713372,35.07161495924748
0.951951951951952,14.945787832402432,22.001141358849164,-35.33943719583791,-34.729732542215146,-10.201352995419212,-8.744554284523018,8.652351809908367,10.68699452282856,-22.77090207864755,-15.862822486414062,-16.477297987154575,-15.745787391212303,14.9530648243127,16.08875126215372,27.517811006277473,28.53108686240537,27.5344508057081,28.74478508435395,-41.63170010602447,-40.112384855428616,33.80667599358903,35.071022761923736
0.9529529529529528,14.945772022869273,22.006107079278998,-35.33943292485296,-34.722498950457584,-10.20135994923638,-8.768038340641318,8.6523413662359,10.674262388375984,-22.770902696253756,-15.854551236921074,-16.47728843650329,-15.746805026467207,14.953063262631952,16.084224550543585,27.51779357478798,28.53179868808116,27.534499051994768,28.761576752279414,-41.631688312573985,-40.12100760770749,33.80665495001489,35.070400265361464
0.953953953953954,14.945756410167194,22.01104843953661,-35.33942847815464,-34.71524726823275,-10.201366617809011,-8.790706759250233,8.652331201264746,10.66151481717401,-22.770903086002555,-15.846249953212354,-16.47727901233226,-15.747799275915952,14.95306152627956,16.07972660517047,27.517776272648273,28.532594560472344,27.534546010030603,28.778214410782848,-41.63167631900536,-40.12935322251265,33.80663400202784,35.069748064066935
0.954954954954955,14.945740991495423,22.015958104799047,-35.33942385877582,-34.70798826212719,-10.201373005664,-8.812557282378421,8.652321310686123,10.648776586752238,-22.770903251658904,-15.837929186674273,-16.47726971282046,-15.748769628577792,14.953059618199427,16.075257966927076,27.51775909823079,28.53346802946644,27.534591699744738,28.794700557043992,-41.631664128992895,-40.137423420658735,33.806613148669975,35.06906698649325
0.955955955955956,14.945725764090293,22.02082898375429,-35.339419069708114,-34.70073243321257,-10.20137911726742,-8.833592057049021,8.652311690248489,10.63607129170488,-22.77090319693672,-15.829599294940241,-16.477260536170984,-15.74971562820005,14.953057541295614,16.07081935962119,27.51774204992892,28.5344125853591,27.53463614079951,28.811037701686487,-41.63165174616024,-40.145221103180056,33.80659238899505,35.06835807827196
0.9569569569569568,14.945710725224782,22.025654290301237,-35.3394141139024,-34.69348995293675,-10.20138495702521,-8.853817156032449,8.652302335756897,10.6234212265617,-22.770902925499453,-15.821270377090483,-16.477251480610782,-15.750636871933544,14.95305529843279,16.066411673354672,27.51772512615676,28.535421731516674,27.534679352593585,28.827228365218936,-41.63163917408093,-40.15275020722997,33.806571722068355,35.067622583802596
0.957957957957958,14.945695872208116,22.030427595335382,-35.33940899426925,-34.68627060850358,-10.20139052928388,-8.873242101365063,8.652293243072352,10.610847297671052,-22.770902440960697,-15.812952217720435,-16.47724254439036,-15.751533009599093,14.953052892436697,16.062035946672243,27.517708325348885,28.53648904923775,27.534721354264985,28.84327507482572,-41.63162641627903,-40.160015562887025,33.806551146966584,35.06686192662186
0.958958958958959,14.945681202385316,22.035142868698742,-35.3394037136794,-34.67908375755349,-10.201395838331202,-8.891879400821512,8.652284408111178,10.598368962330118,-22.770901746884757,-15.804654239764789,-16.47723372578353,-15.752403743368378,14.953050326094582,16.057693347899807,27.517691645960088,28.5376082543904,27.53476216469412,28.859180361507786,-41.63161347622968,-40.167022754051374,33.80653066277768,35.06607768896038
0.95995995995996,14.945666713136786,22.03979451162551,-35.33939827496424,-34.671938291760966,-10.20140088839688,-8.909744105244156,8.652275826844388,10.586004192916873,-22.770900846787235,-15.796385465767866,-16.477225023087115,-15.753248827694755,14.95304760215565,16.053385156064877,27.517675086465164,28.538773245712242,27.53480180250681,28.874946757568274,-41.63160035735967,-40.17377798593359,33.806510268600746,35.06527159087002
0.960960960960961,14.945652401877895,22.044377380212254,-35.339392680916234,-34.664842608818226,-10.201405683653244,-8.926853392521112,8.65226749529706,10.573769463460438,-22.7708997441356,-15.788154487141904,-16.47721643462069,-15.75406806934754,14.953044723331502,16.049112741756918,27.517658645358665,28.539978144916688,27.534840286077216,28.890576794433052,-41.63158706304804,-40.18028796099362,33.80648996354586,35.064445469273394
0.961961961961962,14.945638266058568,22.048886800586548,-35.33938693428941,-34.65780459217243,-10.2014102282159,-8.943226182128411,8.652259409547717,10.561679755912682,-22.770898442349743,-15.779969440848983,-16.47720795872631,-15.754861327424685,14.953041692296573,16.044877548245463,27.517642321154675,28.541217328950697,27.534877633530822,28.90607300079223,-41.63157359662658,-40.18655976460365,33.80646974673398,35.06360125724961
0.9629629629629628,14.945624303162855,22.053318576545394,-35.33938103779976,-34.650831597820094,-10.201414526144411,-8.958882782543798,8.652251565727713,10.549748583332113,-22.77089694480257,-15.771837992874142,-16.477199593768255,-15.755628513241962,14.953038511688549,16.040681073130873,27.517626112386576,28.542485454900095,27.534913862747345,28.92143790104545,-41.631559961380475,-40.192600761198904,33.80644961729683,35.06274096383034
0.963963963963964,14.945610510708562,22.057668990491024,-35.33937499412574,-34.64393044743103,-10.201418581442953,-8.973844572508147,8.652243960020629,10.537988027238278,-22.77089525482052,-15.763767327820904,-16.477191338132755,-15.756369590020233,14.953035184108822,16.03652485075874,27.51761001760683,28.5437774781426,27.5349489913636,28.936674014031183,-41.631546160548794,-40.19841850125119,33.806429574376715,35.061866654538825
0.964964964964965,14.94559688624681,22.06193479851316,-35.33936880590867,-34.63710742706921,-10.201422398060949,-8.988133716045729,8.652236588661662,10.526408786517873,-22.770893375684143,-15.755764143949929,-16.477183190227738,-15.75708457231484,14.95303171212289,16.032410435585625,27.517594035386743,28.5450886644126,27.53498303677639,28.951783852018526,-41.63153219732505,-40.20402063905146,33.806409617126455,35.06098043286302
0.965965965965966,14.945583427361663,22.066113220460252,-35.33936247575319,-34.63036829079282,-10.201425979893733,-9.001772910335351,8.652229447937035,10.51502023544195,-22.770891310628635,-15.747834652991237,-16.477175148482566,-15.757773525151933,14.953028098260786,16.0283393866423,27.517578164316244,28.546414596471866,27.53501601614532,28.96676991993888,-41.63151807485777,-40.20941486101489,33.806389744709236,35.06008442281469
0.9669669669669668,14.945570131669731,22.07020192581393,-35.33935600622768,-34.62371826844602,-10.20142933078318,-9.014785164922415,8.652222534183405,10.503830488568102,-22.770889062844375,-15.739984584085377,-16.47716721134779,-15.758436562854754,14.953024345017498,16.024313253202138,27.517562403003677,28.547751176083384,27.535047946395625,28.981634714834396,-41.63150379625101,-40.21460882401859,33.80636995629849,35.05918075268874
0.967967967967968,14.945556996819777,22.07419901613639,-35.3393493998647,-34.61716207699536,-10.20143245451835,-9.027193610345797,8.652215843787271,10.492846470536765,-22.77088663547747,-15.732219191244528,-16.47715937729489,-15.759073847558538,14.953020454853378,16.02033356172687,27.517546750075567,28.549094621967424,27.535078844220916,28.996380725500153,-41.63148936456487,-40.219610103138386,33.80635025107776,35.05827154010289
0.968968968968969,14.945544020492315,22.078103004804817,-35.33934265916141,-34.61070393481147,-10.201435354836098,-9.039021333991629,8.652209373184396,10.482073989013964,-22.77088403163027,-15.724543263767432,-16.477151644816026,-15.759685587425393,14.953016430194548,16.01640180413063,27.517531204176414,28.550441464385468,27.535108726085976,29.011010432297518,-41.63147478281607,-40.224426148059024,33.8063306282406,35.05735887836706
0.96996996996997,14.945531200399271,22.081912794684076,-35.33933578657999,-34.60434757834755,-10.20143803542171,-9.050291240848447,8.65220311885923,10.471517809273976,-22.7708812543619,-15.716961139088937,-16.477144012423796,-15.760272034580517,14.953012273433307,16.012519427375665,27.51751576396849,28.55178853695326,27.535137608229455,29.02552630711705,-41.63146005397844,-40.22906424738131,33.806311086990455,35.056444824204526
0.970970970970971,14.945518534283554,22.085627654322636,-35.33932878454805,-34.5980962807192,-10.201440499909506,-9.061025936797755,8.65219707734434,10.46118172914699,-22.770878306688783,-15.709476717593763,-16.477136478650984,-15.760833482798413,14.953007986928544,16.008687824389582,27.51750042813158,28.5531329662332,27.535165506666576,29.039930813470477,-41.63144518098342,-40.233531500032356,33.80629162654052,35.05553138682356
0.971971971971972,14.94550601991872,22.08924719318921,-35.33932165545906,-34.591952871742095,-10.20144275188346,-9.071247632106973,8.652191245219841,10.451068653273794,-22.77087519158516,-15.702093478972854,-16.477129042050322,-15.76137026497284,14.953003573006107,16.004908326274467,27.51748519536284,28.554472159601577,27.53519243719182,29.05422640669264,-41.63143016672062,-40.23783479299346,33.80627224611366,35.054620518318345
0.9729729729729728,14.945493655108582,22.09277133640133,-35.339314401672745,-34.58591975903506,-10.201444794877796,-9.080978062877998,8.65218561911284,10.441180665808364,-22.77087191198356,-15.694814499748276,-16.47712170119425,-15.761882750407164,14.95299903395923,16.00118219576208,27.517470064376543,28.55580379183051,27.535218415381564,29.068415534235903,-41.63141501403828,-40.24198078458721,33.806252944942244,35.053714105361436
0.973973973973974,14.945481437686851,22.09620029933358,-35.33930702551549,-34.579998949844,-10.201446632377593,-9.09023842832755,8.652180195696879,10.431519100888108,-22.77086847077537,-15.687642471637826,-16.477114454674677,-15.762371341963036,14.952994372048902,15.997510621856849,27.51745503390388,28.55712579076953,27.535243456596703,29.082500636041104,-41.63139972574382,-40.24597589260604,33.80623372226809,35.052813962136995
0.974974974974975,14.945469365516775,22.099534562433217,-35.339299529280744,-34.574192073287506,-10.201448267819366,-9.099049341921734,8.65217497169138,10.42208461034982,-22.770864870811263,-15.680579720473105,-16.47710730110275,-15.762836473105134,14.952989589504256,15.993894715598726,27.51744010269278,28.55843632245925,27.53526757598525,29.096484144970816,-41.631384304604275,-40.249826286613704,33.80621457734231,35.05192182445351
0.975975975975976,14.945457436490774,22.10277484651562,-35.339291915229424,-34.568500402766375,-10.201449704591658,-9.10743079454641,8.652169943861109,10.412877228307266,-22.77086111490175,-15.673628225424046,-16.47710023910861,-15.763278604878492,14.952984688522964,15.990335506871178,27.517425269507683,28.559733775960186,27.53529078848491,29.110368487292362,-41.63136875334685,-40.25353788380567,33.80619550942521,35.05103934496717
0.9769769769769768,14.945445648530082,22.105922088761414,-35.339284185590294,-34.562924878317524,-10.201450946035624,-9.115402128058967,8.652165109015627,10.403896432324597,-22.77085720581763,-15.666789638318889,-16.47709326734117,-15.763698222852753,14.952979671271596,15.986833942175052,27.517410533129347,28.56101674813427,27.535313108825612,29.124156083199683,-41.631353074659366,-40.25711634787091,33.80617651778618,35.05016808944168
0.977977977977978,14.94543399958441,22.10897741959169,-35.33927634256036,-34.557466128727164,-10.201451995445598,-9.12298201773007,8.65216046400876,10.395141201019813,-22.770853146290506,-15.660065302881128,-16.477086384467903,-15.764095834065065,14.952974539886013,15.983390883286681,27.51739589235466,28.562284028575306,27.53533455153204,29.13784934736468,-41.63133727119076,-40.26056709035442,33.80615760170359,35.04930953396676
0.978978978978979,14.945422487631582,22.111942140557137,-35.339268388305264,-34.55212449324915,-10.201452856069665,-9.130188462241575,8.652156005738073,10.386610068015758,-22.770848939013216,-15.653456273734228,-16.477079589174576,-15.76447196399018,14.952969296471728,15.980007106717867,27.517381345996437,28.563534584847407,27.535355130926128,29.151450689510174,-41.63132134555155,-40.26389527407495,33.80613876046468,35.04846506305641
0.97997997997998,14.9454111106772,22.114817703341558,-35.33926032495966,-34.54690004280201,-10.201453531110218,-9.137038780056368,8.652151731144333,10.37830117222427,-22.770844586640372,-15.646963335050946,-16.47707288016506,-15.764827153563077,14.952963943104283,15.976683303896115,27.51736689288323,28.564767548157835,27.535374861129515,29.164962514998056,-41.63130530031432,-40.26710581820499,33.80611999336543,35.04763596854722
