Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.94,25.210023606287436,25.221954637151743,18.921251900468334,18.921676317978793,18.920679290256626,18.855889529511426,18.936189127724493,18.98720222779419,-37.63830094257238,-37.67483249029552,-18.784438907608013,-18.822057330669708,-31.358650248056573,-31.356297011619368,-12.50508162495337,-12.457516204462587,25.21037505581755,25.15727350795178,-18.791371455332676,-18.792534861224283,12.63525934302132,12.606651881970995
8.950000000000001,25.209995202345738,25.222319630415544,18.92126939428744,18.921555736218817,18.920676126306233,18.855991188960594,18.93611126830505,18.987476643013036,-37.63831510705376,-37.67465583583126,-18.78445974881084,-18.82190428509203,-31.358625067370777,-31.35632140315917,-12.505043343791217,-12.457733423156245,25.210350175932653,25.157412452160102,-18.791342561054822,-18.79193977822548,12.635318805957054,12.607767155845414
8.96,25.20996715124943,25.222684520409754,18.921286544037635,18.921437829361754,18.92067298487332,18.856092309090144,18.936034400768328,18.987754691225955,-37.638328896181235,-37.67448020274283,-18.78448017321246,-18.82175214056817,-31.35860011669604,-31.35634387977699,-12.505005586991514,-12.457946207219647,25.210325568542636,25.15755068157089,-18.79131396314815,-18.791347312249513,12.635377231810804,12.608875741558533
8.97,25.209939447599577,25.22304931233435,18.9213033548691,18.921322574833955,18.920669865484605,18.856192892544176,18.93595851145629,18.9880363256501,-37.63834231585109,-37.674305579965356,-18.784500187198077,-18.821600884704555,-31.35857539303076,-31.356364463269855,-12.50496834691574,-12.458154592890304,25.210301229837825,25.157688203042984,-18.791285657883225,-18.790757439510443,12.63543463668425,12.609977697492155
8.98,25.209912086078713,25.223414011247733,18.921319831865286,18.921209950218138,18.92066676767836,18.856292941980435,18.935883586876855,18.9883215000553,-37.63835537187877,-37.6741319565459,-18.78451979706592,-18.821450505265,-31.35855089341043,-31.35638317517375,-12.50493161602827,-12.458358616215541,25.210277156059167,25.15782502341041,-18.791257641569807,-18.790170136426074,12.635491036447569,12.611073081621436
8.99,25.20988506144968,25.223778622069766,18.921335980043608,18.921099933252435,18.92066369100416,18.85639246006983,18.935809613702386,18.98861016875846,-37.638368069999856,-37.67395932164226,-18.784539009028304,-18.821300990168915,-31.358526614907294,-31.356400036767102,-12.504895386895145,-12.458558313051627,25.210253343497634,25.157961149481306,-18.79122991055662,-18.789585379616028,12.635546446742516,12.612161951516526
9.0,25.20985836855446,25.224143149584744,18.921351804356114,18.920992501829442,18.920660635022585,18.856491449495977,18.93573657876816,18.988902286617968,-37.63838041587103,-37.67378766452186,-18.78455782921262,-18.821152327489582,-31.358502554629972,-31.356415069074217,-12.504859652182873,-12.458753719062969,25.21022978849365,25.158096588036905,-18.79120246123118,-18.789003145899873,12.635600882985472,12.61324436434424
9.01,25.20983200231304,25.224507598444323,18.92136730969018,18.92088763399528,18.920657599304977,18.85658991295472,18.935664469070893,18.98919780902818,-37.63839241507099,-37.67361697456062,-18.78457626366237,-18.82100450545241,-31.35847870972311,-31.35642829286867,-12.504824404657214,-12.458944869721325,25.210206487436498,25.15823134583056,-18.79117529001959,-18.788423412295227,12.63565436037045,12.61432037686972
9.02,25.20980595772227,25.224871973170387,18.921382500869193,18.920785307948695,18.9206545834332,18.856687853153684,18.935593271767207,18.989496691913917,-37.6384040731014,-37.673447241241846,-18.78459431833815,-18.820857512433218,-31.35845507736701,-31.35643972867664,-12.50478963718201,-12.459131800305089,25.21018343676376,25.158365429586805,-18.79114839338635,-18.78784615601592,12.635706893872058,12.615390045458124
9.03,25.209780229854765,25.22523627815788,18.92139738265323,18.920685502040122,18.92065158699936,18.85678527281179,18.935522974172148,18.989798891725023,-37.63841539538781,-37.6732784541551,-18.78461199911867,-18.82071133695653,-31.358431654777295,-31.35644939678019,-12.504755342718,-12.45931454589859,25.210160632960747,25.15849884600043,-18.791121767834152,-18.787271354470164,12.63575849824844,12.616453426076315
9.04,25.209754813857792,25.225600517677563,18.92141195973971,18.920588194770804,18.920648609605585,18.856882174658818,18.935453563757697,18.990104365430962,-37.63842638728059,-37.67311060299517,-18.784629311801705,-18.820565967693895,-31.35840843920452,-31.356457317220492,-12.504721514321648,-12.459493141391453,25.21013807255993,25.158631601735628,-18.79109540990365,-18.78669898525875,12.63580918804417,12.617510574294567
9.05,25.209729704952196,25.225964695878744,18.921426236764106,18.920493364791906,18.92064565086376,18.85697856143491,18.935385028151256,18.99041307051546,-37.638437054055835,-37.67294367756096,-18.78464626210507,-18.820421393462198,-31.35838542793385,-31.35646350980103,-12.504688145144012,-12.459667621477994,25.210115752140386,25.158763703425155,-18.79106931617328,-18.786129026173246,12.635858977593108,12.618561545288275
9.06,25.209704898431333,25.226328816791945,18.921440218300543,18.920400990903627,18.920642710395324,18.85707443589015,18.93531735513421,18.99072496497117,-37.638447400916235,-37.67277766775443,-18.78466285566761,-18.820277603222003,-31.358362618284684,-31.356467994090714,-12.504655228429586,-12.45983802065665,25.210093668327243,25.158895157669523,-18.79104348325901,-18.785561455194262,12.635907881021224,12.619606393839673
9.07,25.20968038966001,25.22669288433152,18.921453908862535,18.920311052054352,18.92063978783103,18.857169800784085,18.935250532640392,18.991040007294426,-37.638457432992,-37.6726125635796,-18.784679098050123,-18.820134586075916,-31.358340007610312,-31.35647078942697,-12.50462275751518,-12.460004373229452,25.210071817791153,25.159025971036236,-18.791017907814147,-18.784996250489684,12.635955912249395,12.620645174339574
9.08,25.209656174073455,25.227056902298237,18.921467312903584,18.92022352733978,18.92063688281071,18.857264658885274,18.935184548754663,18.99135815647998,-37.638467155341736,-37.67244835514146,-18.78469499473633,-18.819992331266935,-31.358317593297578,-31.356471914918785,-12.504590725828796,-12.460166713301549,25.210050197247725,25.159156150059054,-18.790992586529093,-18.784433390412957,12.636003084996146,12.621677940789096
9.09,25.20963224717628,25.227420874381796,18.92148043481786,18.920138396002084,18.920633994983085,18.857359012970836,18.9351193917114,18.991679372015827,-37.63847657295331,-37.672285032645,-18.78471055113379,-18.81985082817684,-31.358295372766506,-31.356471389449695,-12.504559126888532,-12.46032507478074,25.210028803456993,25.159285701237287,-18.790967516131115,-18.783872853501396,12.63604941278038,12.622704746801416
9.1,25.20960860454148,25.22778480416332,18.921493278940837,18.920055637429083,18.920631124005517,18.857452865826005,18.935055049893062,18.992003613878058,-37.6384856907447,-37.67212258639417,-18.78472577257484,-18.81971006632459,-31.35827334346997,-31.356469231680737,-12.50452795430148,-12.460479491377079,25.210007633222897,25.159414631035123,-18.79094269338412,-18.78331461847449,12.636094908924065,12.623725645603521
9.11,25.209585241809428,25.228148695117785,18.921505849549945,18.9199752311534,18.92062826954383,18.85754622024368,18.934991511828738,18.992330842525746,-37.638494513564886,-37.6719610067909,-18.78474066431749,-18.819570035364734,-31.358251502893367,-31.356465460053347,-12.504497201762646,-12.460629996602485,25.209986683392753,25.15954294588098,-18.79091811508843,-18.782758664232244,12.63613958655487,12.624740690037967
9.12,25.209562154686907,25.2285125506164,18.92151815086521,18.919897156851658,18.92062543127209,18.85763907902399,18.93492876619265,18.99266101889588,-37.63850304619467,-37.67180028433414,-18.78475523154635,-18.81943072508583,-31.35822984855424,-31.35646009279222,-12.504466863053874,-12.460776623770409,25.209965950856724,25.159670652166895,-18.790893778080516,-18.78220496985355,12.636183458608812,12.625749932564647
9.13,25.20953933894612,25.228876373928976,18.92153018704988,18.91982139434365,18.920622608872417,18.857731444973844,18.934866801802784,18.992994104398345,-37.63851129334753,-37.67164040961885,-18.784769479373537,-18.819292125408882,-31.35820837800195,-31.356453147908127,-12.504436932042788,-12.460919405995526,25.20994543254731,25.159797756247944,-18.79086967923278,-18.781653514594538,12.636226537832815,12.626753425262566
9.14,25.209516790423763,25.229240168226205,18.92154196221106,18.919747923591554,18.920619802034786,18.8578233209065,18.934805607619385,18.993330060910946,-37.638519259670424,-37.67148137333508,-18.784783412839523,-18.819154226385802,-31.358187088817363,-31.356444643200696,-12.50440740268174,-12.461058376193465,25.209925125438843,25.15992426444167,-18.790845815453302,-18.781104277887007,12.63626883678728,12.62775121983162
9.15,25.209494505020043,25.229603936581935,18.921553480400345,18.91967672469914,18.92061701045682,18.85791470964114,18.934745172743565,18.993668850774455,-37.63852694974466,-37.67132316626699,-18.78479703691407,-18.81901701819787,-31.35816597861248,-31.356434596261124,-12.504378269006777,-12.46119356708057,25.209905026546966,25.160050183027572,-18.7908221836856,-18.78055723933681,12.636310367848605,12.628743367594378
9.16,25.209472478697784,25.229967681975374,18.921564745614432,18.91960777791097,18.920614233843647,18.858005614002426,18.934685486415862,18.994010436787722,-37.638534368086646,-37.67116577929195,-18.784810356497054,-18.818880491154214,-31.358145045030117,-31.356423024474893,-12.504349525136591,-12.461325011173695,25.20988513292815,25.16017551824658,-18.790798780908364,-18.780012378722315,12.636351143211662,12.629729919497876
9.17,25.209450707481498,25.23033140729328,18.921575761795747,18.91954106361162,18.92061147190768,18.85809603682009,18.93462653801483,18.994354782202816,-37.63854151914876,-37.6710092033796,-18.784823376419364,-18.81874463569031,-31.358124285743575,-31.356409945024396,-12.50432116527154,-12.461452740790033,25.209865441679188,25.16030027630059,-18.790775604135224,-18.77946967599283,12.636391174892283,12.630710926115412
9.18,25.209429187456465,25.23069511533209,18.92158653283305,18.919476562324935,18.92060872436845,18.858185980928507,18.934568317055625,18.9947018507202,-37.63854840732009,-37.67085342959093,-18.784836101443712,-18.81860944236649,-31.35810369845631,-31.35639537489157,-12.5042931836926,-12.461576788046976,25.2098459499367,25.160424463352008,-18.79075265041448,-18.778929111267093,12.636430474729664,12.631686437648346
9.19,25.209407914767876,25.231058808800004,18.921597062562043,18.91941425471322,18.92060599095244,18.858275449166282,18.93451081318861,18.99505160648397,-37.63855503692726,-37.670698449077385,-18.784848536265528,-18.81847490186646,-31.3580832809016,-31.356379330860456,-12.504265574760383,-12.461697184862004,25.209826654876657,25.160548085523324,-18.790729916828862,-18.778390664831758,12.636469054388773,12.632656503927901
9.2,25.209386885619924,25.231422490319055,18.921607354765985,18.919354121576518,18.920603271392917,18.858364444375837,18.934454016197943,18.995404014077103,-37.63856141223519,-37.67054425307999,-18.784860685513763,-18.81834100499584,-31.35806303084222,-31.356361829519738,-12.504238332914168,-12.461813962952602,25.209807553713887,25.160671148896707,-18.790707400495265,-18.777854317139898,12.636506925362715,12.633621174416978
9.21,25.209366096274955,25.231786162427117,18.92161741317628,18.919296143851838,18.920600565429748,18.858452969403,18.934397916000204,18.995759038516773,-37.63856753744789,-37.67039083292843,-18.784872553751725,-18.818207742680727,-31.358042946070128,-31.356342887265235,-12.504211452670893,-12.461927153836221,25.20978864370162,25.160793659513615,-18.790685098564484,-18.777320048809532,12.636544098975078,12.634580498211964
9.22,25.209345543052603,25.232149827579878,18.92162724147308,18.919240302612423,18.920597872809264,18.858541027096607,18.93434250264301,18.996116645249696,-37.6385734167092,-37.67023818004022,-18.784884145477907,-18.818075105966244,-31.35802302440613,-31.356322520302363,-12.50418492862421,-12.462036788830247,25.209769922130995,25.16091562337445,-18.790663008220964,-18.776787840622156,12.636580586382228,12.635534524044546
9.23,25.20932522232895,25.232513488152794,18.921636843285857,18.919186579067,18.92059519328409,18.858628620308103,18.93428776630363,18.996476800147505,-37.63857905410355,-37.67008628591982,-18.78489546512678,-18.81794308601513,-31.358003263699565,-31.356300744648568,-12.504158755443529,-12.462142899052013,25.2097513863306,25.16103704643821,-18.79064112668253,-18.776257673521314,12.6366163985756,12.63648330028354
9.24,25.209305130535704,25.232877146442974,18.921646222194017,18.919134954559045,18.920592526612975,18.858715751891147,18.93423369728764,18.996839469502184,-37.63858445365673,-37.66993514215779,-18.78490651706961,-18.81781167410633,-31.357983661828,-31.356277576135692,-12.50413292787306,-12.462245515418836,25.209733033666012,25.161157934622185,-18.79061945120013,-18.775729528611162,12.636651546383948,12.637426874936702
9.25,25.20928526415937,25.233240804671055,18.921655381727465,18.919085410566066,18.92058987256068,18.858802424701228,18.93418028602755,18.997204620021535,-37.638589619336614,-37.66978474042994,-18.784917305615252,-18.817680861633594,-31.357964216696892,-31.35625303041235,-12.504107440730886,-12.46234466864808,25.20971486153934,25.16127829380165,-18.790597979057544,-18.775203387155067,12.636686040475556,12.638365295652557
9.26,25.20926561974045,25.233604464983035,18.921664325367175,18.91903792869887,18.92058723089779,18.858888641595268,18.934127523081457,18.997572218824676,-37.63859455505388,-37.669635072496526,-18.78492783501092,-18.817550640104113,-31.357944926239306,-31.35622712294623,-12.50408228890804,-12.462440389257248,25.209696867388768,25.161398129809605,-18.790576707571173,-18.774679230574204,12.636719891360451,12.63929860972223
9.27,25.209246193872627,25.233968129452055,18.92167305654577,18.918992490700855,18.92058460140061,18.858974405431262,18.934075399131704,18.997942233437588,-37.63859926466276,-37.66948613020139,-18.78493810944299,-18.817421001137145,-31.357925788415567,-31.35619986902639,-12.504057467367575,-12.46253270756409,25.209679048688113,25.161517448436513,-18.790555634089717,-18.774157040446187,12.63675310939256,12.640226864081272
9.28,25.209226983202026,25.234331800080174,18.921681578648094,18.918949078447287,18.92058198385098,18.85905971906789,18.934023904983547,18.9983146317887,-37.638603751961746,-37.66933790547118,-18.78494813303774,-18.817291936462663,-31.35790680121299,-31.356171283765498,-12.50403297114368,-12.462621653686757,25.209661402946377,25.16163625543006,-18.79053475599393,-18.773636798503702,12.63678570477184,12.64115010531149
