Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.98,15.508625840045529,14.844257137754976,15.508181603651709,16.195603356874845,2.939989869338826,3.4559892666888734,9.228566648566266,8.522848369448639,-15.926797811027438,-15.80264718872053,-3.3525328327479573,-3.4608760370759284,-9.638652498657748,-9.24165287964457,-41.10202317058717,-41.00762274765093,-9.651836612527434,-9.949724704952242,21.77886454885523,21.60862812018773,15.503701963533008,15.651050340415585
8.99,15.508616666271612,14.84261874340511,15.50817447167862,16.197175729391837,2.9400015097815326,3.457258608033456,9.228534727355152,8.520939882128555,-15.926802154713792,-15.802179657278781,-3.352545103863909,-3.4610481258608656,-9.638639543255318,-9.240882888491559,-41.10200221466815,-41.006972704440564,-9.65181174351557,-9.950299439964107,21.778855849152706,21.607717627072027,15.503705084219934,15.651491490360282
9.0,15.508607375347056,14.840978341305613,15.508167210627844,16.19874538591303,2.9400127316097824,3.4585248600184606,9.228503015149007,8.519032785648468,-15.926806366366783,-15.80170995324266,-3.35255723865284,-3.4612182028259197,-9.63862679876052,-9.240114097302861,-41.10198083698597,-41.00631758378402,-9.651786841984142,-9.950871947180795,21.778847264616445,21.60680553485042,15.503708033842942,15.651930312448316
9.01,15.508597969468694,14.839335937133406,15.508159822782597,16.200312323283043,2.94002354141497,3.4597880320826766,9.228471509257217,8.51712708037504,-15.92681044783923,-15.80123807843398,-3.352569239216149,-3.4613862734620624,-9.638614262172284,-9.23934650467341,-41.10195904400697,-41.00565738979909,-9.65176191020215,-9.951442227837068,21.778838793991824,21.60589184355402,15.5037108149643,15.652366805624684
9.02,15.508588450804176,14.83769153657803,15.508152310396945,16.201876538390312,2.9400339456988425,3.461048133605826,9.228440207029108,8.51522276665656,-15.926814400960804,-15.800764034675545,-3.35258110762197,-3.461552343262652,-9.638601930524894,-9.238580109177665,-41.10193684212684,-41.00499212662325,-9.651736950401142,-9.952010283179613,21.778830436035996,21.604976553221352,15.503713430113404,15.652800968862898
9.03,15.508578821492303,14.836045145341293,15.508144675696103,16.203438028166595,2.9400439508745975,3.4623051739091775,9.228409105853414,8.513319844822956,-15.926818227538272,-15.800287823791182,-3.352592845905643,-3.4617164177233595,-9.638589800887724,-9.237814909369508,-41.10191423767125,-41.004321798413706,-9.651711964775664,-9.952576114466725,21.7788221895178,21.60405966389838,15.503715881787151,15.653232801164926
9.04,15.508569083643362,14.834396769137221,15.508136920876751,16.204996789586716,2.940053563267963,3.4635591622561623,9.22837820315774,8.511418315185914,-15.926821929355746,-15.799809447605686,-3.352604456070187,-3.4618785023420773,-9.638577870364935,-9.237050903782382,-41.1018912368964,-41.00364640934743,-9.651686955483688,-9.953139722968674,21.77881405321767,21.603141175638132,15.503718172450284,15.653662301560923
9.05,15.50855923933945,14.832746413691677,15.508129048107325,16.206552819668158,2.940062789118272,3.4648101078529336,9.228347496408029,8.509518178038846,-15.926825508174945,-15.79932890794509,-3.352615940086756,-3.462038602618899,-9.638566136095193,-9.236288090929568,-41.101867845989545,-41.002965963620525,-9.651661924647057,-9.9537011099672,21.7788060259275,21.60222108850109,15.503720304535737,15.654089469109076
9.06,15.508549290634804,14.83109408474228,15.5081210595283,16.208106115470798,2.940071634579518,3.46605801984903,9.228316983108025,8.50761943365696,-15.926828965735425,-15.798846206636584,-3.352627299895099,-3.4621967240559375,-9.638554595251378,-9.235526469304094,-41.1018440710696,-41.00228046544838,-9.651636874351908,-9.954260276755772,21.778798106450584,21.601299402554627,15.50372228044499,15.654514302895288
9.07,15.508539239556129,14.829439788038123,15.508112957252512,16.20965667409646,2.9400801057214085,3.467302907337942,9.22828666079878,8.505722082297385,-15.926832303754829,-15.798361345508564,-3.3526385374040077,-3.4623528721573322,-9.6385432450403,-9.2347660373789,-41.10181991818768,-41.00158991906505,-9.651611806649102,-9.954817224639358,21.77879029360148,21.600376117873207,15.503724102548428,15.654936802033152
9.08,15.508529088102902,14.827783529339593,15.508104743365427,16.211204492688537,2.940088208530399,3.4685447793576696,9.22825652705812,8.503826124199161,-15.926835523929135,-15.797874326390769,-3.3526496544917648,-3.46250705242914,-9.63853208270241,-9.234006793606996,-41.101795393327656,-41.00089432872345,-9.651586723554642,-9.955371954934408,21.778782586205917,21.599451234538375,15.50372577318566,15.655356965663634
9.09,15.508518838247705,14.826125314418102,15.508096419925446,16.212749568431743,2.9400959489107215,3.469783644891343,9.228226579500143,8.501931559583246,-15.926838627932897,-15.797385151114302,-3.352660653006581,-3.4626592703792363,-9.638521105511511,-9.233248736421432,-41.101770502406715,-41.00019369869473,-9.651561627050098,-9.955924468968758,21.77877498310072,21.598524752638426,15.503727294665884,15.65577479295481
9.1,15.508508491936524,14.824465149055959,15.50808798896418,16.214291898551757,2.940103332685395,3.471019512867781,9.228196815774718,8.500038388652651,-15.926841617419464,-15.796893821511683,-3.352671534767032,-3.4628095315172462,-9.638510310774478,-9.232491864235532,-41.1017452512759,-40.9994880332688,-9.651536519083018,-9.956474768081641,21.778767483133684,21.59759667226847,15.503728669268206,15.656190283101921
9.11,15.50849805108907,14.822803039046118,15.508079452486752,16.215831480314748,2.9401103655972336,3.472252392162064,9.228167233566989,8.498146611592443,-15.926844494021234,-15.796400339416898,-3.352682301562486,-3.462957841354468,-9.638499695830962,-9.23173617544301,-41.10171964572068,-40.99877733675299,-9.651511401567344,-9.957022853623526,21.778760085163487,21.59666699353035,15.503729899241982,15.656603435326906
9.12,15.508487517599084,14.821138990192,15.50807081247206,16.217368311027116,2.9401170533098373,3.4734822915961208,9.228137830596886,8.496256228569816,-15.926847259349886,-15.795904706665436,-3.3526929551535276,-3.463104205403811,-9.638489258053111,-9.23098166841792,-41.10169369146147,-40.99806161347286,-9.651486276383816,-9.957568726956076,21.7787527880596,21.595735716532637,15.50373098680715,15.657014248878296
9.13,15.508476893334633,14.819473008307176,15.508062070873075,16.218902388035204,2.940123401408573,3.4747092199392586,9.228108604618637,8.49436723973415,-15.926849914996604,-15.79540692509443,-3.3527034972723775,-3.463248629179683,-9.63847899484528,-9.230228341514923,-41.10166739415422,-40.99734086777122,-9.65146114538038,-9.958112389452156,21.778745590702197,21.59480284139033,15.503731934154562,15.6574227230312
9.14,15.508466180138418,14.817805099215402,15.50805322961711,16.22043370872493,2.9401294154015467,3.475933185908748,9.228079553420285,8.492479645217045,-15.926852462532317,-15.794906996542553,-3.3527139296233046,-3.463391118197915,-9.638468903643751,-9.229476193069265,-41.101640759390925,-40.99661510400844,-9.651436010372592,-9.958653842495679,21.778738491982036,21.593868368225056,15.503732743446305,15.657828857086745
9.15,15.508455379828067,14.816135268750154,15.508044290606096,16.221962270521345,2.940135100720564,3.477154198170332,9.22805067482323,8.490593445132312,-15.92685490350791,-15.794404922850216,-3.3527242538830357,-3.463531677975709,-9.63845898191644,-9.228725221396967,-41.10161379270018,-40.995884326562276,-9.651410873144004,-9.959193087481555,21.778731490800396,21.592932297164808,15.503733416816026,15.658232650372256
9.16,15.508444494196436,14.814463522754588,15.508035255716862,16.223488070888376,2.94014046272208,3.478372265338818,9.228021966681744,8.488708639576188,-15.92685723945447,-15.79390070585961,-3.3527344717011585,-3.463670314031533,-9.638449227162626,-9.227975424794893,-41.10158649954771,-40.99514853982735,-9.651385735446576,-9.959730125815742,21.778724586068968,21.591994628343944,15.503733956369254,15.658634102240788
9.17,15.508433525011892,14.812789867081268,15.508026126801404,16.225011107328594,2.940145506688138,3.479587395978613,9.22799342688251,8.486825228627266,-15.92685947188349,-15.793394347414582,-3.3527445847005186,-3.4638070318850565,-9.638439636912654,-9.227226801540848,-41.10155888533692,-40.994407748214805,-9.651360599001048,-9.960264958914925,21.778717776709776,21.591055361903052,15.503734364183725,15.659033212071163
9.18,15.508422474018602,14.811114307592092,15.50801690568715,16.226531377382692,2.9401502378272983,3.480799598604207,9.227965053344176,8.484943212346558,-15.926861602287106,-15.792885849360896,-3.3527545944776143,-3.463941837057045,-9.63843020872766,-9.22647934989373,-41.10153095540944,-40.99366195615259,-9.65133546549734,-9.960797588206729,21.778711061655073,21.59011449798899,15.503734642309675,15.65942997926759
9.19,15.508411342936826,14.809436850157867,15.508007594177233,16.228048878629252,2.9401546612755585,3.4820088816807617,9.227936844016886,8.483062590777598,-15.926863632138309,-15.792375213546194,-3.3527645026029846,-3.4640747350693153,-9.638420940199284,-9.225733068093545,-41.10150271504564,-40.992911168084724,-9.65131033659493,-9.961328015129492,21.778704439847267,21.589172036754704,15.503734792770183,15.659824403259606
9.2,15.508400133463196,14.807757500658337,15.50799819405075,16.2295636086844,2.940158782097261,3.4832152536245964,9.227908796881854,8.481183363946458,-15.926865562891154,-15.79186244182003,-3.3527743106215926,-3.4642057314446517,-9.638411828949396,-9.22498795436158,-41.10147416946515,-40.99215538847183,-9.651285213923236,-9.961856241132239,21.778697910238822,21.588227978359306,15.503734817561464,15.660216483501811
9.21,15.50838884727099,14.806076264981865,15.507988707063037,16.231075565201564,2.9401626052859897,3.4844187228037287,9.2278809099509,8.479305531861844,-15.926867395980995,-15.791347536033971,-3.352784020053204,-3.464334831706675,-9.63840287262981,-9.224244006900497,-41.10144532382745,-40.991394621790135,-9.651260099081991,-9.962382267674583,21.77869147179218,21.587282322967607,15.503734718653169,15.66060621947375
9.22,15.508377486010415,14.804393149025238,15.50797913494591,16.232584745871048,2.940166135765464,3.4856192975383817,9.227853181266031,8.477429094515054,-15.92686913282469,-15.79083049804151,-3.3527936323927605,-3.464462041379832,-9.638394068922004,-9.223501223894445,-41.101416183232296,-40.990628872531474,-9.651234993641625,-9.962906096226728,21.77868512347966,21.586335070750753,15.5037344979887,15.66099361067961
9.23,15.50836605130888,14.802708158693662,15.507969479407942,16.234091148419648,2.9401693783904106,3.4868169861015046,9.227825608899003,8.475554051880197,-15.926870774820795,-15.790311329698252,-3.3528031491107515,-3.4645873659892796,-9.638385415536844,-9.222759603509095,-41.101386752720344,-40.9898581452035,-9.651209899143607,-9.963427728269327,21.778678864283403,21.585386221885457,15.50373415748552,15.661378656648246
9.24,15.50835454477126,14.801021299900265,15.507959742134709,16.23559477061053,2.940172337947437,3.4880117967192286,9.227798190950889,8.4736804039141,-15.926872323349809,-15.78979003286198,-3.352812571653575,-3.464710811060834,-9.6383769102143,-9.222019143891853,-41.10135703727362,-40.98908244432911,-9.651184817100855,-9.963947165293545,21.778672693195247,21.58443577655417,15.503733699035434,15.661761356932784
9.25,15.508342967980177,14.79933257856609,15.507949924789044,16.23709561024281,2.940175019155889,3.489203737571435,9.227770925551669,8.47180815055649,-15.926873779774338,-15.78926660939252,-3.3528219014439,-3.464832382120851,-9.638368550723184,-9.221279843171846,-41.101327041816056,-40.98830177444618,-9.651159748998062,-9.964464408800753,21.77866660921668,21.58348373494535,15.503733124504894,15.66214171111056
9.26,15.508331322496248,14.797642000619929,15.507940029011294,16.238593665151118,2.9401774266686993,3.4903928167921774,9.227743810859806,8.469937291729906,-15.926875145439343,-15.788741061151978,-3.352831139881021,-3.4649520846961583,-9.63836033486085,-9.22054169946014,-41.10129677121398,-40.98751614010783,-9.651134696292068,-9.964979460302713,21.778660611358728,21.582530097252743,15.503732435735294,15.662519718782894
9.27,15.508319609858368,14.795949571998104,15.507930056419562,16.240088933205513,2.940179565073229,3.4915790424702404,9.227716845061842,8.468067827339901,-15.92687642167232,-15.788213390004591,-3.3528402883412087,-3.4650699243140104,-9.63835226045294,-9.219804710849774,-41.101266230276664,-40.98672554588151,-9.651109660412216,-9.965492321321381,21.7786546986419,21.581574863675918,15.503731634543255,15.662895379574897
9.28,15.508307831583949,14.794255298644218,15.50792000860996,16.24158141231105,2.940181438892098,3.4927624226495757,9.227690026371985,8.466199757275035,-15.9268776097835,-15.787683597816999,-3.352849348178056,-3.4651859065019877,-9.6383443253531,-9.219068875415878,-41.101235423756826,-40.98592999634947,-9.651084642760711,-9.966002993388848,21.77864887009609,21.58061803441987,15.503730722720928,15.663268693135418
9.29,15.508295989169186,14.792559186509031,15.507909887156858,16.24307110040746,2.940183052584005,3.4939429653297878,9.227663353031703,8.464333081406911,-15.926878711066058,-15.787151686458026,-3.35285832072282,-3.465300036787893,-9.63833652744271,-9.218334191215792,-41.10120435635114,-40.98512949610827,-9.65105964471297,-9.966511478047334,21.7786431247605,21.579659609695018,15.503729702036257,15.663639659136653
9.3,15.508284084089322,14.790861241550358,15.507899693613114,16.244557995468856,2.9401844105445396,3.4951206784666113,9.227636823309355,8.46246779959029,-15.926879726796312,-15.786617657798972,-3.3528672072847603,-3.465412320699721,-9.638328864630608,-9.217600656289147,-41.10117303270073,-40.984324049768354,-9.651034667617942,-9.96701777684901,21.77863746168355,21.578699589717214,15.50372857423328,15.664008277274169
9.31,15.508272117798878,14.789161469732685,15.507889429510326,16.24604209550346,2.9401855171069857,3.4962955699723874,9.227610435499765,8.460603911663124,-15.926880658233909,-15.786081513713492,-3.3528760091514695,-3.465522763765555,-9.638321334852824,-9.216868268657974,-41.10114145739169,-40.983513661954376,-9.651009712798489,-9.967521891356071,21.77863187992283,21.57773797470754,15.503727341032404,15.664374547266576
9.32,15.508260091731918,14.787459877027192,15.507879096359073,16.247523398553216,2.940186376543115,3.4974676477165016,9.227584187923846,8.458741417446637,-15.92688150662203,-15.785543256077611,-3.352884727589205,-3.465631371513486,-9.638313936072308,-9.21613702632683,-41.101109634955584,-40.982698337304704,-9.650984781551696,-9.968023823140543,21.778626378544992,21.576774764892306,15.503726004130687,15.664738468855479
9.33,15.508248007302289,14.785756469411425,15.507868695649131,16.24900190269366,2.9401869930639717,3.498636919525869,9.227558078928238,8.456880316745332,-15.926882273187577,-15.785002886769897,-3.3528933638432106,-3.465738149471547,-9.638306666278664,-9.21540692728292,-41.10107756986993,-40.981878080471176,-9.650959875149228,-9.968523573784315,21.77862095662568,21.5758099605032,15.503724565202104,15.665100041805252
