p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.91991991991992,26.912240774677844,24.574226114993767,-17.082932390054033,-18.206240821237092,-35.954859350162494,-39.36456410263081,14.34740366389481,12.565687479680024,33.20575356147615,29.551784477988416,1.7763700808351714,-0.5578282981459857,1.7700972163086532,0.8535072015940262,14.344760901849538,10.527439877546513,8.067285136152579,7.453241680102237,-10.794866630494129,-12.863744038949813,-35.937604449820704,-38.84258891896398
0.9209209209209208,26.912233825796974,24.568103312735147,-17.082924797991566,-18.213771311669593,-35.95482391439731,-39.37370716784917,14.347394176196415,12.5595697873988,33.20573366051278,29.54312847453334,1.77636594333267,-0.5642562893308205,1.770100973269897,0.845975724911082,14.344754300511228,10.517816251216184,8.067271662777449,7.444243073936006,-10.794865499879617,-12.870335612678158,-35.93759181546554,-38.849526686587524
0.921921921921922,26.912226890130487,24.561962943621044,-17.082917226113857,-18.221316602109848,-35.95478858136979,-39.3828704894299,14.34738471331305,12.5534364199846,33.20571381148658,29.534450571511503,1.7763618177721214,-0.5706985250929169,1.770104718597743,0.8384296900020568,14.344747718701672,10.508167296933575,8.067258226778192,7.435230987306896,-10.794864367465989,-12.876945344549972,-35.93757920716682,-38.856482094511634
0.9229229229229228,26.91221996767028,24.555804975877813,-17.082909674316017,-18.228876714730383,-35.954753350451384,-39.39205409502701,14.347375275120312,12.547287348217374,33.205694014144285,29.52575073208833,1.776357704080051,-0.5771550270118387,1.7701084523664683,0.8308690771301779,14.344741156292454,10.498492966817857,8.067244827943012,7.426205404771874,-10.79486323331565,-12.883573263404722,-35.93756662487042,-38.86345517439891
0.923923923923924,26.912213058407627,24.549629377715583,-17.082902142494166,-18.236451671684783,-35.954718221020656,-39.401258012274354,14.347365861495,12.541122542885676,33.20567426823479,29.517028919399518,1.7763536021838842,-0.5836258166960284,1.770112174649571,0.8232938665460137,14.344734613156753,10.488793213024165,8.06723146606251,7.417166310855832,-10.794862097489895,-12.89021939808976,-35.937554068522026,-38.87044595798175
0.924924924924925,26.912206162333163,24.543436117328476,-17.08289463054541,-18.244041495107133,-35.95468319246318,-39.4104822687852,14.347356472315084,12.53494197478761,33.20565457350912,29.508285096551443,1.7763495120119317,-0.5901109157824975,1.770115885519779,0.8157040384876163,14.344728089169315,10.479067987745934,8.067218140929645,7.408113690052116,-10.79486096004892,-12.896883777460019,-35.937541538067144,-38.87745447706249
0.925925925925926,26.912199279436923,24.537225162894806,-17.082887138367834,-18.251646207111417,-35.954648264171446,-39.41972689215176,14.347347107459695,12.5287456147318,33.20563492972045,29.499519226621565,1.7763454334933726,-0.5966103459365111,1.770119585049059,0.8080995731806654,14.344721584206434,10.469317243217262,8.067204852339689,7.3990475268230815,-10.794859821051848,-12.903566430377712,-35.93752903345111,-38.88448076351346
0.9269269269269268,26.91219240970834,24.530996482577294,-17.08287966586048,-18.259265829790937,-35.954613435544736,-39.42899190994472,14.347337766809105,12.522533433538353,33.205615336624035,29.49073127265886,1.7763413665582397,-0.6031241288512638,1.7701232733086243,0.8004804508386125,14.344715098145915,10.459540931715313,8.067191600090192,7.3899678056006355,-10.794858680556736,-12.91026738571202,-35.93751655461911,-38.89152484927709
0.927927927927928,26.912185553136272,24.52475004452328,-17.082872212923355,-18.266900385217717,-35.95457870598904,-39.438277349712806,14.3473284502447,12.516305402039844,33.2055957939772,29.481921197684223,1.7763373111374037,-0.6096522862475483,1.7701269503689447,0.7928466516628275,14.34470863086706,10.449739005562744,8.067178383980941,7.3808745107868,-10.7948575386206,-12.91698667233878,-35.93750410151614,-38.89858676636601
0.9289289289289288,26.91217870970902,24.51848581686493,-17.08286477945739,-18.274549895441908,-35.95454407491697,-39.447583238982304,14.347319157648988,12.5100614910823,33.20557630153933,29.473088964690916,1.776333267162558,-0.6161948398734162,1.7701306162997523,0.7851981558427459,14.34470218225064,10.439911417130158,8.06716520381392,7.371767626754271,-10.79485639529942,-12.92372431914017,-35.93749167408705,-38.90566654686311
0.92992992992993,26.912171879414338,24.512203767719456,-17.082857365364447,-18.282214382491173,-35.954509541747605,-39.456909605256605,14.347309888905562,12.503801671526197,33.20555685907182,29.464234536644994,1.7763292345662065,-0.6227518115038307,1.7701342711700532,0.777534943556017,14.34469575217887,10.430058118838602,8.067152059393274,7.362647137846989,-10.794855250648174,-12.930480355004384,-35.93747927227651,-38.91276422292164
0.9309309309309308,26.91216506223944,24.50590386518932,-17.08284997054731,-18.289893868370097,-35.95447510590647,-39.46625647601572,14.347300643899093,12.497525914247465,33.205537466338086,29.45535787648574,1.7763252132816458,-0.629323222940312,1.7701379150481324,0.7698569949686545,14.344689340535387,10.420179063162083,8.067138950525276,7.353513028380714,-10.794854104720836,-12.937254808825305,-35.93746689602905,-38.919879826765275
0.931931931931932,26.91215825817103,24.49958607736246,-17.08284259490966,-18.29758837505956,-35.954440766825385,-39.475623878715844,14.347291422515308,12.491234190138494,33.20551812310351,29.44645894712611,1.776321203242955,-0.6359090960105735,1.7701415480015654,0.7621642902351865,14.344682947205229,10.41027420263012,8.067125877018285,7.344365282643609,-10.7948529575704,-12.944047709502174,-35.93745454528904,-38.927013390688195
0.9329329329329328,26.912151467195308,24.49325037231249,-17.082835238356065,-18.305297924516136,-35.954406523942396,-39.48501184078883,14.347282224640985,12.484926470109158,33.205498829135436,29.437537711453203,1.7763172043849786,-0.6425094525681515,1.7701451700972235,0.754456809498809,14.344676572074802,10.400343489830336,8.06711283868271,7.335203884896824,-10.794851809248891,-12.950859085939257,-35.9374422200007,-38.93416494705514
0.933933933933934,26.912144689297985,24.48689671809894,-17.082827900791976,-18.31302253867145,-35.95437237670168,-39.494420389641775,14.347273050163931,12.478602725087844,33.20547958420315,29.42859413232869,1.776313216643316,-0.6491243144920249,1.770148781401285,0.7467345328915388,14.34467021503188,10.390386877411066,8.067099835330984,7.326028819375093,-10.794850659807391,-12.9576889670455,-35.937429920108094,-38.94133452830147
0.934934934934935,26.912137924464297,24.48052508276744,-17.08282058212371,-18.320762239431577,-35.95433832455343,-39.5038495526565,14.347263898972969,12.472262926022486,33.20546038807783,29.4196281725893,1.7763092399543066,-0.6557537036862281,1.7701523819792404,0.7389974405343687,14.344663875965558,10.38040431808401,8.06708686677752,7.316840070287331,-10.794849509296046,-12.964537381734191,-35.93741764555515,-38.94852216693324
0.935935935935936,26.912131172679015,24.474135434349968,-17.08281328225844,-18.328517048676392,-35.95430436695382,-39.51329935718907,14.34725477095792,12.465907043881609,33.20544124053258,29.410639795047267,1.7763052742550176,-0.6623976420794546,1.7701559718959023,0.7312455125374235,14.344657554766249,10.37039576462691,8.067073932838689,7.307637621817239,-10.794848357764076,-12.971404358922598,-35.93740539628565,-38.95572789552725
0.9369369369369368,26.91212443392646,24.467727740865058,-17.082806001104185,-18.33628698825895,-35.95427050336486,-39.52276983056935,14.3472456660096,12.459535049655384,33.20542214134234,29.401628962490825,1.7763013194832318,-0.6690561516246527,1.7701595512154131,0.723478729000118,14.34465125132565,10.36036116988627,8.067061033332775,7.298421458123923,-10.7948472052598,-12.97828992753163,-35.93739317224324,-38.96295174673108
0.937937937937938,26.912117708190525,24.46130197031801,-17.0827987385698,-18.34407208000484,-35.954236733254334,-39.53226100010048,14.347236584019784,12.453146914356685,33.20540309028391,29.392595637684675,1.7762973755774345,-0.6757292542986122,1.770163120001253,0.7156970700113153,14.344644965536734,10.350300486780093,8.067048168079957,7.289191563342503,-10.794846051830644,-12.985194116485467,-35.93738097337143,-38.970193753263146
0.938938938938939,26.912110995454665,24.454858090701126,-17.082791494564955,-18.351872345711534,-35.95420305609573,-39.5417728930584,14.34722752488122,12.44674260902216,33.20538408713592,29.383539783370473,1.7762934424768022,-0.6824169721015426,1.770166678316248,0.7079005156494873,14.344638697293716,10.340213668300665,8.067035336902265,7.279947921584742,-10.794844897523156,-12.992116954711198,-35.93736879961361,-38.977453947912736
0.93993993993994,26.912104295701933,24.448396069993915,-17.082784269000143,-18.35968780714776,-35.95416947136812,-39.551305536691366,14.3472184884876,12.440322104713307,33.2053651316788,29.374461362267326,1.7762895201211903,-0.6891193270566427,1.770170226222577,0.700089045982876,14.344632446492044,10.330100667517364,8.067022539623558,7.270690516939675,-10.794843742383032,-12.999058471138456,-35.937356650913024,-38.98473236354004
0.9409409409409408,26.91209760891498,24.441915876163332,-17.082777061786654,-18.36751848605283,-35.95413597855611,-39.56085895821945,14.347209474733544,12.433885372517562,33.20534622369478,29.36536033707229,1.776285608451122,-0.6958363412096611,1.770173763781781,0.6922626410696565,14.344626213028375,10.319961437579506,8.06700977606949,7.261419333474246,-10.79484258645511,-13.00601869469904,-35.937344527212815,-38.992029033076186
0.941941941941942,26.912090935076066,24.435417477163988,-17.08276987283657,-18.375364404135983,-35.95410257714975,-39.570433184834044,14.347200483514593,12.42743238354939,33.205327362967836,29.35623667046087,1.7762817074077764,-0.7025680366284484,1.7701772910547695,0.684421280958101,14.344619996800557,10.309795931719222,8.066997046067485,7.252134355233949,-10.794841429783393,-13.012997654326542,-35.93733242845599,-38.99934398952326
0.9429429429429428,26.912084274167068,24.428900840938375,-17.082762702062745,-18.38322558307574,-35.95406926664443,-39.58002824369738,14.347191514727191,12.420963108951382,33.20530854928369,29.347090325087535,1.776277816932978,-0.7093144354024993,1.770180808101829,0.6765649456867443,14.344613797707606,10.299604103254367,8.066984349446702,7.2428355662434765,-10.794840272411069,-13.019995378955954,-35.93732035458544,-39.00667726595434
0.943943943943944,26.912077626169506,24.4223659354171,-17.08275554937882,-18.39110204451922,-35.95403604654085,-39.589644161942,14.347182568268693,12.414477519895375,33.20528978242981,29.33792126358623,1.7762739369691851,-0.716075559642487,1.770184314982631,0.6686936152845508,14.344607615649691,10.289385905591468,8.066971686038016,7.233522950507376,-10.794839114380515,-13.027011897523293,-35.93730830554395,-39.01402889551348
0.944944944944945,26.91207099106454,24.4158127285191,-17.08274841469919,-18.398993810081482,-35.95400291634489,-39.59928096667028,14.347173644037314,12.407975587583561,33.20527106219534,29.32872944857091,1.776270067459481,-0.7228514314797874,1.7701878117562382,0.6608072697710827,14.34460145052812,10.279141292228697,8.066959055673982,7.224196492010707,-10.79483795573332,-13.034047238965197,-35.93729628127421,-39.02139891141576
0.945945945945946,26.912064368832983,24.40924118815187,-17.082741297939,-18.40690090134484,-35.95396987556757,-39.60893868495391,14.347164741932152,12.401457283249618,33.205252388371115,29.319514842636046,1.7762662083475595,-0.7296420730659939,1.7701912984811128,0.6529058891566694,14.344595302245308,10.26887021675889,8.066946458188811,7.21485617471971,-10.794836796510284,-13.041101432218532,-35.93728428171878,-39.02878734694724
0.9469469469469468,26.912057759455312,24.402651282211696,-17.082734199014133,-18.414823339858195,-35.95393692372497,-39.6186173438334,14.347155861853162,12.394922578159838,33.20523376074965,29.310277408357187,1.7762623595777205,-0.7364475065724244,1.770194775215124,0.6449894534425785,14.34458917070478,10.258572632872585,8.066933893418346,7.205501982582478,-10.794835636751444,-13.04817450621999,-35.93727230682014,-39.036194235465
0.947947947947948,26.91205116291168,24.39604297858387,-17.082727117841216,-18.422761147136338,-35.95390406033812,-39.628316970317556,14.347147003701142,12.388371443614274,33.2052151791251,29.301017108291486,1.7762585210948545,-0.7432677541896168,1.770198242015556,0.6370579426211888,14.344583055811132,10.248248494361112,8.066921361200034,7.196133899529637,-10.794834476496083,-13.055266489905675,-35.93726035652067,-39.04361961039711
0.948948948948949,26.912044579181924,24.389416245142936,-17.08272005433759,-18.43071434465927,-35.95387128493297,-39.63803759138297,14.347138167377723,12.381803850947888,33.205196643293235,29.291733904978255,1.7762546928444358,-0.7501028381268163,1.7702016989391134,0.6291113366761628,14.344576957470029,10.237897755119699,8.066908861372902,7.186751909475024,-10.794833315782736,-13.062377412210694,-35.93724843076265,-39.05106350524264
0.94994994994995,26.912038008245577,24.3827710497529,-17.082713008421305,-18.438682953871503,-35.95383859704033,-39.64777923397351,14.34712935278537,12.375219771531713,33.20517815305145,29.282427760939512,1.776250874772513,-0.7569527806114531,1.7702051460419304,0.6211496155826233,14.344570875588182,10.227520369150621,8.066896393777528,7.177355996316386,-10.794832154649216,-13.069507302068741,-35.93723652948828,-39.0585259535716
0.950950950950951,26.912031450081862,24.376107360267476,-17.082705980011124,-18.446666996181374,-35.95380599619574,-39.65754192499981,14.347120559827344,12.368619176774011,33.20515970819872,29.273098638680555,1.776247066825698,-0.7638176038886096,1.7702085833795764,0.6131727593073287,14.344564810073337,10.217116290566391,8.066883958256021,7.167946143936071,-10.79483099313261,-13.07665618841167,-35.93722465263968,-39.06600698902497
0.951951951951952,26.912024904669742,24.369425144530307,-17.0826989690265,-18.45466649296033,-35.95377348193944,-39.667325691338746,14.34711178840772,12.362002038121455,33.2051413085356,29.263746500690516,1.7762432689511576,-0.7706973302204788,1.7702120110070647,0.605180747808852,14.344558760834246,10.20668547359297,8.066871554651998,7.158522336201729,-10.794829831269308,-13.083824100169066,-35.937212800158875,-39.073506645314616
0.9529529529529528,26.912018371987884,24.362724370375208,-17.08269197538757,-18.462681465542236,-35.95374105381632,-39.67713055983289,14.347103038431358,12.355368327060308,33.20512295386419,29.25437130944295,1.7762394810966045,-0.7775919818858119,1.770215428978858,0.5971735610377595,14.344552727780668,10.19622787257302,8.066859182810557,7.1490845569670265,-10.794828669094995,-13.091011066267814,-35.93720097198782,-39.081024956223295
