p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.953953953953954,-5.061683792332782,-2.434804803499468,-30.20806305942956,-23.979796855078867,-11.355730020156267,-4.432812262088816,-23.91867135217582,-17.65542487976615,38.93484082257379,37.379400787378046,32.64608040991951,30.35979132028075,1.224618362614242,5.0385299655416205,-5.060477633679537,-1.1084935719096327,1.221802433790138,3.3060441822412274,20.078979207770196,18.915256389974314,-17.633022883011794,-12.60191652550878
0.954954954954955,-5.061665064160306,-2.420989260829057,-30.208041954553885,-23.957713295927736,-11.355749790454718,-4.417171403771932,-23.91866864609582,-17.633770355942726,38.934828659218866,37.37814014732606,32.646072612084545,30.359993492308217,1.2246049524501164,5.048773463102959,-5.060476247166403,-1.097486658582232,1.221807491696236,3.3291952854533573,20.07897548988716,18.918945469461168,-17.633015007023676,-12.58748347720025
0.955955955955956,-5.0616466160786295,-2.4071770216783057,-30.208020976948657,-23.935493213712657,-11.35576911114454,-4.401503246137322,-23.918665879730845,-17.61196285125368,38.93481647796768,37.37687104225862,32.64606480880027,30.36025590748553,1.2245916961011731,5.05903518217749,-5.060474902087838,-1.0864760824514386,1.2218124674198194,3.352208340683292,20.078971714738543,18.922677440143335,-17.633007183154863,-12.572978111868352
0.9569569569569568,-5.061628444581819,-2.3933679691567447,-30.208000125292923,-23.91313620322042,-11.355787988197578,-4.385807941292663,-23.918663054006142,-17.59000231799723,38.934804279369494,37.375593164340124,32.64605700034119,30.360578654747897,1.224578591698525,5.069315513879729,-5.060473597872992,-1.075461002596747,1.2218173620159185,3.375080482449193,20.078967883245504,18.926452557619506,-17.632999410837062,-12.558399467067598
0.957957957957958,-5.061610546201869,-2.379561984303323,-30.207979398279942,-23.89064190698071,-11.355806427518704,-4.37008563768933,-23.918660169836368,-17.5678887966499,38.93479206396679,37.374306225918126,32.64604918697813,30.360961804547625,1.2245656373937546,5.079614850403126,-5.060472333957589,-1.0644405814969786,1.2218221765278223,3.3978090764830613,20.078963996318343,18.930271093754683,-17.63299168950825,-12.543746557909353
0.958958958958959,-5.061592917508364,-2.3657589464380804,-30.207958794617053,-23.868010017082856,-11.355824434946417,-4.3543364798269355,-23.91865722812568,-17.545622419258535,38.93477983229529,37.37300995883753,32.64604136897831,30.361405407332224,1.2245528313587275,5.0899335852003285,-5.060471109783867,-1.0534139853957858,1.2218269119871874,3.420391714869409,20.078960054856616,18.934133336909614,-17.632984018612625,-12.529018376757648
0.95995995995996,-5.061575555108154,-2.3519587334772316,-30.20793831302553,-23.845240277032232,-11.355842016253476,-4.338560607956386,-23.918654229767835,-17.523203412848815,38.93476758488407,37.37170411366855,32.64603354660533,30.361909492001963,1.2245401717854063,5.100272113164461,-5.060469924800511,-1.0423803846595114,1.2218315694141435,3.442826210669207,20.07895605974923,18.93803959210948,-17.63297639760055,-12.514213892946582
0.960960960960961,-5.061558455645022,-2.3381612222126438,-30.207917952240464,-23.822332483643077,-11.355859177147506,-4.322758157782156,-23.91865117564628,-17.500632102837763,38.93475532225558,37.37038845885648,32.64602572011926,30.3624740643565,1.224527656885667,5.11063083081144,-5.060468778462597,-1.0313389541252191,1.2218361498174029,3.4651105920916865,20.078952011874563,18.941990181153344,-17.63296882592848,-12.49933205251866
0.961961961961962,-5.06154161579936,-2.3243662885568472,-30.207897711010624,-23.799286488963993,-11.355875923271602,-4.306929260164537,-23.91864806663426,-17.477908916436586,38.93474304492573,37.369062779801204,32.64601788977665,30.36309910554042,1.2245152848911125,5.121010136463361,-5.060467670231522,-1.0202888734368325,1.221840654194364,3.4872430962754253,20.07894791210054,18.945985442666142,-17.63296130305891,-12.484371777983391
0.9629629629629628,-5.061525032287841,-2.310573807754878,-30.20787758809833,-23.776102202231925,-11.355892260204934,-4.291074040822672,-23.918644903594892,-17.455034386029144,38.93473075340394,37.367726877874915,32.646010055830565,30.363784570497504,1.2245030540528932,5.131410430433039,-5.060466599574949,-1.009229327367433,1.22184508353122,3.5092221627385083,20.07894376128475,18.95002573209516,-17.632953828460312,-12.469331968095473
0.963963963963964,-5.061508701863099,-2.296783654564373,-30.20785758227932,-23.752779591849876,-11.355908193463346,-4.275192620039229,-23.918641687381285,-17.432009152510265,38.93471844819321,37.36638056938656,32.64600221853063,30.3645303864437,1.2244909626415252,5.141832115209781,-5.060465565966743,-0.9981595061258872,1.2218494388030603,3.531046426555494,20.07893956027456,18.954111421653185,-17.632946401607082,-12.454211497651931
0.964964964964965,-5.061492621313405,-2.282995703405438,-30.20783769234263,-23.729318687383177,-11.355923728499954,-4.259285112367635,-23.91863841883661,-17.40883396856715,38.93470612979017,37.365023684501566,32.64599437812307,30.36533645136867,1.2244790089467097,5.152275595646513,-5.0604645688869105,-0.9870786056460727,1.2218537209739782,3.5527147113165114,20.078935309907173,18.958242900210628,-17.632939021979478,-12.439009217307595
0.965965965965966,-5.0614767874623485,-2.2692098284818845,-30.20781791709045,-23.70571958156856,-11.355938870705735,-4.243351626342824,-23.918635098794216,-17.38550970188614,38.93469379868515,37.363656066125685,32.645986534850714,30.36620263257577,1.2244671912771548,5.1627412791483875,-5.06046360782154,-0.9759858278570877,1.2218579309971709,3.574226021921127,20.078931011009775,18.96242057313906,-17.63293168906356,-12.423723953408345
0.9669669669669668,-5.061461197168522,-2.255425903875491,-30.207798255338012,-23.681982432329846,-11.355953625410116,-4.227392264196518,-23.9186317280777,-17.362037338266212,38.93468145536224,37.36227756876151,32.64597868895307,30.36712876527024,1.2244555079603974,5.173229575863036,-5.0604626822627425,-0.9648803809329144,1.2218620698150433,3.595579537256671,20.078926664399603,18.96664486210869,-17.632924402351144,-12.408354507841656
0.967967967967968,-5.061445847325204,-2.2416438036149815,-30.207778705913466,-23.658107464793613,-11.355967997881557,-4.211407121578081,-23.918628307501013,-17.338417984619813,38.93466910029934,37.36088805734647,32.64597084066635,30.368114651205126,1.2244439573426276,5.18374089887261,-5.06046179170859,-0.9537614795201084,1.221866138359312,3.6167746028076158,20.07892227088405,18.97091620484244,-17.63291716133973,-12.392899657903962
0.968968968968969,-5.061430734860044,-2.2278634017214234,-30.207759267657742,-23.634094973297607,-11.355981993328127,-4.19539628728206,-23.918624837868553,-17.31465287184081,38.93465673396823,37.35948740608088,32.64596299022348,30.36916005739441,1.2244325377885132,5.19427566438782,-5.060460935663061,-0.9426283449421619,1.221870137551104,3.637810723239351,20.078917831260767,18.975235054829263,-17.632909965532455,-12.37735815618455
0.96996996996997,-5.061415856734752,-2.21408457223176,-30.20773993942444,-23.609945323384366,-11.35599561689809,-4.179359842983523,-23.918621319975237,-17.290743357518796,38.93464435683463,37.35807549725456,32.64595513785417,30.370264714902472,1.224421247681026,5.2048342919441275,-5.060460113635977,-0.931480205379275,1.2218740683010585,3.6586875549963764,20.07891334631776,18.979601880999468,-17.632902814438033,-12.361728730465678
0.970970970970971,-5.0614012099447905,-2.200307189202165,-30.207720720079692,-23.58565895377195,-11.35600887368046,-4.163297862982385,-23.91861775460662,-17.266690928478397,38.93463196935824,37.35665222008042,32.64594728378493,30.371428317718753,1.224410085421268,5.215417204600332,-5.060459325142948,-0.9203162960223371,1.2218779315094264,3.679404898951568,20.078908816833476,18.98401716736478,-17.632895707570704,-12.346010083638776
0.971971971971972,-5.061386791519064,-2.186531126692887,-30.20770160850206,-23.561236378293348,-11.356021768705585,-4.147210413957895,-23.918614142538956,-17.242497203121886,38.934619571992826,37.3552174695432,32.645939428239075,30.372650521726168,1.2243990494283017,5.22602482913972,-5.060458569705315,-0.9091358591999918,1.2218817280661702,3.6999626931398137,20.078904243576904,18.988481412625966,-17.63288864445017,-12.330200893636672
0.9729729729729728,-5.061372598519615,-2.1727562587362055,-30.20768260358239,-23.536678187795626,-11.356034306945698,-4.131097554734507,-23.91861048453931,-17.21816393355305,38.93460716518625,37.353771145271395,32.645931571436826,30.37393094377149,1.224388138138977,5.2366575962740205,-5.06045784685009,-0.8979381444777209,1.221885458851062,3.720361005605963,20.078899627307667,18.99299512975075,-17.632881624601552,-12.314299813381886
0.973973973973974,-5.061358628041314,-2.1589824592890743,-30.20766370422372,-23.51198505198959,-11.356046493315487,-4.114959336060362,-23.91860678136563,-17.193693007460254,38.93459474938055,37.35231315044016,32.64592371359529,30.375269160845423,1.2243773500077648,5.247315940850358,-5.060457156109903,-0.886722408727944,1.2218891247337818,3.7406000273937767,20.07889496877612,18.99755884552488,-17.632874647555333,-12.298305470751158
0.974974974974975,-5.0613448772115675,-2.1452096021719593,-30.207644909341138,-23.487157721240347,-11.35605833267265,-4.098795800399618,-23.91860303376684,-17.169086449736547,38.934582325011995,37.35084339071269,32.645915854928504,30.376664709379728,1.2243666835065874,5.258000302061429,-5.060456497022943,-0.875487916170188,1.2218927265740136,3.7606800656993555,20.07889026872345,19.00217310007906,-17.632867712847293,-12.282216468556486
0.975975975975976,-5.061331343190008,-2.1314375609953213,-30.207626217861662,-23.46219702828879,-11.356069829818429,-4.082606981739861,-23.91859924248293,-17.14434642381497,38.934569892511114,37.349361773227336,32.64590799564748,30.3781170846682,1.2243561371246514,5.268711123659114,-5.060455869132904,-0.864233938380438,1.2218962652215437,3.780601537209437,20.078885527881734,19.006838446394593,-17.632860820018465,-12.26603138454308
0.9769769769769768,-5.061318023168202,-2.117666209075109,-30.20760762872416,-23.43710388989384,-11.356080989498189,-4.066392905415823,-23.918595408245043,-17.11947523269754,38.93455745230278,37.34786820563742,32.64590013596022,30.37962574041783,1.2243457093682828,5.279448854171727,-5.060455271988927,-0.8529597542688354,1.2218997415163546,3.800364961641999,20.07888074697409,19.01155544979045,-17.632853968615088,-12.24974877140475
0.977977977977978,-5.061304914369348,-2.1038954193385595,-30.207589140879183,-23.411879308384897,-11.356091816401928,-4.050153587950609,-23.91859153177555,-17.09447531965697,38.93454500480628,37.346362595210316,32.64589227607176,30.381190088435826,1.224335398760762,5.290213947125108,-5.060454705145549,-0.8416646500249473,1.221903156288722,3.819970955503757,20.078875926714687,19.016324687394526,-17.63284715818854,-12.233367156817389
0.978978978978979,-5.0612920140479885,-2.0901250642215166,-30.207570753288877,-23.386524373113893,-11.356102315164852,-4.0338890369156255,-23.91858761378816,-17.069349268590937,38.93453255043532,37.34484484799209,32.645884416184224,30.382809498457675,1.22432520384216,5.301006861267752,-5.060454168162647,-0.8303479190298908,1.2219065103593074,3.8394202260764656,20.07887106780892,19.021146747601826,-17.632840388295293,-12.216885043491297
0.97997997997998,-5.06127931948971,-2.0763550155583923,-30.207552464926867,-23.361040261796063,-11.356112490367885,-4.017599250810329,-23.91858365498797,-17.044099804009704,38.93452008959813,37.34331486804353,32.64587655649679,30.38448329812064,1.224315123169178,5.311828060800152,-5.060453660605382,-0.8190088617346558,1.2219098045392534,3.8587135656414002,20.078866170953447,19.026022229522297,-17.632833658496867,-12.200300909243294
0.980980980980981,-5.061266828010857,-2.0625851444658205,-30.207534274778137,-23.335428241728508,-11.356122346538202,-4.001284218962905,-23.918579656071575,-17.018729790638982,38.93450762269747,37.341772556752964,32.64586869720579,30.386210773086518,1.2243051553149835,5.322678015608523,-5.060453182044145,-0.8076467855040359,1.2219130396302753,3.8778518459490146,20.07886123683628,19.03095174242102,-17.63282696835977,-12.18361320708961
0.981981981981982,-5.061254536958241,-2.0488153212209546,-30.207516181838923,-23.309689670875557,-11.35613188814978,-3.9849439214528997,-23.918575617727143,-16.993242232621423,38.93449515013074,37.34021781223101,32.64586083850471,30.387991167316738,1.2242952988690534,5.333557201503075,-5.060452732054509,-0.7962610044256481,1.2219162164247557,3.8968360129385573,20.078856266136903,19.03593590515341,-17.632820317455447,-12.166820365360744
0.9829829829829828,-5.061242443708856,-2.035045415135293,-30.207498185116595,-23.283825998809935,-11.356141119623905,-3.968578329056767,-23.918571540634513,-16.96764027230156,38.93448267229002,37.33865052879166,32.645852980584216,30.389823683502044,1.2242855524370126,5.344466100460949,-5.060452310217171,-0.7848508390835987,1.2219193357058329,3.9156670817103736,20.078851259526317,19.040975345598156,-17.632813705360242,-12.149920787839575
0.983983983983984,-5.061230545669589,-2.0212752944248176,-30.20748028362955,-23.257838767498868,-11.356150045329688,-3.9521874032172133,-23.91856742546524,-16.941927188580905,38.934470189562056,37.337070596523795,32.645845123632206,30.391707483648382,1.2242759146404782,5.355405200873952,-5.060451916117899,-0.7734156162964325,1.2219223982474958,3.934346131751723,20.07884621766717,19.046070700090546,-17.63280713165533,-12.132912853924148
0.984984984984985,-5.06121884027694,-2.0075048260771657,-30.207462476407105,-23.23172961192433,-11.356158669584596,-3.935771096037132,-23.918563272882707,-16.916106394831857,38.934457702328416,37.33547790095667,32.645837267833826,30.393641689819653,1.2242663841169026,5.366374997801188,-5.060451549347487,-0.7619546688190952,1.2219254048146715,3.952874302415215,20.07884114121381,19.051222612858794,-17.63280059592668,-12.115794918816697
0.985985985985986,-5.061207324996739,-1.9937338757164715,-30.207444762489366,-23.205500260526915,-11.35616699665496,-3.919329350298814,-23.918559083542213,-16.890181436361164,38.93444521096547,37.33387232282233,32.645829413371494,30.395625385037278,1.2242569595194177,5.377375993226638,-5.060451209501695,-0.7504673350087313,1.2219283561633167,3.9712527886473783,20.07883603081239,19.056431735466063,-17.632794097764997,-12.098565313740583
0.986986986986987,-5.061195997323869,-1.979962307466439,-30.207427140927155,-23.179152535463096,-11.356175030756484,-3.902862099509011,-23.918554858091024,-16.864155987416197,38.93443271584448,37.33225373791736,32.64582156042494,30.39765761433559,1.2242476395166817,5.38840869632177,-5.0604508961812025,-0.7389529584542475,1.2219312530405049,3.989482836963454,20.07883088710094,19.06169872626076,-17.632787636765688,-12.081222346186998
0.987987987987988,-5.061184854781986,-1.9661899838121477,-30.207409610781877,-23.152688352665997,-11.356182776054746,-3.8863692679703132,-23.91855059716848,-16.83803384772962,38.93442021733163,37.33062201706575,32.645813709171236,30.399737385971275,1.2242384227927243,5.399473623713183,-5.060450608991557,-0.7274108875696803,1.2219340961845164,4.007565741663225,20.078825710709456,19.06702424983775,-17.63278121252879,-12.06376430019335
