p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9289289289289288,-10.232760917534993,-13.893085460761952,21.204126860749746,22.00046477663317,33.77241780530795,29.690717659335906,27.49615930772828,27.390068080916475,-16.510959483141743,-17.94985966518372,-22.79450694435696,-20.785320293941897,-29.08128112392831,-26.365884789137397,-29.08655197700026,-26.942555578827125,-16.51251593620526,-16.592779620297517,46.34923729363063,39.69915551084995,-3.9532625668935735,-2.864005824505132
0.92992992992993,-10.232747276268183,-13.890581243256122,21.20411373669014,21.995472519572385,33.77240348283451,29.6835395733604,27.496135222180527,27.38424897563902,-16.51095450957739,-17.955023330380286,-22.794503358868592,-20.79062087687575,-29.081269784987526,-26.363215153858246,-29.086534197606543,-26.936731698052167,-16.512508295564526,-16.594566856265,46.349209161314214,39.68103881502672,-3.9532418617911262,-2.8647757713637514
0.9309309309309308,-10.232733707679714,-13.888075417756253,21.204100662283007,21.99043184796631,33.772389194393355,29.676333212383355,27.49611122407617,27.3784211491293,-16.510949531630793,-17.960128733914697,-22.794499730460892,-20.795953740851857,-29.081258490040344,-26.360594908079598,-29.086516481528697,-26.930926897519672,-16.512500669656863,-16.596358380742625,46.34918112805142,39.662879994663335,-3.9532212794511494,-2.8655777903637745
0.931931931931932,-10.23272021057151,-13.885568221590892,21.204087636948685,21.98534244058553,33.772374939861315,29.669097970128796,27.49608731247421,27.37258482184328,-16.510944549603806,-17.96517532222353,-22.794496060304837,-20.801318587976454,-29.08124723857106,-26.358023106708977,-29.086498828140968,-26.925141654932762,-16.512493058514796,-16.598153677461454,46.349153192867206,39.64468143756238,-3.953200818088946,-2.866411976353215
0.9329329329329328,-10.232706783771762,-13.883059898385856,21.20407466011858,21.98020397646751,33.77236071911558,29.661833245882292,27.496063486450755,27.36674021829894,-16.510939563791908,-17.970162579998803,-22.794492349546356,-20.806715108095332,-29.081236030073377,-26.355498799403037,-29.086481236827556,-26.91937645856467,-16.51248546216851,-16.59995222469446,46.34912535480204,39.6264455437137,-3.953180475951988,-2.86727842376777
0.933933933933934,-10.232693426134365,-13.880550698040103,21.204061731234933,21.975016135004186,33.77234653203371,29.65453844419548,27.49603974509867,27.36088756697158,-16.51093457448431,-17.975090030390845,-22.79448859930683,-20.812142978992465,-29.08122486405025,-26.353021031909226,-29.086463706982407,-26.913631807224316,-16.512477880645925,-16.601753495375075,46.349097612911606,39.608174722481095,-3.953160251319341,-2.8681772265849212
0.934934934934935,-10.232680136538336,-13.87804087669603,21.20404884975062,21.96977859603703,33.772332378493616,29.64721297458989,27.496016087527263,27.355027100187353,-16.510929581964067,-17.97995723515942,-22.794484810683574,-20.817601866607404,-29.081213740013677,-26.350588847398985,-29.08644623800907,-26.90790821020853,-16.512470313972756,-16.60355695721714,46.34906996626658,39.58987138976961,-3.9531401425011032,-2.8691084782738696
0.935935935935936,-10.232666913887302,-13.875530696704363,21.204036015128903,21.964491039959753,33.772318258373616,29.639856251260618,27.495992512861932,27.349159054015168,-16.510924586508196,-17.984763794773475,-22.79448098475032,-20.823091425270878,-29.08120265748455,-26.348201287789717,-29.08642882932054,-26.902206187241013,-16.512462762172575,-16.605362072836055,46.349042413952375,39.57153796518073,-3.9531201478378537,-2.8700722717413196
0.9369369369369368,-10.232653757108933,-13.873020426583894,21.20402322684324,21.959153147828623,33.7723041715524,29.632467692780367,27.495969020243848,27.343283668157085,-16.510919588387775,-17.989509348460047,-22.79447712255767,-20.82861129795792,-29.081191615992463,-26.345857395052892,-29.08641148033906,-26.896526268398112,-16.512455225266866,-16.607168299871024,46.349014955068874,39.55317686916294,-3.9531002657001064,-2.8710686992731422
0.937937937937938,-10.232640665154436,-13.870510340976232,21.20401048437706,21.95376460148053,33.772290117909044,29.62504672180442,27.49594560882965,27.33740118583735,-16.51091458786806,-17.994193574203038,-22.79447322513355,-20.834161116557826,-29.081180615075564,-26.343556212505643,-29.086394190496012,-26.890868994021485,-16.512447703275086,-16.608975091108274,46.34898758873021,39.53479052016517,-3.9530804944877778,-2.8720978524719576
0.938938938938939,-10.232627636998023,-13.868000720595822,21.203997787223564,21.948325083658794,33.77227609732304,29.617592764777132,27.495922277791134,27.33151185369018,-16.510909585208587,-17.998816188692615,-22.7944692934837,-20.839740502160133,-29.08116965428037,-26.341296786083294,-29.086376959231732,-26.885234914617822,-16.512440196214726,-16.610781894605104,46.348960314064534,39.51638133180055,-3.953060832629657,-2.873159822190685
0.93993993993994,-10.232614671636432,-13.865491852175419,21.203985134885517,21.94283427814677,33.77226210967426,29.610105251640597,27.49589902631495,27.32561592164644,-16.510904580663276,-18.00337694722621,-22.794465328592057,-20.845349065355826,-29.081158733161615,-26.339078165590358,-29.086359785995363,-26.879624590745724,-16.512432704101364,-16.612588153814624,46.34893313021375,39.49795171002794,-3.953041278582894,-2.874254698462115
0.9409409409409408,-10.23260176808841,-13.862984028407265,21.203972526875056,21.937291869909206,33.772248154843005,29.60258361554609,27.495875853602293,27.319713642819345,-16.510899574480536,-18.007875643562187,-22.794461331421235,-20.85098640655285,-29.081147851282097,-26.336899405927568,-29.08634267024471,-26.874038592889914,-16.512425226948718,-16.61439330771112,46.34890603633332,39.479504050358464,-3.9530218308324856,-2.875382570424572
0.941941941941942,-10.232588925394236,-13.860477547880174,21.203959962713498,21.931697545241427,33.77223423270998,29.59502729256902,27.49585275886862,27.313805273389335,-16.510894566903367,-18.01231210972734,-22.794457302912935,-20.856652116304996,-29.081137008212508,-26.33475956829265,-29.086325611446092,-26.868477501322957,-16.512417764768696,-16.616196790915875,46.348879031592,39.46104073509444,-3.9530024878907786,-2.8765435262437467
0.9429429429429428,-10.232576142615256,-13.857972715012759,21.203947441931145,21.926050991926243,33.77222034315629,29.587435721428026,27.495829741343368,27.30789107248819,-16.510889558169453,-18.016686215779572,-22.79445324398835,-20.862345775653232,-29.08112620353129,-26.332657721352614,-29.086308609074187,-26.862941905954678,-16.512410317571454,-16.61799803382341,46.34885211517165,39.44256413060762,-3.952983248296976,-2.877737653030774
0.943943943943944,-10.232563418833406,-13.855469839983002,21.203934964067088,21.920351899398597,33.7722064860635,29.579808343208953,27.49580680026967,27.30197130208258,-16.51088454851126,-18.020997869527143,-22.794449155548612,-20.86806695647837,-29.081115436824483,-26.330592942385437,-29.086291662611902,-26.857432406169472,-16.51240288536545,-16.61979646272799,46.348825286266994,39.42407658466364,-3.952964110616655,-2.878965036756662
0.944944944944945,-10.23255075315077,-13.852969238654422,21.203922528669057,21.91459995891786,33.77219266131358,29.57214460109443,27.49578393490408,27.296046226857122,-16.510879538156146,-18.02524701620601,-22.79444503847514,-20.873815221864117,-29.081104707685576,-26.32856431838915,-29.086274771550222,-26.851949610651765,-16.512395468157475,-16.621591499950352,46.34879854408539,39.40558042379937,-3.9529450734412905,-2.880225762163162
0.945945945945946,-10.232538144689125,-13.850471232499023,21.2039101352932,21.908794863747737,33.77217886878893,29.564443940099743,27.495761144516297,27.29011611409708,-16.51087452732644,-18.029433638116856,-22.79444089363008,-20.879590126469385,-29.08109401571536,-26.32657094715646,-29.086257935388083,-26.846494137199812,-16.512388065952724,-16.623382563964586,46.34877188784665,39.387077950759554,-3.952926135387785,-2.881519912670201
0.9469469469469468,-10.232525592589502,-13.847976148517246,21.203897783503944,21.90293630934362,33.772165108372384,29.55670580681578,27.49573842838892,27.284181233570838,-16.510869516239538,-18.03355775422354,-22.794436721856673,-20.885391216908776,-29.081083360521784,-26.324611938313073,-29.08624115363222,-26.841066612528127,-16.512380678754827,-16.625169069525068,46.3487453167828,39.36857144199875,-3.952907295098014,-2.882847570279987
0.947947947947948,-10.23251309601178,-13.845484319155133,21.203885472873807,21.89702399354739,33.772151379947225,29.54892964915976,27.49571578581716,27.278241857412198,-16.510864505108003,-18.03761941971471,-22.794432523979648,-20.891218032140145,-29.081072741719833,-26.322686414318213,-29.086224425797045,-26.835667672058765,-16.5123733065659,-16.626950427793414,46.34871883013787,39.35006314525453,-3.95288855123837,-2.8842088154779217
0.948948948948949,-10.23250065413424,-13.842996082218923,21.203873202983228,21.891057616789432,33.77213768339717,29.54111491613443,27.495693216108624,27.272298260002707,-16.510859494139645,-18.041618725530423,-22.794428300805578,-20.897070103858095,-29.081062158931367,-26.3207935114257,-29.086207751404512,-26.83029795970178,-16.5123659493866,-16.628726046465417,46.34869242716773,39.33155527719721,-3.952869902499317,-2.885603727130448
0.94994994994995,-10.232488266153178,-13.840511780787232,21.203860973420408,21.88503688229779,33.772124018606384,29.53326105759656,27.49567071858303,27.26635071785402,-16.510854483537617,-18.045555797855698,-22.79442405312326,-20.90294695689233,-29.081051611785004,-26.318932380604306,-29.086191129983987,-26.82495812762509,-16.51235860721614,-16.630495329897926,46.34866610713982,39.313050021161416,-3.9528513475949607,-2.88703238237998
0.950950950950951,-10.23247593128249,-13.838031763121055,21.20384878378115,21.878961496314265,33.77211038545948,29.525367524035353,27.495648292571975,27.26039950949045,-16.510849473500496,-18.049430797582932,-22.79441978170407,-20.908848109609686,-29.081041099915975,-26.31710218841615,-29.086174561072124,-26.819648836014068,-16.512351280052368,-16.632257679235632,46.34863986933302,39.294549524964054,-3.95283288526261,-2.8884948565370636
0.951951951951952,-10.232463648753289,-13.835556382571738,21.203836633668693,21.872831168317298,33.77209678384152,29.51743376636151,27.495625937418716,27.254444915331778,-16.510844464222373,-18.053243919745178,-22.794415487302317,-20.9147730743188,-29.081030622966008,-26.315302117852024,-29.086158044212727,-26.814370752821173,-16.512343967891784,-16.63401249253778,46.348613713037416,39.2760558988131,-3.952814514262359,-2.8899912229699183
0.9529529529529528,-10.23245141781351,-13.833085997487103,21.20382452269357,21.866645611251425,33.77208321363803,29.509459235707663,27.495603652477904,27.24848721757643,-16.510839455892935,-18.056995392922314,-22.79441117065558,-20.92072135767624,-29.08102018058319,-26.313531369122725,-29.08614157895665,-26.809124553505907,-16.512336670729585,-16.635759164904783,46.348587637554104,39.25757121331111,-3.9527962333766737,-2.891521552991532
0.953953953953954,-10.232439237727544,-13.830620971115895,21.20381245047345,21.8604045417631,33.77206967473497,29.501443383240797,27.495581437115376,27.242526700085076,-16.510834448697548,-18.06068547862217,-22.794406832485063,-20.92669246109308,-29.081009772421854,-26.311789160405592,-29.086125164861635,-26.80391092076544,-16.51232938855971,-16.63749708860475,46.34856164219503,39.23909749755699,-3.952778041409979,-2.8930859157444715
0.954954954954955,-10.232427107775866,-13.828161671510697,21.203800416632973,21.854107680442652,33.77205616701879,29.493385659987354,27.495559290707924,27.23656364826476,-16.51082944281734,-18.06431447063864,-22.79440247349592,-20.932685881140827,-29.08099939814245,-26.310074728545583,-29.086108801492248,-26.7987305442562,-16.512322121374876,-16.63922565319998,46.34853572628277,39.220636737349096,-3.9527599371882634,-2.894684378083583
0.955955955955956,-10.232415027254673,-13.825708471429463,21.203788420803644,21.84775475207212,33.77204269037637,29.485285516671617,27.49553721264307,27.230598348953606,-16.510824438429278,-18.067882694388896,-22.794398094377588,-20.93870110995569,-29.08098905741141,-26.308387329710364,-29.08609248841972,-26.7935841203068,-16.512314869166612,-16.640944245673424,46.34850988915037,39.202190873492306,-3.95274191955868,-2.8963170044567654
0.9569569569569568,-10.23240299547553,-13.823261748235794,21.20377646262365,21.84134548587872,33.77202924469507,29.47714240356799,27.49551520231886,27.22463109030618,-16.510819435706257,-18.071390506231744,-22.794393695804093,-20.944737635640163,-29.080978749901064,-26.30672623999907,-29.08607622522184,-26.788472351622605,-16.512307631925307,-16.64265225055519,46.34848413014116,39.183761800211336,-3.952723987389162,-2.897983856784001
0.957957957957958,-10.232391011765028,-13.820821883798097,21.20376454173775,21.83487961579363,33.77201582986272,29.46895577036772,27.495493259143636,27.218662161679575,-16.510814434817156,-18.074838292769172,-22.79438927843438,-20.950794942660995,-29.0809684752895,-26.30509075600444,-29.086060011482843,-26.783395946982303,-16.51230040964023,-16.644349050049126,46.34845844860856,39.16535136367205,-3.95270613956804,-2.8996849943348306
0.958958958958959,-10.232379075464443,-13.818389264387722,21.20375265779712,21.828356880715827,33.7720024457676,29.460725066060643,27.495471382535847,27.212691853520266,-16.51080943592694,-18.07822647013317,-22.794384842912617,-20.95687251224261,-29.080958233260453,-26.303480195328284,-29.086043846793313,-26.778355620926806,-16.51229320229957,-16.646034024159576,46.34843284391593,39.14696136061218,-3.9526883750036688,-2.901420473604471
0.95995995995996,-10.232367185929412,-13.815964280576186,21.203740810459223,21.821777024780655,33.77198909229846,29.4524497388324,27.495449571923835,27.206720457251784,-16.510804439196715,-18.081555483259805,-22.794380389868493,-20.96296982275508,-29.080948023503208,-26.30189389705025,-29.086027730750047,-26.773352093440863,-16.512286009890484,-16.647706550818366,46.34840731543638,39.12859353708233,-3.952670692624059,-2.90319034818877
0.960960960960961,-10.232355342529592,-13.813547327131571,21.20372899938769,21.815139797632764,33.77197576934454,29.444129235977663,27.495427826745633,27.200748265163266,-16.510799444783807,-18.084825805152523,-22.794375919917524,-20.96908635009584,-29.080937845712473,-26.300331222150056,-29.086011662955965,-26.768386089627715,-16.512278832399115,-16.64936600601215,46.348381862552614,39.110249587297915,-3.952653091376516,-2.904994668658202
0.961961961961962,-10.23234354464836,-13.811138802914185,21.20371722425217,21.80844495470311,33.77196247679553,29.435763003829752,27.495406146448776,27.194775570298912,-16.510794452841843,-18.088037936136647,-22.79437143366134,-20.975221568064345,-29.080927699588283,-26.2987915538835,-29.08599564302,-26.763458339377156,-16.512271669810623,-16.651011763910176,46.34835648465675,39.09193115260202,-3.952635570227284,-2.9068334824311077
