Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.01,-26.782454559530347,-36.63358179465087,-1.629123060088467,-5.449228632508013,23.511342638075604,19.477100995634064,36.087235260122526,22.544872958234386,-7.90837338727497,-18.02079271988121,-26.76931973075298,-32.01898691668301,29.800914712921337,21.779005919934253,-1.6213714743896417,-8.743705006350176,17.236419346863652,7.892231436256377,-33.06519973027735,-43.18872103906304,-7.912017069643658,-19.12588571235025
9.02,-26.78242803159062,-36.65732239233533,-1.6291212271508193,-5.4750386245338465,23.511335801974443,19.454052246225675,36.087217174926295,22.49845637166098,-7.908376151445261,-18.052834235986143,-26.76930912678928,-32.05675293731359,29.80090024678556,21.73795168551429,-1.6213787561507358,-8.784747338953462,17.236402455016968,7.855938953260225,-33.06517395281457,-43.22558707741672,-7.912015486736278,-19.155680059423492
9.03,-26.78240155221305,-36.68123498724164,-1.6291193899409395,-5.5009881364114195,23.51132898178638,19.430921267583738,36.087199124819826,22.45196395113647,-7.908378919573676,-18.084916974908456,-26.76929854697597,-32.09489114484819,29.800885814383538,21.696935903683503,-1.6213860303597338,-8.82587181501975,17.23638558907808,7.819716585637012,-33.06514821474697,-43.26252121921772,-7.912013910231781,-19.18564437683153
9.04,-26.782375121631777,-36.705321487261834,-1.6291175487099716,-5.5270788806872275,23.511322177444782,19.407707712148007,36.08718110988932,22.405400199735514,-7.908381691365168,-18.11704274127066,-26.769287991256125,-32.133407227110425,29.800871415618712,21.655960491929875,-1.621393296775232,-8.867073087743332,17.23636874934262,7.783564432856212,-33.06512251649283,-43.299524249313095,-7.912012340038633,-19.21578025233369
9.05,-26.782348740071303,-36.729583786555686,-1.6291157037023245,-5.553312596902032,23.511315388883705,19.384411156258672,36.0871631302159,22.358769622754938,-7.908384466531997,-18.149213368317763,-26.769277459572297,-32.17230695292648,29.80085705039439,21.615027252658027,-1.6214005551626518,-8.90834577132213,17.236351936096533,7.74748252984955,-33.065096858457125,-43.33659695213353,-7.91201077606712,-19.24608928124144
9.06,-26.782322407746708,-36.75402376467072,-1.6291138551558295,-5.579691051354413,23.511308616037855,19.361031098091324,36.08714518587572,22.312076718873183,-7.908387244793577,-18.181430722091697,-26.769266951866552,-32.21159616701308,29.800842718613765,21.574137876193177,-1.6214078052940946,-8.949684447691986,17.23633514961627,7.711470846704444,-33.06507124103182,-43.37374011219744,-7.912009218229318,-19.276573067680847
9.07,-26.78229612486383,-36.778643285584884,-1.6291120033018918,-5.606216036770348,23.511301858842614,19.337566955741273,36.087127276940095,22.26532597128401,-7.908390025876324,-18.213696705536112,-26.76925646808047,-32.25128078394328,29.800828420179904,21.533293944080306,-1.6214150469481985,-8.991083673323736,17.236318390169018,7.675529288311305,-33.065045664596155,-43.41095451462589,-7.912007666439055,-19.307233225929185
9.08,-26.7822698916195,-36.803444196662646,-1.6291101483656385,-5.632889371868566,23.51129511723401,19.31401806547358,36.08710940347562,22.218521838838342,-7.908392809513512,-18.246013262511823,-26.7692460081552,-32.291366781114625,29.800814154995784,21.49249693266593,-1.6214222799099984,-9.032537986061069,17.23630165801289,7.639657693968969,-33.065020129516874,-43.44824094566651,-7.912006120611876,-19.33807138182149
9.09,-26.78224370820173,-36.82842832751478,-1.6291082905660654,-5.659712900810729,23.511288391148668,19.290383680156232,36.08709156554427,22.17166874722814,-7.908395595445124,-18.278382381702265,-26.76923557203142,-32.33186019064034,29.800799922964284,21.4517482169494,-1.6214295039707898,-9.074041911977568,17.23628495339714,7.603855836952694,-33.064994636148526,-43.48560019322458,-7.912004580665005,-19.369089174222683
9.1,-26.78221757478989,-36.85359748875156,-1.6291064301161793,-5.686688492524835,23.511281680523872,19.266662967895098,36.08707376320351,22.124771080245853,-7.908398383417714,-18.31080610038752,-26.769225159649416,-32.37276709008131,29.80078572398821,21.411049074690354,-1.6214367189279923,-9.115589972232053,17.236268276562342,7.568123424049256,-33.06496918483373,-43.523033047399544,-7.912003046517318,-19.4002882565608
9.11,-26.78219149155494,-36.87895347061874,-1.6291045672231377,-5.713818039889499,23.51127498529749,19.24285501089028,36.08705599650643,22.077833171152577,-7.908401173184264,-18.343286508064793,-26.76921477094907,-32.41409359193327,29.800771557970297,21.37040069075845,-1.621443924585018,-9.157176689902286,17.2362516277406,7.5324600950637475,-33.064943775903394,-43.56054030102541,-7.912001518089303,-19.431670298416815
9.12,-26.78216545865958,-36.90449804150507,-1.629102702088385,-5.74110345876614,23.511268305407988,19.21895880453466,36.08703826550184,22.030859294187124,-7.9084039645040525,-18.37582574989239,-26.769204405869885,-32.455845831781396,29.80075742481322,21.329804161711177,-1.6214511207511415,-9.198796596778358,17.23623500715573,7.4968654223027045,-33.06491840967701,-43.59812275021338,-7.911999995303032,-19.46323698716663
9.13,-26.782139476258457,-36.930232946310035,-1.6291008349077891,-5.76854668686546,23.511261640794423,19.194973256776326,36.087020570234344,21.983853656247458,-7.908406757142515,-18.408426029933672,-26.769194064351,-32.498029955032166,29.800743324419606,21.289260500584863,-1.6214583072413735,-9.240444240098519,17.236218415023448,7.461338910038162,-33.064893086462874,-43.635781194895486,-7.911998478082127,-19.49499002967092
9.14,-26.782113544498326,-36.95615990465993,-1.6290989658717692,-5.796149682433997,23.511254991396413,19.17089718776752,36.087002910744495,21.936820388774557,-7.908409550871117,-18.44108961417676,-26.769183746331212,-32.54065210213146,29.800729256692044,21.248770641883635,-1.6214654838763338,-9.282114189212,17.236201851551545,7.425879993957186,-33.06486780655832,-43.67351643936806,-7.91199696635173,-19.526931154008746
9.15,-26.78208766351826,-36.98228060896057,-1.6290970951654264,-5.823914422746025,23.511248357154148,19.14672932982357,36.086985287068856,21.889763539867506,-7.908412345467224,-18.47381883330521,-26.769173451748983,-32.58371839217713,29.800715221533093,21.208335446750173,-1.6214726504821306,-9.323801042155354,17.236185316940077,7.390488040601361,-33.064842570249986,-43.71132929283389,-7.911995460038472,-19.559062111251272
9.16,-26.7820618334498,-37.00859672227466,-1.629095222968669,-5.851842902385652,23.51124173800836,19.122468327715936,36.08696769924012,21.842687066657067,-7.908415140713973,-18.50661608519444,-26.76916318054247,-32.62723490483511,29.80070121884529,21.16795570830149,-1.6214798068902398,-9.365499432131058,17.236168811381532,7.355162346800578,-33.06481737781402,-43.749220569942516,-7.911993959070441,-19.591384677272178
9.17,-26.782036054417123,-37.03510987601206,-1.629093349456335,-5.879937131303599,23.511235133900325,19.098112739323945,36.086950147287205,21.79559482796319,-7.908417936400149,-18.539483837108236,-26.769152932649533,-32.671207660469946,29.800687248531165,21.12763215711193,-1.6214869529373868,-9.407204033879626,17.236152335061007,7.319902139105371,-33.064792229516335,-43.78719109132794,-7.911992463377155,-19.623900654592
9.18,-26.782010326537232,-37.06182166742162,-1.6290914747983138,-5.908199132633001,23.511228544771853,19.073661036670302,36.086932631235335,21.748490577260185,-7.908420732320069,-18.57242462756934,-26.76914270800775,-32.71564259840394,29.800673310493245,21.087365466824515,-1.6214940884654303,-9.448909569939094,17.236135888156376,7.284706573221883,-33.064767125612796,-43.82524168414356,-7.911990972889533,-19.65661187425419
9.19,-26.781984649920105,-37.08873365687359,-1.629089599159662,-5.936630940248491,23.51122197056527,19.049111607365404,36.08691515110615,21.70137795597126,-7.908423528273453,-18.60544106787806,-26.76913250655443,-32.76054555322414,29.800659404634064,21.047156259870615,-1.6215012133212503,-9.490610816788582,17.23611947083845,7.2495747334534135,-33.06474206634948,-43.86337318259422,-7.9119894875398655,-19.689520197731316
9.2,-26.78195902466886,-37.1158473649225,-1.6290877227007206,-5.96523459605303,23.51121541122341,19.024462756485438,36.08689770691778,21.65426048711209,-7.908426324065316,-18.638535843252722,-26.769122328226644,-32.805922229063405,29.800645530856176,21.007005113276342,-1.6215083273566353,-9.532302610875654,17.236103083271143,7.214505632152329,-33.064717051962866,-43.901586428465585,-7.911988007261788,-19.722627518860712
9.21,-26.78193345087992,-37.143164269141366,-1.6290858455772277,-5.994012146977329,23.511208866689618,18.99971270890875,36.08688029868496,21.607141569300993,-7.908429119505848,-18.671711713565948,-26.76911217296122,-32.85177817179076,29.80063168906216,20.9669125645326,-1.6215154304281734,-9.573979854530235,17.236086725611635,7.179498209185994,-33.06469208268005,-43.939882271651264,-7.911986531990251,-19.755935765809575
9.22,-26.781907928643164,-37.17068580071955,-1.6290839679404283,-6.022965641677352,23.51120233690771,18.974859612134257,36.08686292641908,21.560024471151145,-7.908431914410303,-18.70497151365119,-26.76910204069476,-32.89811873905813,29.80061787915462,20.92687911750387,-1.6215225223971463,-9.615637521771058,17.23607039801052,7.144551331420225,-33.06466715871895,-43.978261570678455,-7.911985061661497,-19.78944690307061
9.23,-26.781882458042073,-37.19841334081808,-1.6290820899371838,-6.052097126916395,23.51119582182201,18.94990153960438,36.086845590128306,21.512912326058046,-7.90843470859889,-18.738318153154474,-26.769091931363665,-32.94494906816463,29.80060410103621,20.8869052483488,-1.6215296031294233,-9.657270664013769,17.23605410061196,7.109663792223645,-33.06464228028853,-44.01672519323288,-7.911983596213033,-19.823162933490124
9.24,-26.781857039153895,-37.226348216678396,-1.6290802117100756,-6.081408643619502,23.511189321377294,18.924836494553432,36.086828289817646,21.46580812739332,-7.908437501896664,-18.771754615907213,-26.76908184490414,-32.99227404171723,29.800590354609636,20.84699141142352,-1.6215366724953586,-9.698874415692982,17.23603783355384,7.074834310996215,-33.064617447588994,-44.055274016684265,-7.911982135583604,-19.857085900331715
9.25,-26.78183167204978,-37.25449169748302,-1.6290783333975103,-6.110902222589744,23.511182835518817,18.89966241440026,36.08681102548903,21.418714724113777,-7.908440294133419,-18.805283958797226,-26.769071781252208,-33.04009825108698,29.800576639777656,20.807138045136217,-1.621543730369691,-9.740443999813658,17.23602159696791,7.0400615327251455,-33.06459266081195,-44.093908928613644,-7.911980679713168,-19.891217889379547
9.26,-26.78180635679493,-37.2828449899693,-1.6290764551338213,-6.140579879877959,23.51117636419228,18.874377175701238,36.08679379714139,21.371634816792522,-7.908443085143585,-18.838909310116623,-26.76906174034372,-33.08842595768448,29.800562956443095,20.767345577718967,-1.6215507766314432,-9.78197473345007,17.236005390979926,7.00534402757132,-33.06456792014063,-44.132630827343924,-7.911979228542873,-19.925561031086595
9.27,-26.781781093448743,-37.31140923380101,-1.6290745770493662,-6.170443611800231,23.51116990734384,18.848978599676435,36.08677660477076,21.324570954076915,-7.908445874766128,-18.87263386736723,-26.769051722114376,-33.137261052105885,29.800549304508852,20.727614432880205,-1.6215578111638274,-9.823462033213332,17.2359892157098,6.97068029048934,-33.06454322575009,-44.171440622475366,-7.911977782015031,-19.960117502774146
9.28,-26.78175588206495,-37.34018549670613,-1.6290726992706257,-6.200495389600471,23.511163464920084,18.82346445831791,36.08675944837033,21.277525529576124,-7.908448662844445,-18.90646089450675,-26.76904172649973,-33.18660701123283,29.800535683877907,20.68794503529836,-1.621564833854148,-9.864901420710826,17.23597307127173,6.936068740884307,-33.06451857780738,-44.21033923542765,-7.911976340073094,-19.99488953089014
9.29,-26.781730722691737,-37.36917476939369,-1.629070821920297,-6.230737153759175,23.51115703686804,18.79783248108435,36.08674232793052,21.230500779179202,-7.908451449226273,-18.940393718621774,-26.769031753435197,-33.23646685340517,29.800522094453328,20.648337815914456,-1.6215718445937093,-9.906288528022893,17.235956957774338,6.901507722308504,-33.064493976471695,-44.24932759999021,-7.911974902661633,-20.02987939333502
9.3,-26.781705615371905,-37.39837796026731,-1.6290689451173874,-6.261170807953669,23.511150623135148,18.77208036218097,36.08672524343907,21.183498778802807,-7.908454233763588,-18.974435726017408,-26.76902180285608,-33.28684309182546,29.80050853613828,20.60879321697858,-1.6215788432777236,-9.947619103223634,17.2359408753208,6.866995502201182,-33.064469421894614,-44.28840666288265,-7.911973469726314,-20.0650894218648
9.31,-26.781680560142977,-37.4277958899583,-1.6290670689773048,-6.29179821268007,23.511144223669277,18.746205768417457,36.08670819488109,21.136521442566004,-7.908457016312511,-19.00859035771733,-26.76901187469757,-33.33773768639777,29.800495008836023,20.569311696802423,-1.6215858298052224,-9.988889015973669,17.235924824008983,6.832530271674789,-33.06444491422023,-44.32757738432669,-7.911972041213875,-20.100522004582253
9.32,-26.781655557037347,-37.45742928570715,-1.6290651936119462,-6.322621178552619,23.511137838418698,18.72020634762971,36.08669118223917,21.08957052138804,-7.908459796733218,-19.042861104373035,-26.769001968894752,-33.38915199425076,29.800481512449934,20.529893734167477,-1.6215928040789678,-10.030094263212982,17.23590880393156,6.798110145351067,-33.06442045358534,-44.366840738631346,-7.911970617072106,-20.136179588527877
9.33,-26.781630606082384,-37.48727877562844,-1.629063319129785,-6.353641459302199,23.51113146733208,18.69407973764343,36.08667420549338,21.042647602003548,-7.90846257488985,-19.0772515005864,-26.76899208538263,-33.44108671924583,29.8004680468835,20.490539832336164,-1.6215997660053667,-10.071230974981523,17.235892815176154,6.763733161250636,-33.0643960401196,-44.406197714792505,-7.911969197249823,-20.17206468238337
9.34,-26.781605707300574,-37.51734488290074,-1.6290614456359556,-6.384860744502499,23.511125110358496,18.66782357574917,36.08665726462143,20.99575410638832,-7.908465350650422,-19.11176511865603,-26.768982224096124,-33.49354186082489,29.80045461204033,20.451250522611172,-1.6216067154943867,-10.11229542039398,17.235876857825435,6.7293972807398195,-33.06437167394569,-44.445649317107964,-7.9119677816968546,-20.208179859300923
9.35,-26.781580860709628,-37.547628019930194,-1.6290595732323363,-6.416280652059584,23.51111876744739,18.64143550864899,36.086640359598654,20.948891291587596,-7.908468123886739,-19.146405561764617,-26.768972384970088,-33.546516662607814,29.800441207824164,20.412026367386787,-1.6216136524594726,-10.153284013792897,17.235860931957255,6.6951003885386555,-33.06434735517951,-44.485196565808664,-7.911966370364016,-20.244527759872344
9.36,-26.78155606632261,-37.578128482543555,-1.6290577020176318,-6.447902720508333,23.511112438548597,18.614913202825093,36.086623490398125,20.902060249937776,-7.908470894474307,-19.181176456632194,-26.768962567939315,-33.60000956120679,29.800427834138876,20.372867962635155,-1.6216205768174663,-10.194193321101116,17.235845037644772,6.660840292794244,-33.06432308393027,-44.5248404977063,-7.911964963203087,-20.281111095252292
9.37,-26.78153132414805,-37.60884644427369,-1.6290558320874498,-6.479728401167427,23.51110612361233,18.588254355270234,36.08660665699068,20.855261909671448,-7.908473662292255,-19.21608144566847,-26.76895277293855,-33.65401813578191,29.80041449088848,20.333775939770252,-1.6216274884885276,-10.235020066390282,17.235829174956546,6.626614725223724,-33.06429886030072,-44.56458216685719,-7.9119635601668,-20.31793265045024
