Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.06,-33.065644251284105,-57.98895752647447,4.638534879801689,-18.99351335564258,-20.466920457324218,-39.728831967806535,17.217540853281,-3.715871551980334,23.51079194012548,4.272409657578063,-33.069344463721336,-60.56056881840201,17.2108676146982,-6.4286031567926125,-14.208310766176664,-35.02561378457594,29.913260966309437,5.865604895149885,10.929618806739064,-12.268682384818794,-1.644542463785044,-27.63137827374083
9.07,-33.065575025580344,-58.073588808335565,4.6386045992387075,-19.08300191781889,-20.46697670459083,-39.80983087522977,17.21757700448176,-3.804067856914905,23.51080199203334,4.197219571768436,-33.06928027182642,-60.651806234361054,17.210937692376614,-6.517138745864356,-14.208269555796525,-35.10043967863739,29.912824118342527,5.782386835404656,10.929684372101756,-12.3598752157383,-1.644475562117084,-27.71584139700841
9.08,-33.06550614066304,-58.158311429033624,4.638673947257346,-19.172664735582245,-20.46703262038262,-39.89105852035442,17.217612948635114,-3.892604610608588,23.510811965942736,4.121809860993154,-33.06921637063103,-60.74335309791434,17.211007363613497,-6.605832913473853,-14.20822853587537,-35.175378317358025,29.91238955762751,5.698986613592233,10.929749555421356,-12.451238528899099,-1.644409012281996,-27.800481107413518
9.09,-33.06543759506001,-58.24312643599764,4.638742925570864,-19.26250087755326,-20.46708820622304,-39.97251566873278,17.217648686610136,-3.981484855275823,23.51082186199694,4.04617946120069,-33.06915275886012,-60.83521160568379,17.21107663035531,-6.694685028790969,-14.20818770568597,-35.250431009287645,29.91195727422333,5.615403811522394,10.929814358449049,-12.542771265806168,-1.644342812712989,-27.88529906258925
9.1,-33.06536938730184,-58.32803488867777,4.638811535886939,-19.352509402216683,-20.46714346363108,-40.05420309727916,17.217684219275796,-4.070711677728057,23.51083168034521,3.970327321134507,-33.06908943524202,-60.92738395109074,17.21114549454173,-6.783694462788959,-14.20814706449997,-35.32559916175936,29.911527258204387,5.531638008608562,10.929878782931182,-12.634472369414762,-1.644276961846829,-27.970296958175446
9.11,-33.06530151592191,-58.413037857852686,4.638879779907703,-19.44268935731929,-20.4671983941213,-40.13612159435345,17.21771954750089,-4.160288208648158,23.510841421142633,3.894252402382128,-33.069026398508434,-61.01987232158356,17.211213958105667,-6.872860588228714,-14.20810661158798,-35.400884283477566,29.911099499660796,5.447688781825422,10.92994283060928,-12.726340784447128,-1.6442114581238465,-28.055476528934463
9.12,-33.06523397945641,-58.498136424909795,4.638947659329776,-19.533039779225874,-20.467252999203858,-40.21827195982487,17.21775467215402,-4.250217621673439,23.510851084549977,3.81795367942719,-33.06896364739445,-61.11267889566652,17.211282022973318,-6.962182779639358,-14.208066346219642,-35.47628798702791,29.910673988698644,5.36355570566593,10.930006503220072,-12.818375457688914,-1.644146299987953,-28.140839549848042
9.13,-33.06516677644438,-58.58333168109455,4.639015175844296,-19.62355969223259,-20.467307280384507,-40.30065500511292,17.21778959410351,-4.340503132272418,23.510860670733543,3.7414301397075156,-33.06890118063854,-61.205805839723475,17.211349691064196,-7.051660413295873,-14.208026267663714,-35.55181199129633,29.91025071544025,5.279238352097799,10.930069802495495,-12.910575338264033,-1.644081485886654,-28.226387837191286
9.14,-33.065099905427715,-58.668624726724914,4.639082331136956,-19.714248107836895,-20.46736123916467,-40.38327155320271,17.217824314217392,-4.4311479963999085,23.510870179865023,3.664680783682333,-33.068838996982585,-61.29925530463064,17.211416964291157,-7.141292867194524,-14.207986375188137,-35.62745812378382,29.90982967002441,5.1947362905195655,10.930132730162724,-13.002939377886793,-1.6440170142710606,-28.31212324957968
9.15,-33.06503336495122,-58.75401667036707,4.639149126888027,-19.80510402396352,-20.467414877041413,-40.46612243863156,17.217858833363334,-4.5221555089145,23.51087961212134,3.5877046249119613,-33.068777095171846,-61.393029422152956,17.21148384456044,-7.231079521026904,-14.20794666806011,-35.70322832280282,29.909410842606665,5.110049087716368,10.930195287944178,-13.095466531090159,-1.643952883595902,-28.398047688984875
9.16,-33.0649671535626,-58.839508627968385,4.63921556477239,-19.896126424145926,-20.46746819550749,-40.54920850744364,17.21789315240861,-4.613529001741987,23.51088896768453,3.510500690153395,-33.06871547395501,-61.48713030111927,17.211550333771697,-7.321019756153531,-14.207907145546164,-35.77912463954101,29.908994223359525,5.025176307815568,10.930257477557548,-13.188155755429023,-1.6438890923195402,-28.484163101714756
9.17,-33.064901269812516,-58.92510172194355,4.639281646459565,-19.987314276662875,-20.467521196051347,-40.63253061710934,17.21792727222005,-4.7052718417678445,23.510898246741583,3.4330680194753627,-33.06865413208417,-61.58156002337216,17.211616433818023,-7.411112955577986,-14.207867806912224,-35.855149239977294,29.90857980247273,4.940117512242373,10.930319300715794,-13.281006011657489,-1.643825638903981,-28.570471479353206
9.18,-33.0648357122546,-59.01079708020989,4.639347373613739,-20.07866653362981,-20.467573880157175,-40.716089636405805,17.21796119366399,-4.797387428441418,23.51090744948433,3.3554056663965732,-33.06859306831483,-61.67632063948901,17.211682146585986,-7.501358503922681,-14.207828651423686,-35.931304406634865,29.908167570153463,4.85487225967562,10.93038075912718,-13.374016263879167,-1.6437625218148884,-28.656974859654728
9.19,-33.064770479445464,-59.0965958351678,4.639412747893786,-20.170182130044953,-20.46762624930489,-40.79988644525512,17.217994917606237,-4.889879191074139,23.510916576109285,3.277512698050967,-33.068532281405936,-61.771414164271754,17.21174747395566,-7.591755787407433,-14.207789678345478,-36.0075925401555,29.907757516626628,4.769440106003915,10.930441854495268,-13.467185479669618,-1.6436997395215966,-28.743675327389017
9.2,-33.06470556994474,-59.18249912262224,4.6394777709533,-20.26185998279013,-20.467678304970168,-40.883921934516415,17.21802844491202,-4.982750585813752,23.510925626817546,3.1993881953839107,-33.06847177011984,-61.86684257200366,17.211812417800658,-7.6823041938321115,-14.207750886942128,-36.08401616067914,29.90734963213505,4.683820604282326,10.930502588518936,-13.560512630170178,-1.6436372904971237,-28.830575015130368
9.21,-33.06464098231511,-59.26850808064148,4.639542444440613,-20.35369898958659,-20.467730048624468,-40.96819700572813,17.218061776445946,-5.076005092276305,23.510934601814636,3.1210312533833657,-33.06841153322235,-61.9626077914727,17.211876979988144,-7.773003112564734,-14.20771227647783,-36.16057790901244,29.906943906939706,4.598013304689853,10.930562962892402,-13.653996690152463,-1.6435751732181825,-28.917676103986693
9.22,-33.06457671512231,-59.354623848349064,4.639606769998822,-20.445698027906175,-20.467781481735035,-41.052712570796544,17.218094913071965,-5.169646209817509,23.5109435013104,3.042440981350138,-33.06835156948271,-62.05871170076194,17.21194116237888,-7.863851934536455,-14.207673846216505,-36.23728054756989,29.906540331319977,4.512017754487909,10.930622979305213,-13.747636638053027,-1.6435133861651965,-29.004980824262823
9.23,-33.06451276693516,-59.44084756464541,4.63967074926581,-20.53785595383855,-20.46783260576492,-41.137469551626765,17.21812785565332,-5.263677453424988,23.510952325518875,2.9636165032113833,-33.068291877673595,-62.15515612180903,17.21200496682724,-7.9548500522450265,-14.20763559542186,-36.314126961071004,29.906138895573836,4.425833497980085,10.93068263944227,-13.841431455977762,-1.6434519278223094,-29.092491456052613
9.24,-33.0644491363256,-59.527180366855376,4.639734383874267,-20.630171600915332,-20.467883422173006,-41.22246887969219,17.218160605052518,-5.358102349212991,23.51096107465817,2.8845569578815757,-33.06823245657116,-62.25194281473794,17.212068395181245,-8.045996859768378,-14.207597523357457,-36.39112015697704,29.9057395900181,4.339460076473456,10.930741944983836,-13.935380129675776,-1.6433907966774002,-29.180210329754367
9.25,-33.0643858218687,-59.613623389298425,4.639797675451712,-20.722643778892294,-20.467933932414,-41.30771149553852,17.218193162131268,-5.452924429501312,23.510969748950338,2.805261499675175,-33.068173304954996,-62.34907347196778,17.212131449282577,-8.137291752790075,-14.207559629286768,-36.46826326565088,29.90534240498863,4.252897028241744,10.930800897605538,-14.029481648482678,-1.6433299912220942,-29.268139826503955
9.26,-33.06432282214268,-59.70017776177828,4.639860625620512,-20.815271272491092,-20.467984137938473,-41.393198348218505,17.21822552775047,-5.548147227460435,23.510978348621293,2.725729298775201,-33.06811442160816,-62.44654971210507,17.212194130966616,-8.228734128638513,-14.207521912473233,-36.54555954022395,29.904947330840557,4.166143888490637,10.930859498978382,-14.123735005233394,-1.643269509951777,-29.35628237852006
9.27,-33.06426013572894,-59.78684460798909,4.639923235997903,-20.90805284010225,-20.46803404019284,-41.47893039465352,17.218257702770156,-5.643774271305369,23.51098687390066,2.6459595417618966,-33.06805580531719,-62.5443730736276,17.212256442062458,-8.32032338634179,-14.207484372180318,-36.62301235615418,29.904554357948463,4.079200189325619,10.930917750768756,-14.218139196144818,-1.6432093513656054,-29.444640469355853
9.28,-33.06419776121207,-59.87362504383567,4.639985508196003,-21.000987212451527,-20.4680836406194,-41.56490859891827,17.218289688049456,-5.739809078021274,23.510995325021675,2.565951432205574,-33.06799745487208,-62.642545008369765,17.21231838439294,-8.412058926700308,-14.20744700767157,-36.70062521045982,29.904163476706636,3.9920654597226464,10.93097565463844,-14.312693220668864,-1.643149513966522,-29.533216634051556
9.29,-33.06413569717991,-59.96052017566554,4.640047443821838,-21.094073091232104,-20.46813294065634,-41.651133931445045,17.218321484446566,-5.8362551466047154,23.511003702221092,2.4857041913276228,-33.06793936906631,-62.741066874821364,17.212379959774662,-8.503940152379187,-14.207409818210676,-36.778401720614134,29.903774677529235,3.904739225502058,10.931033212244614,-14.40739608131672,-1.6430899962612655,-29.622013459182316
9.3,-33.06407394222351,-60.047531098410985,4.640109044477354,-21.187309147705488,-20.468181941737733,-41.73760736814401,17.218353092818706,-5.933115950805409,23.511012005739055,2.4052170587335127,-33.067881546696846,-62.839939931253596,17.212441170018014,-8.595966468022748,-14.207372803061508,-36.856345623086966,29.90338795085051,3.8172210093061087,10.931090425239852,-14.502246783455389,-1.6430307967603852,-29.71103358279592
9.31,-33.0640124949372,-60.13465889363992,4.640170311759433,-21.280694021274346,-20.468230645293566,-41.82432988943645,17.218384514022087,-6.0303949313545075,23.511020235819014,2.3244892932214043,-33.06782398656415,-62.93916532868838,17.21250201692719,-8.688137280393287,-14.207335961488193,-36.93446077151991,29.903003287125003,3.729510330580528,10.931147295272147,-14.597244335077871,-1.6429719139782508,-29.800279694235034
9.32,-33.0639513539186,-60.221904627514746,4.640231247259909,-21.37422631803107,-20.46827905274974,-41.911302479197815,17.218415748911866,-6.128095487666888,23.511028392707605,2.2435201736697366,-33.06776668747216,-63.03874410372918,17.212562502300216,-8.780451998536469,-14.207299292755144,-37.0127511345229,29.90262067682773,3.6416067055605414,10.931203823984898,-14.692387746548695,-1.6429133464330672,-29.889754533838786
9.33,-33.06389051776861,-60.309269348658944,4.6402918525655865,-21.467904609286208,-20.468327165528077,-41.99852612360809,17.21844679834212,-6.226220969006619,23.511036476654542,2.1623090000068506,-33.06770964822832,-63.13867717127363,17.21262262792897,-8.872910033975748,-14.207262796127129,-37.09122079308113,29.902240110454393,3.553509647261786,10.931260013016924,-14.7876760303268,-1.6428550926468846,-29.979460892518752
9.34,-33.06382998509149,-60.396754085931974,4.640352129258249,-21.561727430081493,-20.46837498504633,-42.086001809907025,17.218477663165817,-6.324774665106677,23.511044487912567,2.0808550942653388,-33.06765286764359,-63.238965317130855,17.212682395599195,-8.965510800938171,-14.207226470869305,-37.16987393756249,29.90186157852155,3.465218665476585,10.931315864002464,-14.883108200668156,-1.642797151145612,-30.0694016112046
9.35,-33.063769754494814,-60.4843598461136,4.640412078914677,-21.655693277692702,-20.4684225127182,-42.17373052505245,17.21850834423476,-6.423759796236274,23.511052426737287,1.9991578017233862,-33.06759634453241,-63.3396091905684,17.212741807090534,-9.058253716614015,-14.207190316247283,-37.248714864317364,29.90148507156682,3.376733266776044,10.931371378571182,-14.978683273310882,-1.6427395204590287,-30.159579580155032
9.36,-33.063709824589544,-60.57208761149951,4.640471703106661,-21.74980061012809,-20.46846974995332,-42.2617132542801,17.218538842399575,-6.52317950271162,23.51106029338713,1.9172164921348671,-33.06754007771277,-63.44060929681616,17.21280086417653,-9.151138201452662,-14.207154331527162,-37.3277479718639,29.901110580149055,3.2880529545184487,10.93142655834817,-15.074400265146007,-1.6426821991207954,-30.249997738129913
9.37,-33.063650193990014,-60.65993833741109,4.640531003401012,-21.844047844628793,-20.4685166981573,-42.34995097956415,17.21856915850967,-6.623036833848838,23.511068088123224,1.8350305610494113,-33.067484066006145,-63.541965989556964,17.21285956862466,-9.2441636794971,-14.207118515975584,-37.406977756654044,29.900738094848524,3.199177228864453,10.931481404953947,-15.170258193877459,-1.6426251856684675,-30.340659071419964
9.38,-33.06359086131397,-60.747912949622844,4.640589981359577,-21.938433356178134,-20.46856335873169,-42.43844467797792,17.218599293413195,-6.723334736360891,23.511075811209327,1.7525994312230047,-33.067428308237545,-63.64367946343582,17.21291792219634,-9.3373295787594,-14.207082868859777,-37.48640880841717,29.900367606267096,3.1101055867995515,10.93153592000447,-15.266256077675258,-1.642568478643506,-30.431566612730773
9.39,-33.06353182518257,-60.83601234171221,4.640648638539247,-22.03295547602739,-20.468609733074008,-42.5271953199552,17.21862924795703,-6.824076042203893,23.51108346291172,1.6699225541189926,-33.06737280323551,-63.745749746621925,17.212975926646962,-9.430635331639431,-14.207047389447595,-37.5660458050805,29.899999105028417,3.0208375221643333,10.931590105111122,-15.362392934826385,-1.6425120765912888,-30.52272343991839
9.4,-33.06347308422043,-60.924237372337224,4.640706976491968,-22.12761249024623,-20.46865582257776,-42.61620386745297,17.218659022986724,-6.925263455882041,23.511091043499132,1.5869994114985637,-33.06731754983209,-63.848176693459784,17.213033583725892,-9.524080375388998,-14.20701207700758,-37.64589350726753,29.89963258177807,2.931372525693012,10.931643961880726,-15.458667783388199,-1.6424559780611234,-30.61413267457437
9.41,-33.06341463705562,-61.0125888624487,4.640764996764756,-22.222402638306686,-20.468701628632413,-42.705471272017256,17.218688619346498,-7.026899541224618,23.51109855324265,1.503829517098931,-33.067262546862906,-63.95095997724767,17.213090895176496,-9.617664152623433,-14.20697693080898,-37.72595675237805,29.89926802718377,2.84171008506073,10.93169749191554,-15.555079640849788,-1.6424001816062568,-30.705797480458628
