Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.4,-2.205208569955339,-4.915742045098095,-21.06020201273362,-19.779221774186762,10.362225725063022,7.14519809043727,29.22184181550708,29.6422967291071,-8.495590500378775,-9.979797715937645,16.647125947038276,19.06828404590335,-8.492676484202232,-12.626614062443902,-27.34561112598331,-31.384998686562156,41.79031305322046,42.800985621950076,-21.063180455662412,-19.014430777347986,-8.494055976871646,-8.081650907089257
9.41,-2.205209724364655,-4.91951040875312,-21.06019719564604,-19.791029833842106,10.36222356028834,7.138866283696339,29.22182830354161,29.64019155407421,-8.49558336435366,-9.964545413652,16.647122026817282,19.06529895603703,-8.492672825639646,-12.633811605079288,-27.345603859618432,-31.390919852355132,41.7902973094507,42.79211462791705,-21.063172096414466,-19.01678314214362,-8.494050719019539,-8.085017519989723
9.42,-2.2052108758266864,-4.92325253771827,-21.060192388946604,-19.802850446099825,10.362221400193286,7.132579417937784,29.22181482266259,29.638024089809438,-8.49557624523056,-9.94893861219501,16.64711811473929,19.062380984763493,-8.492669175271983,-12.640961716130477,-27.34559660913198,-31.396802320698928,41.79028160143671,42.783231451372835,-21.063163756362297,-19.019124206383008,-8.494045473220275,-8.088423613915449
9.43,-2.2052120243520816,-4.926968560200933,-21.060187592600137,-19.81468283452441,10.362219244762006,7.126338670007903,29.22180137276052,29.635795656753142,-8.49556914294977,-9.932977815091492,16.647114210777445,19.059530967372005,-8.492665533069985,-12.648064672299588,-27.345589374470546,-31.402645675423763,41.79026592905617,42.77433664178071,-21.063155435440972,-19.021453887132992,-8.494040239431154,-8.0918681082786
9.44,-2.2052131699514694,-4.93065861642597,-21.06018280657168,-19.826526217947105,10.362217093978728,7.120145189391596,29.22178795372637,29.633507562277266,-8.4955620574518,-9.916664127710103,16.647110314905078,19.056749683183558,-8.492661899004572,-12.65512082726956,-27.345582155580978,-31.408449571618466,41.790250292187245,42.765430743299106,-21.06314713358574,-19.02377217533759,-8.494035017609685,-8.09534993200536
9.45,-2.2052143126354595,-4.934322858166917,-21.06017803082648,-19.838379810677726,10.36221494782778,7.114000093570084,29.221774565451614,29.631161100363897,-8.495554988677355,-9.899999292853051,16.647106427095704,19.054037851586514,-8.49265827304684,-12.662130614734686,-27.345574952410416,-31.41421373946694,41.7902346907086,42.75651429455375,-21.06313885073207,-19.02607913870908,-8.494029807713584,-8.098868023965045
9.46,-2.2052154524146417,-4.937961448215372,-21.060173265329983,-19.850242822751365,10.362212806293574,7.107904463195775,29.221761207828223,29.628757551256264,-8.495547936567355,-9.882985725683298,16.64710254732302,19.051396128084036,-8.492654655168064,-12.66909455125678,-27.345567764906253,-31.419937987996,41.79021912449939,42.747587828388504,-21.063130586815625,-19.028374924482037,-8.494024609700782,-8.102421333432046
9.47,-2.2052165892995834,-4.941574559787432,-21.060168510047863,-19.86211446021092,10.362210669360616,7.101859337105353,29.221747880748644,29.626298181082156,-8.495540901062924,-9.86562654761575,16.647098675560894,19.04882510038596,-8.492651045339683,-12.676013238907098,-27.345560593016152,-31.425622208696343,41.79020359343925,42.738651871595216,-21.06312234177229,-19.0306597619944,-8.494019423529412,-8.106008820579813
9.48,-2.20521772330083,-4.9451623758664836,-21.06016376494596,-19.873993925426188,10.3622085370135,7.095865707196526,29.22173458410582,29.623784241450082,-8.495533882105397,-9.847925618768038,16.647094811783372,19.04632528458087,-8.492647443533313,-12.682887367652224,-27.345553436688043,-31.43126637897578,41.790188097408304,42.72970694462323,-21.063114115538152,-19.03293396505758,-8.494014249157813,-8.109629457005735
9.49,-2.205218854428905,-4.94872508848211,-21.060159029990324,-19.8858804174502,10.362206409236904,7.089924513198348,29.221721317793175,29.621216969018768,-8.49552687963632,-9.829887568538224,16.647090955964668,19.04389712142705,-8.492643849720737,-12.689717717440562,-27.345546295870108,-31.43687056540131,41.79017263628718,42.720753561269106,-21.063105908049515,-19.03519793407614,-8.494009086544526,-8.11328222628548
9.5,-2.2052199826943064,-4.952262897925411,-21.060154305147204,-19.897773132412986,10.36220428601559,7.084036637369609,29.221708081704612,29.618597585041012,-8.495519893597452,-9.811517823852435,16.647087108079166,19.04154097280373,-8.492640263873902,-12.696505159945023,-27.34553917051079,-31.442434926684648,41.79015720995698,42.71179222834757,-21.063097719242897,-19.03745215787624,-8.4940039356483,-8.116966124554903
9.51,-2.2052211081075095,-4.9557760119015954,-21.06014959038304,-19.909671263952923,10.362202167334411,7.078202899164396,29.221694875734524,29.615927294883235,-8.495512923930766,-9.792822634605837,16.647083268101408,19.039257118366315,-8.49263668596492,-12.703250659917094,-27.34553206055879,-31.447959716364288,41.79014181829929,42.70282344534488,-21.063089549055032,-19.03969721520146,-8.493998796428077,-8.120680161117287
9.52,-2.2052222306789626,-4.959264644621339,-21.06014488566446,-19.92157400368536,10.3622000531783,7.072424049908378,29.221681699777776,29.613207287522464,-8.49550597057845,-9.773809095806945,16.647079436006102,19.037045752451235,-8.492633115966063,-12.709955276107733,-27.34552496596306,-31.453445285136226,41.790126461196195,42.693847704055955,-21.06308139742287,-19.041933775834572,-8.493993668843004,-8.12442335907322
9.53,-2.205223350419089,-4.962729015833007,-21.060140190958272,-19.933480541707972,10.362197943532273,7.066700767533665,29.22166855372971,29.610438735022896,-8.495499033482904,-9.754485165929008,16.647075611768116,19.03490698127738,-8.492629553849767,-12.716620161711587,-27.34551788667281,-31.45889208278524,41.79011113853026,42.68486548820688,-21.06307326428358,-19.044162601304343,-8.493988552852427,-8.128194755970057
9.54,-2.2052244673382853,-4.966169349798578,-21.06013550623148,-19.94539006714187,10.362195838381425,7.061033651424034,29.221655437486145,29.607622791994615,-8.495492112586751,-9.734859680974294,16.64707179536247,19.0328408204918,-8.492625999588624,-12.723246564292973,-27.34551082263749,-31.464300659669227,41.79009585018453,42.675877273064806,-21.063065149574552,-19.046384545138025,-8.493983448415884,-8.131993404467424
9.55,-2.2052255814469204,-4.9695858742167545,-21.060130831451257,-19.957301768707207,10.362193737710935,7.0554232174257505,29.221642350943377,29.604760595037366,-8.495485207832827,-9.71494236376855,16.64706798676434,19.030847193107284,-8.49262245315538,-12.729835825154922,-27.345503773806794,-31.469671667710546,41.790080596042536,42.66688352503724,-21.06305705323339,-19.048600552622286,-8.493978355493114,-8.135818373014846
9.56,-2.205226692755335,-4.97297881909749,-21.060126166584965,-19.969214835331588,10.362191641506069,7.049869893082116,29.221629293998163,29.6018532621728,-8.495478319164189,-9.694743828024734,16.647064185949056,19.028925927878635,-8.49261891452294,-12.736389378116451,-27.345496740130677,-31.475005860850708,41.7900653759883,42.65788470126326,-21.06304897519793,-19.050811660038523,-8.493973274044047,-8.139668746537167
9.57,-2.2052278012738418,-4.976348415592872,-21.060121511600144,-19.98112845678915,10.36218954975215,7.044374013151953,29.22161626654774,29.598901892268877,-8.495471446524109,-9.674275576747831,16.647060392892087,19.027076758162522,-8.492615383664358,-12.742908747668062,-27.34548972155932,-31.480304094928247,41.79005018990632,42.64888124919911,-21.063040915406212,-19.053018993342526,-8.493968204028807,-8.14354362712305
9.58,-2.205228907012724,-4.979694894789984,-21.060116866464504,-19.993041824367875,10.3621874624346,7.038935815473492,29.221603268489808,29.59590756446061,-8.495464589856082,-9.653549994596938,16.647056607569056,19.025299321303237,-8.49261186055284,-12.749395546481367,-27.34548271804316,-31.485567326944032,41.79003503768158,42.63987360620128,-21.063032873796523,-19.055223766263413,-8.49396314540771,-8.147442134711483
9.59,-2.2052300099822357,-4.983018486472067,-21.06011223114593,-20.004954131562194,10.362185379538912,7.033555437235319,29.22159029972253,29.59287133757154,-8.495457749103823,-9.63258033387669,16.64705282995573,19.02359315858274,-8.492608345161743,-12.75585147225556,-27.34547572953285,-31.490796613683862,41.79001991919954,42.63086219910987,-21.06302485030736,-19.057427277802635,-8.493958098141261,-8.151363407770905
9.6,-2.2052311101926,-4.986319417854916,-21.060107605612476,-20.016864574787625,10.362183301050653,7.0282329117151665,29.22157736014453,29.589794249540724,-8.495450924211266,-9.611380693897674,16.64704906002801,19.021957715768686,-8.49260483746457,-12.762278303891284,-27.3454687559793,-31.49599310967471,41.790004834346135,42.62184744383565,-21.063016844877453,-19.05963090912055,-8.493953062190158,-8.155306603965325
9.61,-2.2052322076540087,-4.989597912306048,-21.060102989832373,-20.028772354113748,10.36218122695546,7.022968165545187,29.221564449654903,29.586677316860236,-8.495444115122568,-9.589965993523876,16.647045297761945,19.020392344288254,-8.492601337434971,-12.768677896990939,-27.345461797333645,-31.50115806445859,41.78998978300779,42.61282974495417,-21.063008857445748,-19.061836119805637,-8.493948037515283,-8.159270900801578
9.62,-2.205233302376624,-4.992854188054659,-21.06009838377401,-20.040676674011493,10.362179157239051,7.017761016558976,29.221551568153192,29.583521534028385,-8.49543732178211,-9.568351936813748,16.647041543133717,19.018896303048944,-8.492597845046738,-12.775052178693842,-27.345454853547256,-31.5062928191763,41.789974765071406,42.6038094953104,-21.063000887951425,-19.06404444352953,-8.493943024077705,-8.163255496251725
9.63,-2.2052343943705752,-4.996088456900842,-21.060093787405947,-20.052576744110446,10.362177091887224,7.0126111722708995,29.221538715539403,29.580327873024004,-8.495430544134488,-9.546554971758557,16.64703779611964,19.017468760919705,-8.49259436027381,-12.781403141864383,-27.345447924571733,-31.51139880246259,41.78995978042435,42.5947870756375,-21.062992936333888,-19.066257483099815,-8.493938021838682,-8.167259609344574
9.64,-2.20523548364596,-4.999300922932851,-21.0600892006969,-20.06447177996148,10.362175030885837,7.007518229032288,29.221525891713995,29.577097282807173,-8.495423782124526,-9.524592242225633,16.647034056696167,19.016108799877443,-8.492590883090262,-12.787732838661414,-27.345441010358904,-31.5164775256639,41.78994482895446,42.58576285419331,-21.062985002532766,-19.06847690493161,-8.493933030759653,-8.171282480720283
9.65,-2.205236570212843,-5.00249178126142,-21.06008462361575,-20.076361003799935,10.362172974220822,7.00248167190181,29.221513096577883,29.573830688851817,-8.495417035697269,-9.502481533322744,16.64703032483988,19.01481541881494,-8.492587413470313,-12.794043373527364,-27.345434110860825,-31.52153057739995,41.78992991055007,42.5767371864182,-21.062977086487923,-19.070704432968125,-8.493928050802241,-8.175323373142128
9.66,-2.205237654081256,-5.0056612167802434,-21.060080056131554,-20.088243645304285,10.36217092187819,6.9975008752589405,29.221500330032427,29.57052899271546,-8.495410304797986,-9.480241210510505,16.647026600527482,19.01358753799665,-8.492583951388319,-12.80033689564552,-27.34542722602977,-31.52655961750077,41.78991502509997,42.567710414617615,-21.062969188139444,-19.072941842089627,-8.493923081928253,-8.179381571959745
9.67,-2.205238735261198,-5.008809402961703,-21.060075498213493,-20.1001189423452,10.362168873844016,6.992575104180022,29.22148759197944,29.567193071651243,-8.495403589372165,-9.457890152899838,16.647022883735815,19.01242400413924,-8.492580496818771,-12.806615590923585,-27.345420355818252,-31.531566370360736,41.789900172493425,42.55868286767295,-21.06296130742765,-19.075190951059138,-8.493918124099674,-8.183456385518399
9.68,-2.205239813762634,-5.01193650069677,-21.06007094983093,-20.111986141719818,10.362166830104446,6.987703516586157,29.22147488232118,29.563823778267114,-8.495396889365523,-9.435447681277925,16.64701917444184,19.01132359608403,-8.4925770497363,-12.812881673570491,-27.345413500178996,-31.536552617761153,41.78988535262016,42.54965486078368,-21.062953444293083,-19.077453615061483,-8.49391317727867,-8.187547145509262
9.69,-2.205240889595494,-5.015042657187708,-21.06006641095337,-20.123844499866134,10.362164790645696,6.982885166161271,29.22146220096035,29.560421940236683,-8.495390204723995,-9.412933481505927,16.64701547262264,19.010285031018977,-8.492573610115665,-12.819137377341466,-27.345406659064945,-31.541520191221917,41.78987056537038,42.54062669524386,-21.06294559867652,-19.079731717899957,-8.493908241427583,-8.19165320725613
9.7,-2.2052419627696747,-5.01812800490181,-21.06006188155048,-20.135693283552477,10.362162755454046,6.9781190060274865,29.221449547800095,29.55698836006584,-8.495383535393742,-9.390367524021993,16.647011778255425,19.009306971199013,-8.492570177931762,-12.82538494653307,-27.345399832429255,-31.54647096395116,41.78985581063475,42.53159865825556,-21.062937770518968,-19.08202716392148,-8.493903316508938,-8.19577394993458
9.71,-2.2052430332950377,-5.021192660593816,-21.060057361592072,-20.14753177053726,10.36216072451585,6.973403893153525,29.221436922743997,29.553523814918787,-8.495376881321148,-9.36776998026094,16.64700809131752,19.00838803110519,-8.492566753159617,-12.83162662681535,-27.345393020225316,-31.551406842468882,41.78984108830441,42.52257102278164,-21.062929959761657,-19.084341869746506,-8.493898402485433,-8.199908776720193
9.72,-2.2052441011814095,-5.024236724404018,-21.060052851048106,-20.159359250194417,10.362158697817524,6.9687385934607535,29.221424325696084,29.550029056506467,-8.495370242452818,-9.345161136865007,16.64700441178637,19.00752678497598,-8.492563335774385,-12.837864655991988,-27.34538622240672,-31.556329757986408,41.78982639827095,42.51354404743966,-21.062922166346052,-19.086677755883986,-8.49389349931994,-8.204057114863167
9.73,-2.2052451664385813,-5.027260279038286,-21.060048349888692,-20.17117502410035,10.362156675345553,6.964121787580785,29.221411756560812,29.546504811039867,-8.495363618735583,-9.322561308606227,16.64700073963953,19.006721774637835,-8.492559925751351,-12.844101254781437,-27.34537943892727,-31.561241657627757,41.78981174042643,42.50451797643859,-21.062914390213848,-19.08903673831433,-8.493888606975506,-8.208218415687394
9.74,-2.2052462290763084,-5.030263389035367,-21.06004385808409,-20.18297840657847,10.362154657086483,6.959552077208608,29.221399215243075,29.542951779249908,-8.495357010116495,-9.29999075096856,16.646997074854685,19.005971517557562,-8.492556523065925,-12.85033861771229,-27.345372669740986,-31.566144495581785,41.78979711466337,42.49549303955932,-21.06290663130697,-19.09142072012413,-8.493883725415353,-8.212392154512873
9.75,-2.2052472891043107,-5.033246100125884,-21.060039375604696,-20.194768725198013,10.362152643026931,6.955027991986355,29.2213867016482,29.539370636475027,-8.495350416542827,-9.277469573346275,16.646993417409618,19.005274515035588,-8.492553127693649,-12.856578904224556,-27.345365914802095,-31.571040224274693,41.78978252087475,42.48646945217954,-21.062898889567563,-19.093831583275904,-8.49387885460287,-8.216577830501128
