Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.1,-16.50560172100011,-17.853830477493357,8.636171401885525,8.796087122739324,21.22073713044589,24.026514167603974,-3.923492757033236,-4.978525983091881,-29.06752429999279,-27.5785045920368,8.630432819107325,6.0918634522179875,-3.901825504975191,-2.788380539203626,-3.932698011631613,-4.325402601343573,21.370157845417836,23.127349144229132,21.22247525689361,19.185371726234393,-22.78527304075147,-22.906559461445386
9.11,-16.505468526541407,-17.853484149804665,8.63628255949233,8.79592183772793,21.2207924644312,24.026637419899643,-3.923416529553972,-4.9786508304496895,-29.06743317911516,-27.57871250153167,8.630561087540123,6.092014890299748,-3.901874863695816,-2.788603412590757,-3.932597389406673,-4.325383953275855,21.36935794866433,23.12713955428086,21.22253680903474,19.185150506185447,-22.785181262483928,-22.906713555752535
9.12,-16.505336300696097,-17.853137739761717,8.636393367413351,8.795756496828199,21.220847288431084,24.026760325762503,-3.9233409224249383,-4.978776060675051,-29.06734257401013,-27.578920600692502,8.63068849050698,6.092165949218628,-3.9019239480179464,-2.788826472662442,-3.932497363720731,-4.32536503445513,21.368563440954716,23.126929834040755,21.22259772474634,19.18492912367614,-22.78509008481686,-22.906867983767118
9.13,-16.50520503624226,-17.852791248192798,8.6365038212668,8.795591099876006,21.220901606456493,24.02688288480162,-3.923265930633238,-4.978901673875997,-29.067252482732663,-27.579128889882504,8.630815033202573,6.09231662897089,-3.901972758575304,-2.789049719662098,-3.932397932029833,-4.32534584480734,21.36777429163005,23.126719983255292,21.222658009996056,19.184707578424362,-22.78499950397291,-22.90702274567013
9.14,-16.505074726016165,-17.85244467592693,8.636613916779602,8.795425646707386,21.22095542249553,24.027005096626127,-3.9231915492033993,-4.979027670160416,-29.067162903327144,-27.579337369464852,8.630940720796666,6.0924669295525105,-3.90202129601262,-2.7892731538330247,-3.932299091789797,-4.325326384258715,21.366990470135267,23.126510001670923,21.222717670697733,19.184485870147842,-22.78490951618991,-22.907177841642497
9.15,-16.50494536291162,-17.85209802379388,8.636723649786044,8.795260137158532,21.22100874051336,24.02712696084523,-3.923117773197178,-4.97915404963605,-29.06707383382778,-27.579546039802697,8.631065558434234,6.09261685095918,-3.902069560985455,-2.7894967754184057,-3.932200840456298,-4.325306652735773,21.36621194601964,23.12629988903409,21.222776712711863,19.184263998564166,-22.78482011772105,-22.907333271865078
9.16,-16.50481693987932,-17.85175129262415,8.636833016226413,8.795094571065796,21.221061564452143,24.027248477068202,-3.923044597713335,-4.979280812410498,-29.06698527225898,-27.579754901259157,8.631189551235591,6.0927663931863005,-3.902117554160024,-2.789720584661306,-3.932103175484941,-4.325286650165325,21.365438688937168,23.126089645091216,21.222835141846048,19.184041963390758,-22.78473130483501,-22.907489036518655
9.17,-16.504689449926197,-17.851404483248988,8.636942012145669,8.79492894826569,21.22111389823093,24.02736964490439,-3.9229720178874294,-4.979407958591216,-29.066897216635727,-27.579963954197332,8.63131270429651,6.092915556228989,-3.9021652762130135,-2.7899445818046735,-3.932006094331348,-4.325266376474473,21.364670668647005,23.125879269588708,21.22289296385542,19.18381976434489,-22.784643073816053,-22.907645135783934
9.18,-16.504562886114808,-17.851057596500368,8.637050633692109,8.794763268594886,21.22116574574559,24.027490463963208,-3.9229000288916063,-4.979535488285518,-29.06680966496396,-27.580173198980283,8.631435022688345,6.093064340082072,-3.902212727831408,-2.7901687670913375,-3.93190959445124,-4.325245831590612,21.36390785501384,23.12566876227296,21.2229501844431,19.183597401143683,-22.784555420964203,-22.907801569841553
9.19,-16.504437241562716,-17.85071063321101,8.637158877116049,8.794597531890213,21.22121711086878,24.02761093385414,-3.9228286259343847,-4.979663401600576,-29.066722615240916,-27.580382635971052,8.631556511458149,6.09321274474009,-3.902259909712308,-2.790393140764008,-3.931813673300518,-4.325225015441432,21.363150218008293,23.125458122890347,21.22300680926065,19.183374873504103,-22.78446834259531,-22.90795833887207
9.2,-16.504312509441878,-17.850363594214354,8.637266738768515,8.794431737988662,21.221267997449846,24.027731054186752,-3.9227578042604425,-4.979791698643424,-29.066636065455512,-27.58059226553265,8.631677175628786,6.093360770197296,-3.9023068225627577,-2.7906177030652755,-3.931718328335351,-4.32520392795492,21.362397727707272,23.125247351187234,21.22306284390848,19.183152181142965,-22.78438183504119,-22.908115443055973
9.21,-16.504188682978057,-17.850016480344586,8.63737421509995,8.794265886727379,21.221318409314804,24.027850824570667,-3.922687559150408,-4.979920379520952,-29.066550013588675,-27.58080208802806,8.631797020199054,6.093508416447651,-3.902353467099566,-2.7908424542376116,-3.931623557012261,-4.325182569059361,21.36165035429434,23.125036446909963,21.2231182939363,19.18292932377693,-22.784295894649716,-22.908272882573677
9.22,-16.504065755450238,-17.84966929243661,8.637481302658916,8.794099977943675,21.221368350266275,24.027970244615585,-3.9226178859206424,-4.980049444339916,-29.066464457613687,-27.58101210382024,8.631916050143788,6.093655683484832,-3.902399844049131,-2.791067394523367,-3.931529356788208,-4.32516093868334,21.36090806806007,23.124825409804867,21.223173164843544,19.182706301122497,-22.78421051778492,-22.908430657605518
9.23,-16.503943720190055,-17.849322031326054,8.637587998090826,8.793934011475018,21.22141782408345,24.028089313931275,-3.922548779923032,-4.980178893206931,-29.06637939549653,-27.581222313272107,8.632034270413975,6.093802571302224,-3.902445954147269,-2.7912925241647724,-3.9314357251206817,-4.325139036755743,21.360170839402365,23.12461423961826,21.2232274620798,19.18248311289603,-22.784125700827083,-22.908588768331757
9.24,-16.50382257058122,-17.848974697849282,8.637694298136672,8.793767987159036,21.221466834522065,24.02820803212758,-3.922480236544772,-4.980308726228476,-29.066294825196195,-27.58143271674657,8.63215168593686,6.093949079892923,-3.902491798139036,-2.791517843403937,-3.931342659467788,-4.325116863205758,21.359438638826788,23.124402936096445,21.223281191045228,19.182259758813725,-22.78404144017283,-22.908747214932585
9.25,-16.503702300058986,-17.84862729284338,8.637800199631766,8.793601904833514,21.221515385314365,24.028326398814418,-3.922412251208153,-4.980438943510894,-29.06621074466504,-27.581643314606495,8.632268301616056,6.094095209249735,-3.902537376778557,-2.791743352482849,-3.931250157288337,-4.325094417962878,21.358711436946887,23.124191498985702,21.22333435709097,19.18203623859163,-22.783957732235205,-22.908905997588118
9.26,-16.503582902109578,-17.848279817146143,8.637905699504495,8.793435764336401,21.22156348016909,24.028444413601772,-3.922344819370351,-4.9805695451603915,-29.06612715184907,-27.581854107214728,8.632384122331645,6.094240959365178,-3.9025826908288535,-2.7919690516433744,-3.9311582160419345,-4.3250717009569,21.357989204484483,23.123979928032302,21.22338696551959,19.18181255194564,-22.78387457344375,-22.909065116478388
9.27,-16.503464370269675,-17.847932271596097,8.638010794775086,8.793269565505803,21.221611122771456,24.0285620760997,-3.922277936523212,-4.980700531283041,-29.066044044688276,-27.582065094934084,8.63249915294028,6.094386330231477,-3.902627741061674,-2.792194941127257,-3.931066833189073,-4.325048712117931,21.357271912269965,23.1237682229825,21.22343902158547,19.1815886985915,-22.78379196024458,-22.90922457178336
9.28,-16.50334669812589,-17.847584657032485,8.638115482554374,8.793103308179985,21.22165831678314,24.028679385918334,-3.92221159819304,-4.980831901984781,-29.065961421116924,-27.582276278127345,8.632613398275293,6.094531321840569,-3.90267252825732,-2.792421021176118,-3.9309760061912207,-4.3250254513763835,21.356559531242585,23.123556383582528,21.22349053049522,19.181364678244805,-22.783709889100457,-22.909384363682918
9.29,-16.50322987931423,-17.847236974295264,8.638219760042592,8.792936992197376,21.22170506584229,24.028796342667878,-3.922145799940384,-4.980963657371418,-29.06587927906386,-27.582487657157273,8.632726863146788,6.0946759341840995,-3.9027170532044786,-2.7926472920314547,-3.930885732510916,-4.325001918662983,21.355852032450706,23.123344409578614,21.223541497408092,19.181140490620987,-22.783628356490823,-22.909544492356876
9.3,-16.50311390751961,-17.846889224225105,8.638323624528155,8.792770617396561,21.2217513735635,24.02891294595861,-3.9220805373598258,-4.981095797548623,-29.065797616452812,-27.5826992323866,8.632839552341741,6.094820167253422,-3.902761316700053,-2.7928737539346424,-3.930796009611859,-4.324978113908767,21.355149387052077,23.12313230071696,21.223591927436384,19.180916135435336,-22.783547358911925,-22.909704957984964
9.31,-16.502998776475337,-17.846541407663388,8.638427073386476,8.792604183616286,21.221797243537836,24.029029195400874,-3.9220158060797665,-4.9812283226219405,-29.065716431202667,-27.582911004178023,8.6329514706241,6.0949640210396,-3.902805319548997,-2.7931004071269308,-3.930706834959,-4.324954037045083,21.354451566314083,23.122920056743762,21.22364182564583,19.18069161240299,-22.78346689287678,-22.90986576074684
9.32,-16.502884479962635,-17.846193525452207,8.63853010407877,8.792437690695456,21.22184267933284,24.02914509060509,-3.921951601762217,-4.9813612326967815,-29.065635721227757,-27.583122972894216,8.633062622734878,6.095107495533405,-3.9028490625641448,-2.793327251849446,-3.93061820601864,-4.324929688003598,21.353758541613978,23.12270767740519,21.223691197056013,19.180466921238924,-22.783386954915304,-22.910026900822082
9.33,-16.502771011810147,-17.845845578434364,8.638632714150884,8.79227113847314,21.221887684492536,24.02926063118176,-3.9218879201025816,-4.981494527878428,-29.06555548443814,-27.58333513889783,8.633173013392241,6.095250590725316,-3.902892546566048,-2.7935542883431888,-3.9305301202585174,-4.324905066716292,21.353070284439116,23.122495162447414,21.223740046640746,19.180242061657975,-22.78330754157431,-22.910188378390195
9.34,-16.502658365893467,-17.845497567453364,8.638734901232123,8.792104526788561,21.22193226253746,24.029375816741446,-3.9218247568294498,-4.981628208272032,-29.06547571873987,-27.583547502551475,8.633282647291614,6.09539330660552,-3.902935772382812,-2.7937815168490348,-3.930442575147904,-4.324880173115465,21.35238676638718,23.12228251161657,21.22378837932847,19.18001703337482,-22.78322864941757,-22.910350193630606
9.35,-16.502546536134666,-17.845149493353418,8.638836663034105,8.791937855481109,21.221976416964676,24.02949064689479,-3.9217621077043816,-4.98176227398262,-29.06539642203526,-27.583760064217742,8.633391529105758,6.095535643163913,-3.902978740849929,-2.794008937607734,-3.9303555681576983,-4.324855007133736,21.351707959166376,23.122069724658797,21.22383620000265,19.17979183610399,-22.783150275025857,-22.910512346722662
9.36,-16.502435516501844,-17.844801356979442,8.63893799734961,8.791771124390328,21.2220201512478,24.02960512125251,-3.921699968521701,-4.98189672511509,-29.06531759222316,-27.58397282425919,8.63349966348487,6.095677600390097,-3.9030214528101177,-2.7942365508599103,-3.930269096760521,-4.324829568704044,21.351033834595647,23.121856801320202,21.223883513502148,19.179566469559862,-22.783072414996955,-22.910674837845633
9.37,-16.50232530100867,-17.844453159177046,8.639038902051436,8.791604333355924,21.22206346883704,24.02971923942539,-3.92163833510828,-4.982031561774212,-29.065239227199193,-27.584185783038354,8.633607055056663,6.095819178273381,-3.903063909113162,-2.7944643568460608,-3.9301831584308062,-4.324803857759653,21.35036436460486,23.121643741346887,21.223930324621612,19.17934093345666,-22.782995065945723,-22.91083766717871
9.38,-16.502215883713934,-17.844104900792544,8.639139375091288,8.791437482217765,21.222106373159225,24.029833001024297,-3.9215772033233303,-4.982166784064633,-29.065161324856017,-27.58439894091773,8.633713708426463,6.09596037680278,-3.903106110615752,-2.7946923558065557,-3.9300977506448977,-4.324777874234149,21.349699521234985,23.121430544484937,21.223976638111857,19.179115227508458,-22.7829182245041,-22.911000834901014
9.39,-16.502107258721114,-17.843756582672945,8.639239414498652,8.791270570815879,21.222148867617836,24.02994640566017,-3.921516569058195,-4.982302392090875,-29.06508388308358,-27.584612298259795,8.633819628177285,6.096101195967018,-3.903148058181322,-2.7949205479816377,-3.9300128708811424,-4.324751618061446,21.349039276638266,23.12121721048042,21.22402245868023,19.17888935142918,-22.782841887321137,-22.911164341191572
9.4,-16.501999420177945,-17.843408205665952,8.63933901837969,8.791103598990453,21.222190955593064,24.030059452944016,-3.921456428236133,-4.982438385957336,-29.065006899769347,-27.584825855426995,8.633924818869929,6.096241635754522,-3.903189752679895,-2.7951489336114217,-3.929928516619984,-4.324725089175783,21.348383603078386,23.121003739079388,21.224067790991025,19.178663304932602,-22.782766051063007,-22.911328186229348
9.41,-16.501892362275996,-17.84305977061996,8.639438184916148,8.790936566581836,21.222232640441845,24.030172142486922,-3.921396776812115,-4.982574765768288,-29.064930372798553,-27.585039612781745,8.634029285043052,6.096381696153427,-3.9032311949879257,-2.795377512935894,-3.92984468534406,-4.3246982875117315,21.347732472930627,23.12079013002788,21.224112639665787,19.17843708773234,-22.782690712413036,-22.911492370193216
9.42,-16.501786079250245,-17.84271127838405,8.639536912364266,8.790769473430535,21.222273925497912,24.03028447390005,-3.921337610772616,-4.982711531627888,-29.064854300054424,-27.585253570686433,8.634133031213263,6.096521377151575,-3.903272385988144,-2.7956062861949125,-3.9297613745382898,-4.32467121300419,21.347085858682007,23.12057638307192,21.22415700928375,19.17821069954187,-22.782615868071705,-22.911656893261977
9.43,-16.50168056537868,-17.842362729808002,8.6396351990537,8.790602319377218,21.22231481407185,24.030396446794633,-3.921278926135398,-4.982848683640164,-29.064778679418417,-27.585467729503417,8.634236061875196,6.09666067873651,-3.9033133265694024,-2.7958352536282054,-3.9296785816899744,-4.324643865588391,21.34644373293142,23.120362497957515,21.224200904382155,19.177984140074514,-22.782541514756677,-22.911821755614355
9.44,-16.50157581498189,-17.84201412574227,8.63973304338646,8.790435104262716,21.22235530945115,24.030508060781983,-3.921220718949314,-4.9829862219090275,-29.064703508770425,-27.585682089595025,8.63433838150159,6.096799600895483,-3.903354017626521,-2.796064415475372,-3.929596304288888,-4.324616245199901,21.345806068389763,23.120148474430657,21.224244329456635,19.17775740904344,-22.782467649202783,-22.911986957428986
9.45,-16.501471822422662,-17.841665467038005,8.639830443835853,8.79026782792802,21.22239541490026,24.030619315473484,-3.921162985294087,-4.98312414653827,-29.064628785989033,-27.585896651323562,8.634439994543381,6.096938143615449,-3.903394460060136,-2.7962937719758814,-3.9295145398273728,-4.324588351774621,21.345172837880053,23.119934312237323,21.22428728896157,19.17753050616167,-22.782394268162044,-22.912152498884435
