p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.923923923923924,-26.781882458042073,-36.34810831706346,-1.6290820899371838,-4.111097463169966,23.51119582182201,21.656213326249663,36.086845590128306,33.000513492795804,-7.90843470859889,-15.086746827875603,-26.769091931363665,-31.664818124396543,29.80060410103621,27.243253174036326,-1.6215296031294233,-5.806633371207974,17.23605410061196,13.816393879395672,-33.06464228028853,-41.19142042918598,-7.911983596213033,-16.57386652589414
0.924924924924925,-26.781857039153895,-36.374217429933765,-1.6290802117100756,-4.131438387367978,23.511189321377294,21.641218837557624,36.086828289817646,32.988994409643375,-7.908437501896664,-15.123269273731658,-26.76908184490414,-31.704008533180904,29.800590354609636,27.229047809626334,-1.6215366724953586,-5.830601264545946,17.23603783355384,13.802201890548908,-33.064617447588994,-41.21662614614717,-7.911982135583604,-16.587204422685137
0.925925925925926,-26.78183167204978,-36.400518963170256,-1.6290783333975103,-4.151891477464408,23.511182835518817,21.62616567165609,36.08681102548903,32.97751041240333,-7.908440294133419,-15.159500601423948,-26.769071781252208,-31.74353059157289,29.800576639777656,27.214727662783268,-1.621543730369691,-5.854810599255705,17.23602159696791,13.787982016955441,-33.06459266081195,-41.24182259513502,-7.911980679713168,-16.60054714134931
0.9269269269269268,-26.78180635679493,-36.42701650657378,-1.6290764551338213,-4.172456987823206,23.51117636419228,21.61105277670734,36.08679379714139,32.96606065423121,-7.908443085143585,-15.19544151771332,-26.76906174034372,-31.783380277522877,29.800562956443095,27.20029251773115,-1.6215507766314432,-5.87926561171064,17.236005390979926,13.773734211842948,-33.06456792014063,-41.26701129663638,-7.911979228542873,-16.613896413132462
0.927927927927928,-26.781781093448743,-36.45371367791857,-1.6290745770493662,-4.193135118426482,23.51116990734384,21.595879190520222,36.08677660477076,32.954644186812594,-7.908445874766128,-15.23109306784404,-26.769051722114376,-31.823553104979688,29.800549304508852,27.185742256325646,-1.6215578111638274,-5.903970693341235,17.2359892157098,13.759458333701716,-33.06454322575009,-41.29219377299546,-7.911977782015031,-16.62725401141084
0.9289289289289288,-26.78175588206495,-36.480614121016494,-1.6290726992706257,-4.213926013121807,23.511163464920084,21.580644042165016,36.08675944837033,32.943259963271956,-7.908448662844445,-15.266456607953577,-26.76904172649973,-31.8640441110955,29.800535683877907,27.1710768591661,-1.621564833854148,-5.928930388275452,17.23597307127173,13.74515414754008,-33.06451857780738,-41.31737154901514,-7.911976340073094,-16.640621749004374
0.92992992992993,-26.781730722691737,-36.50772150366894,-1.629070821920297,-4.234829758017386,23.51115703686804,21.56534655301023,36.08674232793052,32.93190684110769,-7.908451449226273,-15.30153377861163,-26.769031753435197,-31.904847844769783,29.800522094453328,27.156296406437676,-1.6215718445937093,-5.95414939040971,17.235956957774338,13.730821326163971,-33.064493976471695,-41.342546152549374,-7.911974902661633,-16.65400147562786
0.9309309309309308,-26.781705615371905,-36.53503951550929,-1.6290689451173874,-4.255846380045726,23.511150623135148,21.54998603718679,36.08672524343907,32.920583585142616,-7.908454233763588,-15.336326479571309,-26.76902180285608,-31.945958356728624,29.80050853613828,27.141401078460987,-1.6215788432777236,-5.979632539898741,17.2359408753208,13.716459451465163,-33.064469421894614,-41.36771911508552,-7.911973469726314,-16.667395075476644
0.931931931931932,-26.781680560142977,-36.56257186573945,-1.6290670689773048,-4.276975845716596,23.511144223669277,21.534561901488424,36.08670819488109,32.90928887048188,-7.908457016312511,-15.370836845793981,-26.76901187469757,-31.987369191335095,29.800495008836023,27.12639115592708,-1.6215858298052224,-6.005384819050787,17.235924824008983,13.702068015705224,-33.06444491422023,-41.39289197231568,-7.911972041213875,-16.68080446494186
0.9329329329329328,-26.781655557037347,-36.590322280764916,-1.6290651936119462,-4.298218060080082,23.511137838418698,21.519073644720496,36.08669118223917,32.89802128547262,-7.908459796733218,-15.40506722478952,-26.769001968894752,-32.029073380322956,29.800481512449934,27.111267019796752,-1.6215928040789678,-6.031411347612818,17.23590880393156,13.687646422784725,-33.06442045358534,-41.41806626469596,-7.911970617072106,-16.694231590449146
0.933933933933934,-26.781630606082384,-36.618294501733516,-1.629063319129785,-4.319572865920161,23.51113146733208,21.50352085651333,36.08667420549338,32.886779334662364,-7.90846257488985,-15.439020155295704,-26.76899208538263,-32.07106343863971,29.8004680468835,27.09602915084455,-1.6215997660053667,-6.05771737742862,17.235892815176154,13.673193989489459,-33.0643960401196,-41.44324353799276,-7.911969197249823,-16.707678426413587
0.934934934934935,-26.781605707300574,-36.64649228198364,-1.6290614456359556,-4.341040043198627,23.511125110358496,21.487903215619575,36.08665726462143,32.87556144175521,-7.908465350650422,-15.472698347304293,-26.768982224096124,-32.113331362575856,29.80045461204033,27.080678128829778,-1.6216067154943867,-6.084308286450761,17.235876857825435,13.65870994670778,-33.06437167394569,-41.46842534381499,-7.9119677816968546,-16.72114697330293
0.935935935935936,-26.781580860709628,-36.674919384408255,-1.6290595732323363,-4.362619308768233,23.51111876744739,21.472220487719333,36.086640359598654,32.86436595256716,-7.908468123886739,-15.506104663426596,-26.768972384970088,-32.155868630344585,29.800441207824164,27.06521463127921,-1.6216136524594726,-6.111189572085626,17.235860931957255,13.644193440615254,-33.06434735517951,-41.49361324013134,-7.911966370364016,-16.734639255800445
0.9369369369369368,-26.78155606632261,-36.70357957874136,-1.6290577020176318,-4.3843103163726465,23.511112438548597,21.456472522760585,36.086623490398125,32.85319113798367,-7.908470894474307,-15.53924210157849,-26.768962567939315,-32.198666205260615,29.800427834138876,27.04963943186912,-1.6216205768174663,-6.138366843848882,17.235845037644772,13.62964353382483,-33.06432308393027,-41.518808791771406,-7.911964963203087,-16.748157321058283
0.937937937937938,-26.78153132414805,-36.73247663877379,-1.6290558320874498,-4.4061126569491815,23.51110612361233,21.44065925186664,36.08660665699068,32.84203519692443,-7.908473662292255,-15.572113778953252,-26.76895277293855,-32.24171454164771,29.80041449088848,27.03395339839756,-1.6216274884885276,-6.165845815306852,17.235829174956546,13.61505920650269,-33.06429886030072,-41.544013570909776,-7.9119635601668,-16.76170323703191
0.938938938938939,-26.781506634190055,-36.76161433950507,-1.6290539635343817,-4.428025859248297,23.511099822589152,21.424780683846574,36.086589859345025,32.83089625932197,-7.908476427223247,-15.604722917240672,-26.7689429999025,-32.28500359358228,29.80040117797713,27.018157490341757,-1.6216343873960544,-6.193632295277476,17.235813343956668,13.600439357451673,-33.06427468438724,-41.5692291575318,-7.9119621612088125,-16.775279090885995
0.93993993993994,-26.781481996448424,-36.790996454238,-1.629052096448076,-4.450049390781571,23.511093535430003,21.40883690134861,36.08657309742777,32.81977238912217,-7.908479189153409,-15.637072829042221,-26.768933248765837,-32.32852282655504,29.80038789530914,27.002252755999677,-1.621641273466609,-6.2217321782626,17.235797544704855,13.58578280516589,-33.06425055628004,-41.594457139880014,-7.911960766283691,-16.788886987462032
0.9409409409409408,-26.78145741091875,-36.82062675162184,-1.6290502309153143,-4.4721826591072125,23.51108726208617,21.39282805670077,36.086556371203464,32.80866158731602,-7.908481947972245,-15.669166905424817,-26.768923519463208,-32.37226123210445,29.80037464278898,26.986240329219594,-1.6216481466298418,-6.250151434081469,17.235781777256573,13.571088288861631,-33.064226476063254,-41.61969911487987,-7.911959375346895,-16.802529047798032
0.941941941941942,-26.78143287759254,-36.85050899264946,-1.629048367020084,-4.494425013459285,23.51108100250929,21.37675436748686,36.08653968063472,32.79756179501314,-7.908484703572562,-15.701008604549589,-26.76891381192925,-32.41620734544493,29.800361420321284,26.970121425726486,-1.6216550068184188,-6.278896096673381,17.235766041663133,13.556354469491225,-33.064202443815134,-41.64495668854357,-7.911957988354756,-16.816207407690737
0.9429429429429428,-26.78140839645731,-36.880646927612524,-1.6290465048436464,-4.516775746723601,23.511074756651336,21.360616111909877,36.08652302568221,32.78647089656883,-7.908487455850395,-15.732601441307219,-26.76890412609859,-32.4603492660796,29.800348227810847,26.953897339059438,-1.6216618539679497,-6.3079722520354755,17.2357503379718,13.541579930747712,-33.06417845960816,-41.670231476350516,-7.911956605264459,-16.829924216291023
0.943943943943944,-26.78138396749669,-36.91104429301752,-1.6290446444646096,-4.539234097759885,23.511068524464623,21.344413623998236,36.08650640630475,32.77538672277694,-7.908490204704933,-15.763948977887598,-26.768894461905862,-32.504674681352704,29.80033506516264,26.9375694361398,-1.621668688016917,-6.337386025259749,17.235734666225888,13.52676318006956,-33.06415452350917,-41.695525103602996,-7.911955226034026,-16.84368163472339
0.944944944944945,-26.78135959069053,-36.94170480846373,-1.6290427859589942,-4.561799254066198,23.5110623059018,21.328147288713495,36.086489822459335,32.764307054141995,-7.9084929500384495,-15.795054815208841,-26.768884819285713,-32.549170892860985,29.800321932281825,26.921139152495453,-1.6216755089066093,-6.367143566631442,17.23571902646486,13.511902649655703,-33.064130635579524,-41.72083920575552,-7.911953850622299,-16.85748183472076
0.945945945945946,-26.781335266014995,-36.97263217348243,-1.6290409294002997,-4.584470354777958,23.51105610091583,21.311817537020833,36.08647327410122,32.753229624244305,-7.908495691756224,-15.825922585128986,-26.76887519817279,-32.593824845606655,29.800308829073717,26.904607987172287,-1.621682316581051,-6.397251036749088,17.235703418724434,13.496996697502295,-33.064106795875226,-41.74617542871607,-7.9119524789889235,-16.87132699726619
0.9469469469469468,-26.781310993442652,-37.00383006433416,-1.6290390748595698,-4.607246493990145,23.51104990946001,21.295424840985596,36.08645676118395,32.742152123212705,-7.908498429766483,-15.856555943362917,-26.768865598501776,-32.63862315973851,29.800295755443855,26.887977497369533,-1.6216891109869385,-6.427714590624828,17.235687843036665,13.482043608473509,-33.064083004447035,-41.771535429117655,-7.911951111094331,-16.885219311233435
0.947947947947948,-26.78128677294258,-37.035302130758765,-1.629037222405455,-4.630126724387569,23.511043731487938,21.278969708960815,36.08644028365942,32.731072201319506,-7.908501163980322,-15.886958563027237,-26.768856020207384,-32.683552164692316,29.800282711297942,26.871249292841053,-1.621695892073575,-6.458540360722007,17.235672299430053,13.46704159541961,-33.06405926134061,-41.79692087455809,-7.911949746899724,-16.89916097201869
0.948948948948949,-26.781262604480457,-37.067051992669995,-1.6290353721042752,-4.653110061164462,23.51103756695352,21.26245268093114,36.08642384147791,32.71998747271279,-7.908503894311648,-15.91713412873683,-26.768846463224367,-32.7285979355077,29.800269696541903,26.85442503010972,-1.6217026597928057,-6.489734438885866,17.235656787929617,13.451988800356354,-33.06403556659664,-41.8223334438062,-7.911948386367058,-16.913154180156365
0.94994994994995,-26.78123848801865,-37.09908323678374,-1.629033524020079,-4.676195486211186,23.51103141581098,21.245874324078724,36.08640743458815,32.70889551930115,-7.908506620677108,-15.947086331178713,-26.76883692748752,-32.77374633106751,29.800256711081843,26.837506406546705,-1.6217094140989583,-6.52130285712226,17.235641308557,13.436883295720477,-33.06401192025093,-41.84777482697224,-7.911947029459029,-16.92720113991192
0.950950950950951,-26.781214423516307,-37.13139941316608,-1.629031678214704,-4.699381952542659,23.51102527801483,21.229235228635567,36.08639106293738,32.69779389480601,-7.908509342996028,-15.976818862091434,-26.768827412931685,-32.818983033977254,29.80024375482408,26.82049515437157,-1.621716154948781,-6.553251567179027,17.235625861330547,13.421723085716726,-33.063988322334566,-41.87324672564032,-7.911945676139054,-16.941304057845485
0.951951951951952,-26.781190410929437,-37.164004031684094,-1.6290298347478336,-4.722668388940143,23.51101915351988,21.212536004085056,36.08637472647135,32.68668012899628,-7.908512061190349,-16.00633540958164,-26.76881791949177,-32.8642935917777,29.800230827675147,26.803393034632514,-1.6217228823013827,-6.585586418884993,17.23561044626539,13.406506107772428,-33.063964772874016,-41.898750852960575,-7.911944326371262,-16.955465141340138
0.9529529529529528,-26.781166450211,-37.19690055833961,-1.629027993677053,-4.746053704775545,23.511013042281224,21.19577727577268,36.08635842513441,32.67555173211995,-7.908514775184568,-16.03563965371354,-26.768808447102742,-32.90966345916341,29.80021792954178,26.786201831228784,-1.6217295961181752,-6.618313137202839,17.23559506337354,13.391230234116154,-33.063941271891224,-41.92428893369853,-7.911942980120473,-16.969686597089183
0.953953953953954,-26.781142541310995,-37.2300924114628,-1.6290261550579055,-4.769536794985235,23.51100694425425,21.178959681982214,36.086342158869535,32.66440619954647,-7.908517484905678,-16.064735262311682,-26.76879899569964,-32.95507804086483,29.800205060330946,26.768923345039155,-1.621736296362816,-6.651437297954355,17.23557971266396,13.37589327349739,-33.06391781940375,-41.94986270423922,-7.911941637352188,-16.9839706295372
0.954954954954955,-26.781118684176537,-37.263582957739835,-1.6290243189439448,-4.793116545158761,23.51100085939462,21.162083871529088,36.086325927618375,32.65324101663303,-7.908520190283104,-16.093625886922727,-26.768789565217578,-33.00052273484137,29.800192219949817,26.751559388221217,-1.621742983001153,-6.68496430218018,17.235564394142646,13.360492973064476,-33.06389441542486,-41.975473912543414,-7.911940298032572,-16.99831943926984
0.955955955955956,-26.781094878751937,-37.29737550804593,-1.629022485386789,-4.8167918367067095,23.510994787658273,21.145150501917165,36.0863097313213,32.64205366382688,-7.908522891248653,-16.12231515888775,-26.768780155591735,-33.04598297542849,29.8001794083058,26.734111778746204,-1.6217496560011688,-6.718899349101243,17.235549107812712,13.345027020418296,-33.06387105996365,-42.00112431805307,-7.911938962128446,-17.012735221347732
0.9569569569569568,-26.781071124978777,-37.3314733130528,-1.62902065443617,-4.8405615520713825,23.510988729001415,21.128160238098793,36.086293569917416,32.63084162201447,-7.908525587736453,-16.150806685482763,-26.7687707667574,-33.09144427608276,29.80016662530654,26.716582335232964,-1.6217563153329284,-6.753247407655962,17.235533853674465,13.32949304585925,-33.06384775302514,-42.0268156915435,-7.911937629607265,-17.027220163580193
