Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.54,-1.720968394840757,-14.22495478060257,-20.57378144148214,-34.09926623426131,29.708317859315812,6.97405796546195,-20.57302563199636,-38.32520424460738,4.56537082731492,-13.237932674393956,23.421357996475372,6.732382331893062,-20.581829606956045,-32.418058517488575,35.99077419414913,19.2756200178409,-19.911577311927388,-36.585209066223285,17.135124775038538,0.017956860286372923,-26.87006128423174,-41.53615269010133
9.55,-1.7209279926541698,-14.27782520586997,-20.573737529399143,-34.17341084928734,29.708343826098137,6.921049008096602,-20.572982574060084,-38.36465018022675,4.565407918242204,-13.286623215082729,23.421388134067943,6.680554297211642,-20.58177670149916,-32.47336650053382,35.990800470947605,19.209276552598727,-19.91196839536124,-36.64440591557358,17.135158118667377,-0.02924267238912278,-26.870003294190123,-41.60606616635465
9.56,-1.7208875938763897,-14.330893574598278,-20.573693631739403,-34.24798223071953,29.70836981117063,6.868044491276047,-20.57293952899203,-38.403980576345624,4.565445004583909,-13.335553879415254,23.42141828385665,6.628648729411221,-20.58172382422599,-32.528959115984144,35.99082678777005,19.14298036559041,-19.91235947879509,-36.70373715152425,17.13519147276018,-0.0764694279136878,-26.86994532165317,-41.67605653519981
9.57,-1.7208471984826077,-14.384163455139285,-20.57364974836123,-34.322977570175155,29.708395814725375,6.815046061668227,-20.57289649664575,-38.443198219720124,4.565482086565398,-13.384726775229504,23.421448445973272,6.576667474951161,-20.58167097511424,-32.58483879931059,35.99085314423022,19.076730357615133,-19.91275056222894,-36.76320292600359,17.135224837333173,-0.12372282333611853,-26.86988736713533,-41.746119801231934
9.58,-1.720806806448408,-14.437638464610492,-20.57360587912543,-34.3983935194873,29.70842183694855,6.762055435845881,-20.572853476877498,-38.482306256413075,4.56551916440686,-13.434143970085602,23.42147862054563,6.524612430635226,-20.5816181541402,-32.64100806729679,35.9908795399485,19.010525314040418,-19.91314164566279,-36.822803390939896,17.13525821240149,-0.1710023771577455,-26.86982943113736,-41.81625204601835
9.59,-1.720766417749759,-14.491322260550724,-20.573562023895285,-34.47422617289501,29.70844787802057,6.709074396276863,-20.5728104695462,-38.52130820021243,4.565556238323418,-13.483807489981222,23.421508807697645,6.472485540225314,-20.581565361278788,-32.69746951636129,35.99090597455176,18.9443639078177,-19.91353272909664,-36.882538698261456,17.13529159797922,-0.21830771341152194,-26.869771514146585,-41.886449433158305
9.6,-1.720726032363006,-14.545218532177179,-20.573518182536453,-34.550471050785966,29.70847393811622,6.656104786771675,-20.57276747451342,-38.56020794023511,4.565593308525227,-13.533719318218422,23.42153900754941,6.420288790638519,-20.58151259650357,-32.754225820501674,35.990932447673224,18.878244702498524,-19.91392381253049,-36.942408999896564,17.13532499407941,-0.26563856552792947,-26.869713616637203,-41.95670821321266
9.61,-1.720685650264863,-14.599330991272932,-20.57347435491698,-34.627123085222,29.708500017404745,6.603148507367358,-20.572724491643264,-38.59900974761836,4.565630375217577,-13.583881394446857,23.421569220217293,6.368024207711385,-20.581459859786797,-32.81127972886327,35.99095895895239,18.812166155242075,-19.914314895964345,-37.00241444777352,17.13535840071411,-0.3129947799665436,-26.869655739070524,-42.02702472848955
9.62,-1.7206452714324072,-14.653663362738733,-20.573430540907207,-34.7041766074804,29.70852611604999,6.550207508629817,-20.572681520802373,-38.63771828120025,4.565667438600985,-13.634295613909059,23.421599445814007,6.315693851517802,-20.58140715109946,-32.86863406293772,35.99098550803488,18.746126619805043,-19.914705979398192,-37.06255519382061,17.135391817894373,-0.36037631959234995,-26.869597881895253,-42.09739541767232
9.63,-1.7206048958430702,-14.708219374847747,-20.573386740379764,-34.781625337844076,29.708552234210497,6.49728378536029,-20.572638561859858,-38.67633859209145,4.565704498871297,-13.684963826913808,23.421629684448675,6.263299811230117,-20.58135447041129,-32.926291713399365,35.99101209457235,18.680124349504997,-19.915097062832043,-37.12283138996613,17.135425245630287,-0.40778326677633125,-26.86954004554774,-42.16781682027606
9.64,-1.7205645234746323,-14.763002749246624,-20.5733429532095,-34.859462377870514,29.708578372039614,6.444379369695745,-20.57259561468724,-38.71487612704226,4.565741556219779,-13.735887838563682,23.421659936226913,6.210844199516644,-20.58130181769082,-32.984255636589666,35.99103871822235,18.61415750014887,-19.915488146265893,-37.18324318813838,17.135458683931006,-0.45521582620046797,-26.86948223045224,-42.238285580919836
9.65,-1.7205241543052148,-14.81801719075085,-20.57329917927346,-34.937680205362945,29.708604529685644,6.391496323597761,-20.572552679158427,-38.75333673051172,4.565778610833207,-13.787069408762413,23.421690201250907,6.158329146472897,-20.5812491929054,-33.042528850662464,35.99106537864824,18.548224132918662,-19.915879229699744,-37.243790740265645,17.135492132804753,-0.5026743273481176,-26.86942443702117,-42.3087984534016
9.66,-1.7204837883132742,-14.87326637698666,-20.57325541845082,-35.016270672257285,29.708630707291885,6.338636730729733,-20.572509755149664,-38.79172664534981,4.5658156628939635,-13.8385102525269,23.421720479619477,6.105756793088537,-20.581196596021226,-33.10111443140502,35.99109207551906,18.482322217207034,-19.916270313133595,-37.30447419827623,17.135525592258855,-0.5501592266617726,-26.869366665655335,-42.3793523045637
9.67,-1.720443425477595,-14.928753947935757,-20.573211670622875,-35.09522500562449,29.70865690499679,6.285802687728057,-20.572466842539463,-38.83005251200958,4.565852712580122,-13.890212040627333,23.42175077142815,6.05312928425716,-20.581144027003383,-33.1600155077519,35.99111880850947,18.416449633396358,-19.916661396567445,-37.36529371409842,17.135559062299755,-0.5976711093514415,-26.86930891674419,-42.44994411793721
9.68,-1.7204030657772835,-14.98448349544265,-20.573167935672977,-35.17453381197037,29.708683122934048,6.232996294879337,-20.5724239412086,-38.86832136621269,4.565889760065535,-13.942176400577099,23.42178107676924,6.0004487613416515,-20.581091485815875,-33.21923525701055,35.99114557729956,18.350604175575587,-19.917052480001296,-37.426249439660516,17.13559254293304,-0.6452106908383576,-26.869251190666063,-42.520570997153904
9.69,-1.7203627091917624,-15.040458552747369,-20.5731242134865,-35.25418708499315,29.70870936123269,6.180219646222403,-20.572381051040026,-38.90654063500058,4.565926805519922,-13.994404917991778,23.421811395731893,5.947717354313835,-20.58103897242163,-33.27877689981911,35.99117238157484,18.284783554190525,-19.917443563435143,-37.48734152689081,17.13562603416345,-0.6927788178203946,-26.869193487788408,-42.59123016911559
9.7,-1.7203223557007623,-15.096682584108759,-20.573080503950813,-35.33417421693354,29.708735620017187,6.127474819101136,-20.572338171918854,-38.94471813111286,4.565963849108951,-14.046899138333657,23.42184172840218,5.89493717349351,-20.580986486782557,-33.33864369485803,35.99119922102608,18.218985398624177,-19.917834646868997,-37.54857012771759,17.13565953599491,-0.7403764689474484,-26.869135808467995,-42.66191898691086
9.71,-1.7202820052843184,-15.153158974585152,-20.573036806955223,-35.414484013622676,29.708761899407552,6.074763863201513,-20.572295303732336,-38.982862045645945,4.566000890994323,-14.09966056905482,23.421872074863145,5.842110300918575,-20.580934028859563,-33.398838933338254,35.99122609534923,18.15320725970533,-19.918225730302847,-37.609935394069154,17.135693048430543,-0.7880047550971199,-26.869078153051177,-42.73263493247049
9.72,-1.720241657922763,-15.209891020040121,-20.57299312239095,-35.495104713300094,29.708788199519432,6.022088789113961,-20.57225244636976,-39.02098093895716,4.5660379313338515,-14.152690682147997,23.42190243519487,5.789238781384732,-20.58088159861258,-33.45936593328887,35.991253004245316,18.08744661214495,-19.918616813736698,-37.671437477873795,17.135726571472684,-0.8356649192433008,-26.86902052187408,-42.80337561895329
9.73,-1.7202013135967202,-15.26688191744105,-20.572949450151093,-35.57602400923779,29.7088145204642,5.969451556469783,-20.572209599722463,-39.059083729792974,4.566074970281544,-14.205990917110034,23.421932809474555,5.736324613200128,-20.5808291960006,-33.520228033667586,35.99127994742037,18.02170085690165,-19.919007897170548,-37.73307653105981,17.135760105122905,-0.8833583359126875,-26.86896291526283,-42.87413879285521
9.74,-1.7201609722871,-15.324134755517324,-20.572905790130577,-35.657229076167,29.708840862349053,5.916854061708074,-20.572166763683786,-39.0971796826349,4.56611200798768,-14.259562684318086,23.42196319777656,5.68336973870709,-20.58077682098168,-33.5814285883168,35.991306924585295,17.95596732347903,-19.9193989806044,-37.794852705555485,17.13579364938203,-0.9310865102268274,-26.868905333533768,-42.944922335835344
9.75,-1.7201206339750932,-15.381652505843167,-20.57286214222614,-35.73870660046282,29.708867225277103,5.864298125536961,-20.572123938149,-39.135278393271705,4.566149044598885,-14.31340736881358,23.42199360017248,5.630376034629752,-20.58072447351299,-33.64297095978747,35.99133393545581,17.890243272159623,-19.91979006403825,-37.85676615328912,17.135827204250155,-0.9788510765299917,-26.868847776993647,-43.015724266253464
9.76,-1.720080298642165,-15.439438014407346,-20.572818506336283,-35.82044281399847,29.70889360934746,5.8117854801601,-20.57208112301532,-39.17338977262294,4.566186080258209,-14.367526334483657,23.42202401673119,5.577345302312653,-20.580672153550836,-33.70485851305168,35.99136097975234,17.82452589618166,-19.9201811474721,-37.91881702618901,17.135860769726662,-1.0266537966059557,-26.86879024593985,-43.08654274041474
9.77,-1.720039966270051,-15.49749399372826,-20.572774882361244,-35.90242353153644,29.708920014655323,5.759317756345886,-20.572038318181814,-39.21152402885534,4.566223115105199,-14.421920928624246,23.422054447518924,5.5242792579212745,-20.58061986105067,-33.76709460912333,35.99138805719993,17.758812323866813,-19.92057223090595,-37.98100547618345,17.13589434581024,-1.0744965574896084,-26.868732740660572,-43.157376053518234
9.78,-1.7199996368407506,-15.555823015568274,-20.57273127020296,-35.984634191479245,29.70894644129207,5.706896470422769,-20.571995523549408,-39.249691647850405,4.566260149275973,-14.476592486863385,23.422084892599315,5.471179522680696,-20.580567595967135,-33.82968259860439,35.991415167528146,17.693099620708466,-19.9209633143398,-38.043331655200724,17.13592793249889,-1.1223813688821782,-26.86867526143504,-43.22822264030676
9.79,-1.7199593103365232,-15.614427504295683,-20.572687669765024,-36.067059899758114,29.708972889345333,5.654523011289131,-20.571952739020823,-39.28790337209847,4.566297182903286,-14.53154233841776,23.422115352033455,5.4180476132330915,-20.580515358254065,-33.89262581517204,35.99144231047103,17.627384791431766,-19.92135439777365,-38.10579571516914,17.135961529789967,-1.1703103601817157,-26.86861780853368,-43.299081075416886
9.8,-1.719918986739882,-15.67330973093638,-20.57264408095268,-36.14968547659537,29.708999358899085,5.602198627530323,-20.57190996450057,-39.326170178110885,4.566334216116608,-14.586771811650074,23.42214582587997,5.364884932198403,-20.58046314786453,-33.955927569019224,35.99146948576696,17.56166478203785,-19.921745481207505,-38.16839780801698,17.135995137680165,-1.2182857771432685,-26.868560382218327,-43.36995007342871
9.81,-1.7198786660335892,-15.732471807950308,-20.572600503672763,-36.23249550583542,29.70902585003373,5.549924414738512,-20.57186719989487,-39.364503252458086,4.566371249042185,-14.642282239889669,23.42217631419503,5.311692759025187,-20.58041096475085,-34.01959114025876,35.99149669315862,17.49593648184587,-19.922136564641352,-38.23113808567254,17.136028756165555,-1.2663099781858933,-26.868502982742395,-43.4408284886162
9.82,-1.7198383482006523,-15.791915684760262,-20.572556937833696,-36.31547438650214,29.709052362826153,5.4977013031328505,-20.571824445111663,-39.40291396655632,4.5664082818031115,-14.698074967474007,23.42220681703246,5.25847224122017,-20.580358808864617,-34.08361977229799,35.99152393239289,17.43019672554717,-19.922527648075203,-38.29401670006412,17.136062385241587,-1.314385430366226,-26.86844561035107,-43.511715314399844
9.83,-1.7197980332243186,-15.851643144052497,-20.572513383345424,-36.39860638620669,29.70907889734984,5.445530045578091,-20.57178170006055,-39.44141385033984,4.566445314519392,-14.754151355964346,23.422237334443743,5.2052243860454315,-20.580306680156717,-34.14801666518812,35.99155120322075,17.364442295286636,-19.922918731509053,-38.35703380312001,17.136096024903114,-1.362514705040732,-26.86838826528148,-43.58260968250447
9.84,-1.7197577210880697,-15.911655798860368,-20.572469840119417,-36.48187569600123,29.70910545367493,5.393411206098992,-20.571738964652777,-39.48001456496809,4.56648234730801,-14.810512790485197,23.4222678664781,5.151950052771215,-20.58025457857735,-34.21278496894958,35.99157850539725,17.29866992278634,-19.923309814942904,-38.420189546768505,17.136129675144407,-1.410700473240972,-26.86833094776288,-43.65351086182598
9.85,-1.7197174117756189,-15.971955090433692,-20.572426308068625,-36.56526648625038,29.709132031868275,5.341345148985774,-20.571696238801177,-39.5187278747283,4.566519380282987,-14.867160686134095,23.422298413182535,5.09864994557027,-20.58020250407606,-34.27792777687173,35.99160583868139,17.232876291526498,-19.923700898376755,-38.4834840829379,17.136163335959157,-1.4589455007881689,-26.868273658016815,-43.72441825701182
9.86,-1.719677105270904,-16.03254228688812,-20.57238278710745,-36.64876296307484,29.709158631993553,5.289332028582411,-20.571653522420164,-39.55756561830335,4.56655641355545,-14.92409649440595,23.422328974601868,5.045324607136115,-20.58015045660174,-34.343448118782796,35.99163320283606,17.167058038998317,-19.924091981810605,-38.546917563556484,17.13619700734051,-1.5072526431750723,-26.868216396257292,-43.795331406760866
9.87,-1.719636801558087,-16.09341848262044,-20.57233927715172,-36.73234942491065,29.709185254111308,5.237371779844685,-20.571610815425696,-39.59653967958177,4.5665934472336875,-14.981321709574708,23.42235955077881,4.991974413102934,-20.58009843610267,-34.409348954283324,35.99166059762799,17.101211759042304,-19.924483065244456,-38.61049014055255,17.136230689281057,-1.5556248402445152,-26.86815916269094,-43.866249981849435
9.88,-1.7195965006215452,-16.154584598467846,-20.572295778118654,-36.816010318722824,29.709211898279033,5.185464109748885,-20.57156811773524,-39.63566195819203,4.566630481423213,-15.038837874974476,23.422390141753993,4.93859956733888,-20.580046442526527,-34.47563316593456,35.99168802282763,17.035334004284515,-19.924874148678303,-38.6742019658544,17.136264381772868,-1.6040651106951531,-26.86810195751718,-43.93717378289088
9.89,-1.7195562024458706,-16.216041382581693,-20.572252289926865,-36.89973029541469,29.709238564551235,5.133608489624713,-20.571525429267737,-39.67494433994622,4.566667516226822,-15.096646589122443,23.422420747566026,4.88520009817746,-20.5799944758204,-34.542303552391466,35.99171547820911,16.969421288681534,-19.925265232112157,-38.73805319139032,17.136298084807496,-1.6525765464456477,-26.86804478092838,-44.008102737837206
