p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9049049049049048,-35.33142640677284,-23.58174109366738,35.177690683530834,70.51759827736669,-21.386389484406536,-1.8535184725019906,-15.099915507799343,10.501256318628434,41.45847962314306,76.56067642196761,-22.75248609240145,-9.496734950307564,41.47512631457115,73.78576059946602,22.60736836349861,51.958451792873326,-21.39120391217161,-0.4520138993297348,-27.68492806728675,-6.514629277613835,3.754706488948589,24.17924151077489
0.905905905905906,-35.33199408657302,-23.521661194016858,35.177807540088224,70.64777710506748,-21.386254793816295,-1.7771587340717394,-15.099784697408271,10.59253670028478,41.45859979722572,76.69956377855905,-22.753061217761793,-9.427820680415532,41.475226218429384,73.88341321433437,22.60749003177048,52.08005112076116,-21.391063292009495,-0.38094499933785697,-27.68477514271066,-6.443936578067378,3.754831645619428,24.26129198348742
0.9069069069069068,-35.332561707998124,-23.46129440264386,35.17792443166186,70.77865431226893,-21.3861201210211,-1.7008141233753276,-15.099653897985236,10.68348590200418,41.45871998729132,76.84066769081025,-22.7536364014972,-9.358604199061489,41.4753261717543,73.98131670397173,22.607611711568182,52.20208627042032,-21.390922708852592,-0.30890215411234595,-27.684622260919575,-6.371837387999853,3.754956798851871,24.34409803450017
0.907907907907908,-35.33312927225595,-23.400639813126226,35.17804135789237,70.91016988538743,-21.38598546595845,-1.6245356891790004,-15.099523109434976,10.774064785846754,41.45884019325758,76.98394804868836,-22.754211642399884,-9.289084577934183,41.47542617472936,74.07948230265109,22.607733402866263,52.324480722686346,-21.39078216247905,-0.23586665946017668,-27.684469422191707,-6.298303274957029,3.755081948828152,24.42765529480465
0.9089089089089089,-35.33369678053587,-23.339696523375963,35.17815831842613,71.04225877587405,-21.385850828566127,-1.5483774929004115,-15.099392331663736,10.86423068354505,41.458960415043165,77.12934224951019,-22.75478693928049,-9.219260893010858,41.475526227530686,74.17792163573789,22.607855105639096,52.447156820582904,-21.39064165266956,-0.16182351955163737,-27.68431662679628,-6.223311104005533,3.755207095726685,24.51195617508932
0.90990990990991,-35.33426423400904,-23.278463635754367,35.178275312915126,71.1748513813753,-21.38571620878222,-1.472396238495135,-15.099261564579214,10.95393761316186,41.45908065256765,77.27676352583217,-22.755362290967827,-9.149132224672304,41.475626330327216,74.27664680056948,22.60797681986093,52.57003666548578,-21.39050117920734,-0.08676179196038616,-27.6841638749937,-6.146843441189807,3.755332239722129,24.596989671309945
0.9109109109109108,-35.334831633828706,-23.216940257187893,35.178392341016874,71.30787410887025,-21.385581606545113,-1.3966507584986683,-15.099130808090546,11.043136616507864,41.45920090575151,77.42609976590059,-22.75593769630868,-9.078697657818624,41.47572648328083,74.37567045454512,22.608098545505875,52.69304301392805,-21.390360741878062,-0.010674885464174541,-27.68401116703572,-6.068888902105619,3.755457380985452,24.682741221164058
0.911911911911912,-35.335398981130375,-23.155125499284747,35.17850940239433,71.4412500108734,-21.385447021793475,-1.3212013436609167,-15.099000062108288,11.13177622987485,41.4593211745161,77.57721298579054,-22.75651315416753,-9.007956281985745,41.47582668654649,74.47500591022022,22.60822028254791,52.81610014426648,-21.390220340469845,0.0664392112903577,-27.68385850316561,-5.9894424242092645,3.7555825196839976,24.769192629455933
0.9129129129129128,-35.33596627703207,-23.09301847845218,35.17862649671582,71.57489948403119,-21.385312454466263,-1.2461089102008656,-15.098869326544383,11.219803095700911,41.45944145878365,77.7299396026111,-22.75708866342635,-8.93690719146261,41.475926940272366,74.5746672369286,22.608342030960895,52.93913466294394,-21.390079974773204,0.14457779370061785,-27.6837058836183,-5.908505440203092,3.755707655981548,24.85632208032452
0.913913913913914,-35.33653352263456,-23.030618316014476,35.178743623654924,71.70874101818828,-21.38517790450274,-1.1714340078373975,-15.09873860131214,11.307162715763933,41.45956175847726,77.88409163109152,-22.757664222984378,-8.865549485409089,41.47602724459999,74.6746693681351,22.608463790718563,53.06207622277969,-21.389939644581027,0.22373342075883487,-27.683553308620567,-5.826085930304743,3.755832790038384,24.944104252465955
0.914914914914915,-35.337100719021585,-22.967924138331618,35.17886078289041,71.84269198327284,-21.38504337184243,-1.09723568307314,-15.09860788632622,11.393800337644313,41.45968207352086,78.03945888012537,-22.75823983175787,-8.793882267974544,41.47612759966436,74.77502821335668,22.60858556179453,53.18485813062993,-21.389799349688538,0.30389403042428526,-27.68340077839117,-5.742198333952207,3.7559579220113504,25.03251054950312
0.915915915915916,-35.33766786726007,-22.90493507691864,35.17897797410615,71.97666944109092,-21.384908856425156,-1.0235702249099716,-15.098477181502597,11.479661956121646,41.45980240383922,78.195812162755,-22.758815488679897,-8.721904648417095,41.47622800559408,74.8757607730966,22.608707344162312,53.3074178286672,-21.38965908989324,0.38504320530584246,-27.683248293141013,-5.656863306848519,3.756083052053912,25.121509451486318
0.9169169169169168,-35.338234968400364,-22.841650268565605,35.17909519699102,72.11059096921697,-21.384774358191027,-0.9504898329893783,-15.098346486758546,11.564695400851848,41.459922749357936,78.35290745719661,-22.75939119270012,-8.649615741223506,41.476328462511496,74.97688525483409,22.608829137795304,53.42969724193373,-21.38951886499493,0.46716059469686505,-27.683095853073286,-5.5701073171960624,3.7562081803162166,25.211066985452963
0.917917917917918,-35.33880202347644,-22.778068855458244,35.17921245123884,72.24437548447455,-21.384639877080428,-0.8780412594793963,-15.098215802012628,11.648851472357341,41.46004311000341,78.51049087560574,-22.75996694278456,-8.577014666229742,41.4764289705328,75.07842118772892,22.60895094266681,53.5516429939743,-21.389378674795612,0.5502224883567374,-27.682943458383633,-5.481962085056192,3.756333306945153,25.30114730372214
0.9189189189189187,-35.33936903350612,-22.71418998529922,35.179329736548276,72.37794405386794,-21.384505413034027,-0.8062644841835079,-15.09808512718465,11.732085081382076,41.46016348570282,78.66830422147915,-22.760542737915397,-8.50410054874212,41.476529529768165,75.18038953336495,22.609072758750028,53.67320650129813,-21.38923851909952,0.6342025256240161,-27.68279110926028,-5.392463880078174,3.756458432084406,25.391713349184048
0.91991991991992,-35.33993599949128,-22.650012811429992,35.17944705262277,72.51122068113949,-21.384370965992765,-0.7351914858663346,-15.09795446219566,11.814356343175897,41.46028387638416,78.82609085669107,-22.76111857709075,-8.430872519659095,41.47663014032186,75.28281278959896,22.609194586018067,53.79434396514124,-21.389098397713024,0.7190725118855191,-27.682638805884185,-5.301652704081302,3.7565835558745184,25.4827275784948
0.9209209209209208,-35.340502922418096,-22.585536492953263,35.17956439917046,72.64413305733429,-21.384236535897863,-0.6648451707719253,-15.09782380696792,11.895631579017081,41.46040428197617,78.98360156455915,-22.761694459324453,-8.357329715593627,41.476730802292366,75.38571508442749,22.609316424443943,53.9150162845813,-21.388958310444657,0.8048033046659588,-27.682486548429186,-5.2095713946784095,3.756708678452943,25.57415270801394
0.921921921921922,-35.3410698032572,-22.52076019485604,35.1796817759041,72.77661326388287,-21.384102122690813,-0.5952385116430555,-15.097693161424878,11.975884182383178,41.46052470240835,79.14060009191681,-22.762270383645863,-8.283471278996124,41.476831515772496,75.48912225675063,22.609438274000592,54.03518891784479,-21.38881825710505,0.891365725040705,-27.68233433706213,-5.116264692927253,3.756833799954099,25.665952444470214
0.9229229229229228,-35.34163664296392,-22.455683088133224,35.17979918254099,72.90859841686506,-21.383967726313383,-0.5263739379953146,-15.097562525491163,12.05509531608828,41.46064513761096,79.29686808191217,-22.762846349099657,-8.209296358277959,41.47693228084952,75.59306192100743,22.609560134660864,54.15483171838487,-21.388678237506905,0.9787314476622537,-27.682182171943023,-5.021778320892223,3.756958920509426,25.758092163184973
0.923923923923924,-35.34220344247849,-22.39030434991175,35.17991661880289,73.04003124144832,-21.383833346707625,-0.45824300246865457,-15.097431899092555,12.133254418284107,41.46076558751499,79.45220916591381,-22.7634223547456,-8.13480410793551,41.47703309760525,75.69756351287424,22.60968200639753,54.273918769196094,-21.38853825146498,1.0668738247363083,-27.682030053225155,-4.926158113580989,3.757084040247439,25.850539501119066
0.924924924924925,-35.342770202726236,-22.32462316357527,35.180034084415965,73.17086056616947,-21.383698983815837,-0.39082633074034656,-15.09730128215597,12.210359507975863,41.46088605205216,79.6064520589323,-22.76399839965837,-8.059993688674753,41.477133966116185,75.80265831354168,22.60980388918329,54.392428233480345,-21.388398298796037,1.1557686053948542,-27.681877981055237,-4.829449244241103,3.757209159293781,25.943264839381825
0.925925925925926,-35.34333692461778,-22.25863871888933,35.180151579110685,73.30104172788982,-21.3835646375806,-0.3240938457812064,-15.097170674609428,12.28641729306924,41.461006531154894,79.75945258738881,-22.76457448292734,-7.984864267536338,41.47723488645359,75.90837945049023,22.60992578299077,54.510342233087016,-21.38825837931884,1.2453945211072677,-27.681725955573533,-4.731695573305898,3.7573342777712697,26.036241659088898
0.9269269269269268,-35.34390360904924,-22.192350212127035,35.18026910262178,73.43053687997359,-21.383430307944757,-0.2580052429220898,-15.097040076382054,12.361443094599302,41.46112702475632,79.91109465974941,-22.76515060365639,-7.909415018021174,41.47733585868362,76.01476187313855,22.610047687792537,54.62764675913328,-21.388118492854097,1.335733718698375,-27.68157397691398,-4.632939140610425,3.757459395799956,26.129446764338702
0.927927927927928,-35.34447025690244,-22.125756846195202,35.18038665468815,73.5593151985067,-21.38329599485142,-0.19251068146230013,-15.096909487404048,12.435460608778767,41.461247532790274,80.0612902602543,-22.76572676096371,-7.833645120216476,41.47743688286741,76.1218423022126,22.61016960356109,54.74433161280473,-21.387978639224453,1.4267720337740535,-27.681422045204336,-4.533219809239098,3.757584513497173,26.22286037541507
0.9289289289289288,-35.34503686904507,-22.058857830760946,35.18050423505281,73.68735298408834,-21.383161698243963,-0.12755165191901963,-15.096778907606668,12.508501533436984,41.46136805519126,80.209978597681,-22.766302953981597,-7.757553760922269,41.47753795906121,76.22965915214547,22.610291530268867,54.8603903692618,-21.38783881825446,1.5184991076353855,-27.681270160566275,-4.432575058786348,3.7577096309775775,26.316466103187388
0.92992992992993,-35.3456034463309,-21.991652382378724,35.18062184346281,73.81463365971662,-21.383027418066025,-0.0630619753834342,-15.096648336922208,12.580605087376481,41.46148859189445,80.3571245724029,-22.76687918185628,-7.681140133778323,41.47763908731645,76.3382524262477,22.610413467888257,54.975820354246196,-21.387699029770538,1.6109083591883426,-27.681118323115538,-4.33103991688117,3.757834748353211,26.410250821500156
0.9309309309309308,-35.34616998959998,-21.92413972461776,35.180739479669185,73.94114766833953,-21.3828931542615,0.001031107763979744,-15.096517775283989,12.651817450588378,41.46160914283568,80.50271673679553,-22.76745544374771,-7.6044034393915005,41.47774026767986,76.44766358476703,22.610535416391578,55.09062262149431,-21.387559273600942,1.7039968294474694,-27.68096653296202,-4.228647011127736,3.757959865733537,26.504204457925756
0.931931931931932,-35.34673649967881,-21.85631908818989,35.18085714342686,74.06689227652791,-21.382758906774544,0.06480579917128719,-15.096387222626332,12.722191150785232,41.46172970795144,80.64676491948698,-22.768031738829396,-7.527342885463497,41.47784150019358,76.55793538627772,22.610657375751124,55.204801919253136,-21.387419549575785,1.7977649199074863,-27.680814790209936,-4.125426719341834,3.7580849832254946,26.59831972471886
0.9329329329329328,-35.34730297738053,-21.78818971107776,35.18097483449461,74.19187129324919,-21.38262467554957,0.12834458826366454,-15.096256678884554,12.791784418030728,41.46185028717887,80.78929766745419,-22.7686080662882,-7.449957686918951,41.47794278489521,76.66911170310095,22.61077934593913,55.318366635709666,-21.387279857526934,1.8922160475429033,-27.680663094957893,-4.021407393992903,3.758210100933542,26.69259181149682
0.933933933933934,-35.34786942350509,-21.719750838663394,35.18109255263499,74.31609471472488,-21.38249046053125,0.19173311104063082,-15.096126143994931,12.860660525013031,41.46197088045572,80.93035963617538,-22.769184425324156,-7.372247066033904,41.47804412181798,76.78123731166237,22.610901326927785,55.431328715548624,-21.38714019728805,1.9873562389099422,-27.680511447299025,-3.9166156367553717,3.758335218959704,26.787018059524687
0.934934934934935,-35.34843583883946,-21.651001723857064,35.181210297614264,74.4395783077502,-21.382356261664505,0.25505904466243207,-15.095995617894706,12.928887126238443,41.46209148772039,81.07000903110468,-22.769760815150303,-7.2942102525645875,41.47814551099077,76.89435765885065,22.61102331868924,55.54370354270182,-21.38700056869452,2.083193684261564,-27.680359847321107,-3.8110766005835734,3.758460337403615,26.881597634969964
0.935935935935936,-35.34900222415778,-21.581941627226477,35.18132806920234,74.56234314460923,-21.38222207889451,0.3184110550748688,-15.095865100522046,12.996535605478963,41.462212108911864,81.20831517688664,-22.770337234992496,-7.215846483876515,41.47824695243825,77.00851860556065,22.61114532119562,55.65550978725813,-21.386860971583463,2.1797382702271118,-27.680208295106656,-3.7048142992842377,3.7585854563625656,26.976331215524596
0.9369369369369368,-35.34956858022156,-21.51256981712625,35.18144586717272,74.68441510286095,-21.3820879121667,0.3818778101040572,-15.095734591816049,13.063680437411534,41.462332743969746,81.34535626619923,-22.770913684089233,-7.137155005073856,41.47834844618094,77.1237661487008,22.611267334419,55.766769217167685,-21.38672140579368,2.27700110686544,-27.68005679073305,-3.5978519077426854,3.758710575931543,27.071220701700216
0.937937937937938,-35.35013490777983,-21.44288556982763,35.18156369130245,74.80582434287017,-21.381953761426747,0.445547066430949,-15.095604091716709,13.130398566640151,41.46245339283423,81.4812173191765,-22.77149016169147,-7.058135069129066,41.478449992235326,77.24014612302831,22.611389358331436,55.87750647760149,-21.38658187116564,2.3749940620903156,-27.67990533427263,-3.4902120394103315,3.758835696203278,27.1662689611215
