p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8938938938938938,8.659151165830313,11.749788188685416,27.521703574973195,29.007660005800513,21.22671509536781,22.248468168235334,-35.34220666670447,-32.43644225074001,33.7990350159154,36.25391680935949,-3.9232192586624817,1.3119507335793206,-29.066901538711047,-25.371714170236803,27.518282835867986,30.252790094859332,-22.77702368601378,-19.74211849371156,-22.770990323819007,-20.94864939747168,-3.919767565692051,2.485749629249066
0.8948948948948949,8.659142327330086,11.758434399387202,27.521679670214283,29.016313494216426,21.226706601812456,22.25930783138739,-35.34219247737101,-32.426416610902066,33.79901771158488,36.26359058384166,-3.923207865408703,1.3246231340747432,-29.066878536872224,-25.360231933695694,27.518262713592552,30.260864723646883,-22.77700841970347,-19.735067734874335,-22.77098188555082,-20.94050709637306,-3.919761191276162,2.501305963477394
0.8958958958958959,8.659133513496114,11.767098159530684,27.521655806989553,29.024985492906993,21.22669809183545,22.27016231074333,-35.34217832815806,-32.41637008682134,33.79900046173586,36.27328298598259,-3.9231964996183386,1.3373224017229133,-29.066855555720014,-25.348720061893587,27.51824263520143,30.2689581011352,-22.776993180672047,-19.727997141148496,-22.770973476190612,-20.932354644084707,-3.919754820547461,2.5168742441091734
0.8968968968968969,8.65912472417034,11.775779436567461,27.521631985600457,29.0336760248614,21.22668956641563,22.281031620062624,-35.342164218773554,-32.40630265220253,33.798983265877986,36.28299403380109,-3.923185161242389,1.350048532560216,-29.066832596075976,-25.337178515021897,27.51822260065746,30.27707025327223,-22.77697796908201,-19.720906640868986,-22.770965095400022,-20.924192010293442,-3.919748453796049,2.5324543237881927
0.8978978978978979,8.659115959197367,11.784478197935156,27.521608206336687,29.042385113013033,21.226681026505847,22.291915773159054,-35.34215014892991,-32.39621428043579,33.79896612352947,36.29272374574667,-3.9231738502313145,1.362801522185986,-29.06680965873785,-25.325607253119248,27.51820260992195,30.285201206019792,-22.776962785088603,-19.713796162200072,-22.77095674284779,-20.91601916382179,-3.91974209130398,2.5480460563379452
0.8988988988988988,8.659107218424388,11.793194411062489,27.521584469476466,29.05111278024023,21.226672473033567,22.30281478390219,-35.342136118343994,-32.38610494459355,33.798949034216875,36.302472140702534,-3.9231625665350474,1.3755813657629166,-29.06678674448008,-25.31400623606981,27.518182662954704,30.293350985353435,-22.776947628839963,-19.706665633139032,-22.770948418209596,-20.90783607262502,-3.9197357333454463,2.563649296783895
0.8998998998998999,8.659098501701132,11.801928043374277,27.521560775286805,29.059859049367077,21.22666390690147,22.31372866621883,-35.34212212673701,-32.37597461742736,33.798931997474995,36.312239237988464,-3.923151310102998,1.3883880580175383,-29.066763854054383,-25.302375423601717,27.518162759714027,30.301519617262215,-22.77693250047732,-19.699514981519844,-22.770940121167893,-20.899642703788388,-3.919729380186952,2.5792639013753504
0.9009009009009008,8.659089808879786,11.810679062296389,27.52153712402381,29.068623943164187,21.226655328988045,22.324657434094487,-35.34210817383443,-32.365823271364896,33.798915012846656,36.322025057363625,-3.923140080884061,1.401221593240763,-29.06674098819024,-25.29071477528552,27.518142900156736,30.30970712774855,-22.776917400135183,-19.692344135016896,-22.77093185141176,-20.891439023524565,-3.9197230320874863,2.59488972760693
0.901901901901902,8.659081139814942,11.81944743526063,27.52151351593291,29.077407484349507,21.22664674014814,22.335601101574856,-35.34209425936591,-32.35565087850694,33.798898079882576,36.33182961902927,-3.92312887882663,1.4140819652884964,-29.06671814759539,-25.279024250532746,27.518123084238187,30.31791354282801,-22.776902327941517,-19.68515302114872,-22.77092360863675,-20.88322499717124,-3.919716689298694,2.6105266342396236
0.9029029029029028,8.65907249436354,11.828233129709565,27.521489951249137,29.086209695589115,21.226638141213545,22.34655968276729,-35.34208038306519,-32.345457410624505,33.798881198141196,36.341652943631324,-3.9231177038786,1.4269691675823153,-29.06669533295637,-25.2673038085945,27.518103311912288,30.326138888529176,-22.776887284017896,-19.677941567281756,-22.77091539254474,-20.875000589188918,-3.919710352065041,2.6261744813214363
0.9039039039039038,8.659063872384804,11.83703611310129,27.52146643019736,29.09503059949805,21.226629532993524,22.35753319184229,-35.34206654467005,-32.33524283915596,33.79886436718853,36.35149505226287,-3.92310655598738,1.439883193110213,-29.066672544938967,-25.255553408560147,27.518083583131514,30.334383190893455,-22.776872268479696,-19.670709700634095,-22.77090720284379,-20.866765763158902,-3.919704020623976,2.6418331302076132
0.9049049049049048,8.659055273740186,11.845856352914122,27.52144295299257,29.103870218641113,21.22662091627536,22.368521643035002,-35.34205274392221,-32.32500713520429,33.798847586598015,36.36135596646654,-3.9230954350998983,1.452824034427409,-29.06664978418871,-25.243773009356037,27.518063897846925,30.342646475974924,-22.77685728143626,-19.663457348279277,-22.770899039248015,-20.858520481781465,-3.919697695206092,2.657502443580439
0.905905905905906,8.659046698293315,11.854693816651245,27.521419519840084,29.112728575533723,21.226612291824868,22.3795250506467,-35.34203898056726,-32.31475026953437,33.79883085595036,36.37123570823681,-3.923084341162612,1.4657916836572253,-29.06662705133133,-25.231962569744354,27.518044256008185,30.35092876984016,-22.77684232299105,-19.656184437150078,-22.7708909014774,-20.85026470687421,-3.919691376035281,2.6731822854686063
0.9069069069069068,8.659038145909935,11.863548471845267,27.52139613093581,29.121605692642735,21.22660366038692,22.390543429046293,-35.34202525435458,-32.30447221257036,33.79881417483339,36.381134300022154,-3.923073274121515,1.4787861324920262,-29.066604346973236,-25.220122048321983,27.518024657563576,30.359230098568098,-22.776827393241803,-19.64889089404233,-22.77088278925773,-20.841998399370613,-3.919685063328886,2.6888725212661484
0.907907907907908,8.659029616457863,11.872420286062725,27.521372786466447,29.130501592387294,21.22659502268594,22.40157679267184,-35.34201156503729,-32.29417293439311,33.79879754284193,36.39105176472714,-3.9230622339221473,1.491807372194223,-29.066581671701943,-25.208251403519476,27.518005102460023,30.36755048824987,-22.776812492280698,-19.641576645618745,-22.77087470232041,-20.833721519318765,-3.919678757297852,2.704573017750935
0.9089089089089089,8.659021109806927,11.881309226908527,27.521349486609765,29.139416297139682,21.226586379426394,22.41262515603204,-35.34199791237213,-32.2838524047377,33.79878095957764,36.40098812571437,-3.923051220509602,1.504855393597344,-29.066559026086523,-25.196350593600098,27.517985590643107,30.375889964988662,-22.776797620194483,-19.634241618412734,-22.770866640402357,-20.82543402588029,-3.9196724581468714,2.720283643102719
0.90990990990991,8.659012625828927,11.890215262030303,27.52132623153478,29.148349829226184,21.226577731293265,22.42368853370775,-35.34198429611945,-32.273510592990995,33.79876442464889,36.410943406806396,-3.9230402338285337,1.5179301871071664,-29.06653641067803,-25.184419576658925,27.51796612205708,30.38424855489958,-22.77678277706466,-19.62688573883228,-22.77085860324587,-20.817135877329473,-3.919666166074529,2.7360042669207414
0.9109109109109108,8.659004164397576,11.899138359122711,27.521303021401987,29.157302210927938,21.22656907895253,22.43476694035351,-35.34197071604309,-32.26314746818931,33.798747937670605,36.42091763228742,-3.923029273823166,1.531031742702911,-29.06651382600992,-25.17245831062204,27.5179466966449,30.3926262841095,-22.776767962967597,-19.61950893316378,-22.770850590598503,-20.808827031052555,-3.919659881273441,2.7517347602408786
0.911911911911912,8.658995725388458,11.908078485931656,27.52127985636358,29.166273464481804,21.2265604230516,22.445860390699043,-35.34195717191035,-32.25276299901612,33.79873149826417,36.43091082690499,-3.923018340437301,1.544160049938501,-29.06649127259848,-25.160466753245792,27.517927314348224,30.40102317875694,-22.77675317797468,-19.612111127575925,-22.77084260221296,-20.80050744354723,-3.9196536039303935,2.767474995552339
0.9129129129129128,8.658987308678983,11.917035610258445,27.52125673656366,29.175263612081253,21.22655176421981,22.456968899550787,-35.3419436634919,-32.24235715379985,33.79871510605726,36.44092301587153,-3.9230074336143255,1.557315097943882,-29.066468750943205,-25.14844486211613,27.517907975107455,30.40943926499194,-22.776738422152448,-19.604692248123573,-22.770834637846946,-20.79217707042233,-3.9196473342264766,2.7832248468138965
0.913913913913914,8.658978914148339,11.926009699963872,27.521233662138428,29.18427267587722,21.226543103068803,22.46809248179341,-35.34193019056171,-32.23192990051174,33.79869876068374,36.4509542248658,-3.922996553297221,1.5704968754264017,-29.066446261527215,-25.13639259464803,27.517888678861738,30.41787456897593,-22.776723695562733,-19.597252220751635,-22.770826697263075,-20.783835866397702,-3.919641072337217,2.798984189469669
0.914914914914915,8.658970541677451,11.935000722972223,27.52121063321639,29.19330067797901,21.226534440192996,22.47923115239132,-35.34191675289703,-32.221481206763755,33.798682461783535,36.4610044800342,-3.922985699428569,1.5837053706722537,-29.066423804817635,-25.12430990808499,27.517869425549,30.426329116881625,-22.77670899826278,-19.589790971298974,-22.77081878022877,-20.775483785304267,-3.919634818432707,2.8147529004644256
0.915915915915916,8.658962191148936,11.944008647275213,27.521187649918566,29.202347640455162,21.226525776169986,22.49038492639022,-35.341903350278265,-32.211011039806614,33.79866620900249,36.47107380799206,-3.9229748719505615,1.5969405715479787,-29.066401381265976,-25.112196759498598,27.517850215105945,30.4348029348929,-22.776694330305386,-19.58230842550231,-22.770810886516117,-20.767120780084273,-3.91962857267773,2.830530858258431
0.9169169169169168,8.65895386244706,11.953033440935853,27.521164712358654,29.211413585334356,21.226517111560955,22.501553818918588,-35.34188998248897,-32.20051936652782,33.79865000199228,36.48116223582474,-3.922964070805008,1.6102024655020268,-29.066378991308497,-25.100053105788202,27.517831047468103,30.4432960492047,-22.776679691739016,-19.57480450900011,-22.770803015901787,-20.758746802791734,-3.919622335231886,2.8463179428418206
0.917917917917918,8.658945555457704,11.962075072092238,27.521141820643237,29.220498534606286,21.226508446911083,22.512737845189235,-35.34187664931574,-32.19000615344983,33.79863384041026,36.49126979108864,-3.922953295933344,1.6234910395663784,-29.06635663536658,-25.087878903680632,27.517811922569827,30.451808486022923,-22.776665082607938,-19.56727914733653,-22.770795168166917,-20.750361804593062,-3.919616106249713,2.862114035748504
0.9189189189189187,8.658937270068318,11.971133508961262,27.521118974871964,29.22960251022257,21.22649978274993,22.52393702050081,-35.3418633505482,-32.17947136672824,33.79861772391939,36.50139650181216,-3.9229425472766346,1.6368062803582237,-29.066334313847083,-25.075674109730024,27.517792840344317,30.460340271564338,-22.776650502952315,-19.559732265965312,-22.770787343097005,-20.74196573576788,-3.9196098858808006,2.8779190200695965
0.91991991991992,8.658929006167885,11.98020871984226,27.52109617513772,29.238725534097643,21.226491119591817,22.535151360239322,-35.341850085978905,-32.16891497215004,33.798601652188076,36.51154239649648,-3.922931824775589,1.6501481740817001,-29.06631202714268,-25.06343868031772,27.51777380072365,30.46889143205649,-22.776635952808356,-19.55216379025371,-22.770779540481826,-20.73355854571003,-3.919603674269915,2.893732780466375
0.9209209209209208,8.658920763646883,11.989300673120573,27.52107342152681,29.247867628109653,21.226482457936207,22.54638087987967,-35.3418368554033,-32.158336935132006,33.79858562489009,36.52170750411632,-3.922921128370563,1.6635167065296868,-29.066289775632217,-25.051172571652252,27.51775480363879,30.477461993737627,-22.776621432208405,-19.54457364548642,-22.770771760115313,-20.72514018292875,-3.919597471557105,2.9095552031827605
0.921921921921922,8.658912542397253,11.99840933727104,27.52105071411912,29.257028814101357,21.226473798268067,22.557625594987154,-35.34182365861968,-32.14773722071905,33.79856964170445,36.531891854120516,-3.9229104580015695,1.6769118630856557,-29.066267559681023,-25.038875739769402,27.517735849019616,30.486051982856605,-22.776606941181058,-19.536961756869506,-22.770764001795477,-20.716710595050074,-3.919591277877816,2.9253861760573225
0.9229229229229228,8.658904342312356,12.007534680861419,27.52102805298829,29.266209113881036,21.22646514105822,22.568885521218995,-35.34181049542911,-32.13711579358272,33.79855370231532,36.54209547643255,-3.922899813608285,1.6903336287255786,-29.066245379641263,-25.026548140532352,27.51771693679493,30.494661425672835,-22.776592479751272,-19.529328049534325,-22.770756265324305,-20.708269728818365,-3.919585093363002,2.941225588534807
0.923923923923924,8.658896163286945,12.01667667255572,27.52100543820188,29.275408549223386,21.22645648676371,22.580160674325846,-35.34179736563538,-32.12647261801975,33.7985378064119,36.552318401450954,-3.9228891951300553,1.7037819880198897,-29.06622323585224,-25.014189729631912,27.517698066892475,30.503290348456208,-22.77657804794047,-19.52167244854147,-22.77074855050767,-20.699817530098073,-3.9195789181392255,2.9570733316771878
0.924924924924925,8.658888005217127,12.025835281117482,27.52098286982152,29.28462714187042,21.226447835828115,22.591451070153308,-35.341784269044965,-32.115807657950604,33.798521953688336,36.56256066004962,-3.922878602505909,1.7172569251355023,-29.066201128640703,-25.001800462586846,27.51767923923899,30.511938777487046,-22.77656364576664,-19.51399487888468,-22.770740857155236,-20.69135394387566,-3.919572752328768,2.972929298174238
0.925925925925926,8.658879868000334,12.035010475412957,27.52096034790308,29.29386491353238,21.226439188681915,22.60275672464344,-35.341771205466955,-32.105120876918235,33.798506143843596,36.572822283578,-3.922868035674558,1.7307584238378801,-29.066179058321175,-24.989380294744258,27.517660453760183,30.520606739056046,-22.776549273244445,-19.506295265494792,-22.77073318508038,-20.682878914261714,-3.9195665960497297,2.988793382353625
0.9269269269269268,8.658871751535287,12.044202224414226,27.520937872496813,29.303121885888633,21.22643054574279,22.614077653836265,-35.341758174713014,-32.09441223808674,33.79849037658139,36.58310330386123,-3.9228574945744104,1.7442864674931606,-29.066157025196222,-24.976929181280088,27.517641710380776,30.529294259464226,-22.77653493038531,-19.498573533243654,-22.770725534100112,-20.67439238449322,-3.919560449416129,3.004665480190528
