Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.2,-9.650434754407303,-13.594366644467105,21.78647909752116,20.56459309471421,-9.653621306634484,-11.242863243112643,2.9248718801752287,1.9340571825027986,-28.51128886907967,-27.26454040984769,-3.357556618908924,-4.75509977648063,-9.64306408928942,-7.4259677747089805,2.931794124371428,4.004824246752267,-22.21932175672282,-25.92963539271143,28.069084251878227,28.89976120480327,28.067473152491864,26.718271975590884
9.21,-9.650346939250737,-13.597001118918438,21.78653376741898,20.563200899435195,-9.65368509143912,-11.245307403380485,2.924902174220234,1.9324473084613458,-28.511458646295953,-27.267188933801613,-3.357510313887681,-4.756732984977281,-9.643100654237209,-7.427680233745747,2.931814716629112,4.002468028919408,-22.21928684350755,-25.93189100605644,28.069095747089257,28.898223703769123,28.067457194655944,26.71646647688103
9.22,-9.650260458914207,-13.59963870493204,21.786587304014866,20.56180642650395,-9.653747672727278,-11.24775380857747,2.9249319970413445,1.9308350238511767,-28.511625646533272,-27.269839518905123,-3.3574647873131083,-4.758368945968135,-9.643136390375927,-7.4293950283462875,2.9318349121019196,4.000110484899999,-22.219252348747546,-25.934148968999317,28.069106965623575,28.896684375686295,28.067441237224905,26.71465888698345
9.23,-9.650175293681896,-13.602279401165179,21.78663972438496,20.560409676325953,-9.653809067578631,-11.2502024588196,2.9249613547903257,1.9292203281264282,-28.511789904734265,-27.27249216483473,-3.357420028104619,-4.760007659650257,-9.643171314199328,-7.431112157593175,2.931854715201505,3.9977516137918947,-22.21921826625605,-25.936409281117033,28.069117909602816,28.895143219998975,28.067425281970458,26.712849205931086
9.24,-9.65009142411622,-13.604923206270346,21.786691045376735,20.55901064930797,-9.653869292865874,-11.252653354222113,2.9249902535450176,1.9276032207426832,-28.51195145546774,-27.275146871267403,-3.3573760253249927,-4.761649126220347,-9.643205441900172,-7.4328316205700435,2.931874130312043,3.9953914146901837,-22.219184589942177,-25.938671941986943,28.069128581159735,28.893600236150753,28.067409330618908,26.711037433756953
9.25,-9.650008831054103,-13.607570118895268,21.78674128361167,20.557609345858044,-9.653928365256531,-11.255106494899465,2.925018699310198,1.925983701156973,-28.512110332931936,-27.277803637880567,-3.3573327681787286,-4.7632933458747395,-9.643238789375266,-7.4345534163615925,2.931893161789907,3.9930298866872045,-22.21915131380928,-25.940936951186796,28.069138982437384,28.89205542358463,28.067393384851965,26.709223570494128
9.26,-9.649927495603274,-13.610220137682903,21.78679045548779,20.5562057663855,-9.653986301214788,-11.257561880965339,2.925046698018434,1.92436176882778,-28.512266570957724,-27.28046246435211,-3.357290246010415,-4.764940318809398,-9.643271372230409,-7.43627754405359,2.9319118139633633,3.9906670288725627,-22.219118431953422,-25.943204308294728,28.06914911558824,28.890508781743012,28.06737744630748,26.70740761617576
9.27,-9.649847399138617,-13.612873261271453,21.786838577182312,20.55479991130096,-9.65404311700329,-11.260019512532642,2.9250742555309253,1.9227374232150418,-28.51242020301182,-27.283123350360366,-3.357248448303113,-4.766590045219912,-9.64330320578527,-7.438004002732876,2.931930091132283,3.988302840333149,-22.219085938561808,-25.945474012889274,28.06915898277344,28.88896031006772,28.067361516580227,26.70558957083507
9.28,-9.649768523298556,-13.615529488294364,21.786885664654186,20.553391781016348,-9.654098828684992,-11.262479389713503,2.925101377638331,1.9211106637801523,-28.51257126219997,-27.285786295584145,-3.357207364676758,-4.768242525301497,-9.643334305078206,-7.439732791487365,2.9319479975678697,3.9859373201531545,-22.21905382791128,-25.947746064549364,28.069168586161982,28.88741000799998,28.067345597222655,26.70376943450534
9.29,-9.64969084998152,-13.618188817380327,21.786931733646636,20.55198137594488,-9.654153452124962,-11.264941512619277,2.9251280700615965,1.9194814899859662,-28.512719781270075,-27.288451299702704,-3.3571669848865726,-4.7698977592489875,-9.643364684870978,-7.441463909406047,2.9319655375124043,3.983570467414088,-22.219022094366856,-25.950020462854322,28.06917792792997,28.88585787498043,28.067329689745623,26.70194720721993
9.3,-9.649614361342405,-13.62085124715329,21.786976799689693,20.550568696501085,-9.654207002992216,-11.267405881360538,2.9251543384527565,1.9178499012968013,-28.512865792615383,-27.29111836239576,-3.3571272988214966,-4.771555747256835,-9.643394359653415,-7.443197355578994,2.931982715179005,3.9812022811947947,-22.21899073238026,-25.95229720738388,28.06918701025985,28.884303910449134,28.06731379561914,26.70012288901228
9.31,-9.649539039789122,-13.623516776232456,21.78702087810268,20.549153743100803,-9.654259496761536,-11.269872496047082,2.925180188395742,1.916215897178441,-28.51300932827756,-27.2937874833435,-3.3570882965026323,-4.773216489519108,-9.643423343648005,-7.444933129097363,2.931999534751403,3.97883276057147,-22.2189597364885,-25.954576297718166,28.06919583533971,28.882748113845555,28.067297916273084,26.698296479915893
9.32,-9.649464867979171,-13.626185403232293,21.7870639839967,20.54773651616119,-9.65431094871529,-11.272341356787924,2.925205625407166,1.9145794770981375,-28.5131504199498,-27.29645866222656,-3.3570499680817023,-4.774879986229481,-9.6434516508144,-7.446671229053394,2.932016000383733,3.976461904617678,-22.218929101312476,-25.956857733437722,28.069204405362584,28.881190484608585,28.067282053097923,26.696467979964353
9.33,-9.64939182881626,-13.628857126762535,21.78710613227708,20.546317016100726,-9.65436137394526,-11.274812463691303,2.925230654937108,1.912940640524614,-28.51328909897991,-27.299131898726042,-3.3570123038395256,-4.776546237581241,-9.64347929485388,-7.448411654540419,2.932032116200338,3.9740897124043686,-22.21889882155559,-25.9591415141235,28.069212722525755,28.879631022176525,28.067266207445417,26.69463738919132
9.34,-9.649319905446973,-13.631531945428184,21.787147337645823,20.544895243339216,-9.654410787354443,-11.277285816864671,2.9252552823698816,1.9112993869280683,-28.513425396373368,-27.301807192523512,-3.356975294184504,-4.778215243767277,-9.643506289213729,-7.450154404652862,2.932047886295589,3.9717161829998933,-22.218868892002423,-25.961427639356852,28.06922078903011,28.878069725987103,28.067250380629304,26.692804707630536
9.35,-9.649249081257462,-13.634209857829525,21.78718761460399,20.543471198297798,-9.654459203658888,-11.279761416414704,2.925279513024798,1.9096557157801746,-28.513559342796345,-27.304484543300994,-3.3569389296511267,-4.779887004980083,-9.643532647091524,-7.451899478486241,2.9320633147337163,3.9693413154700226,-22.218839307517385,-25.96371610871956,28.06922860707947,28.876506595477462,28.067234573926022,26.690969935315817
9.36,-9.649179339870226,-13.636890862562119,21.787226977454115,20.542044881398944,-9.65450663738949,-11.282239262447295,2.925303352156918,1.9080096265540865,-28.51369096857874,-27.307163950740975,-3.356903200898488,-4.781561521411748,-9.643558381439416,-7.453646875137173,2.932078405548656,3.9669651088779623,-22.218810063043417,-25.966006921793806,28.06923617888,28.87494163008417,28.067218788575353,26.68913307228106
9.37,-9.649110665140876,-13.639574958216816,21.78726544030256,20.54061629306647,-9.654553102893804,-11.284719355067551,2.925326804957794,1.9063611187244394,-28.513820303717164,-27.309845414526404,-3.3568680987088184,-4.783238793253962,-9.643583504968287,-7.4553965937033775,2.932093162743911,3.96458756228437,-22.218781153600737,-25.9683000781622,28.06924350663958,28.873374829243218,28.067203025781108,26.687294118560246
9.38,-9.64904304115498,-13.642262143379755,21.787303017061863,20.539185433725535,-9.654598614337845,-11.2872016943798,2.925349876556205,1.9047101917673532,-28.513947377877933,-27.312528934340694,-3.356833613986032,-4.784918820698003,-9.643608030151867,-7.4571486332836745,2.9321075902924183,3.9622086747473726,-22.218752574285567,-25.970595577407774,28.069250592567215,28.871806192390025,28.06718728671179,26.685453074187436
9.39,-9.648976452224932,-13.644952416632371,21.787339721453066,20.537752303802648,-9.65464318570789,-11.289686280487581,2.9253725720188823,1.9030568451604353,-28.514072220400017,-27.31521450986772,-3.3567997377542884,-4.786601603934743,-9.643631969230793,-7.458902992977993,2.932121692136436,3.9598284453225814,-22.21872432026891,-25.972893419113976,28.069257438872473,28.87023571895943,28.067171572501245,26.683609939196778
9.4,-9.64891088288688,-13.647645776551403,21.78737556700801,20.536316903725677,-9.654686830812272,-11.292173113493655,2.9253948963512224,1.901401078382782,-28.51419486029798,-27.31790214079182,-3.3567664611565644,-4.7882871431546405,-9.643655334216588,-7.460659671887372,2.932135472187438,3.9574468730631103,-22.218696386795347,-25.975193602864685,28.06926404776492,28.868663408385707,28.06715588424931,26.681764713622503
9.41,-9.648846317897656,-13.650342221708895,21.787410567071618,20.534879233923842,-9.654729563283162,-11.294662193499995,2.925416854497998,1.8997428909149816,-28.514315326264903,-27.3205918267978,-3.3567337754532462,-4.789975438547739,-9.643678136895597,-7.462418669113962,2.9321489343260203,3.9550639570195916,-22.218668769181832,-25.97749612824421,28.069270421453584,28.867089260102553,28.06714022302244,26.67991739749893
9.42,-9.648782742231797,-13.653041750672202,21.787444734804172,20.533439294827737,-9.654771396578354,-11.297153520607786,2.925438451344054,1.898082282239117,-28.51443364667529,-27.323283567570922,-3.3567016720207308,-4.791666490303663,-9.643700388832846,-7.464179983761028,2.932162082401819,3.9526796962401924,-22.218641462816542,-25.979800994837284,28.069276562146435,28.865513273543094,28.067124589854345,26.67806799086046
9.43,-9.648720141078552,-13.655744362003995,21.78747808318353,20.531997086869314,-9.65481234398304,-11.29964709491743,2.9254596917149995,1.8964192518387677,-28.514549849587947,-27.32597736279692,-3.356670142350043,-4.793360298611618,-9.643722101375849,-7.465943614932953,2.9321749202334404,3.950294089770631,-22.218614463157746,-25.982108202229078,28.06928247204987,28.863935448139898,28.067108985746607,26.676216493741588
9.44,-9.64865849983898,-13.658450054262271,21.787510625007336,20.530552610481905,-9.65485241861158,-11.302142916528542,2.9254805803778896,1.894753799199012,-28.51466396274885,-27.32867321216199,-3.3566391780454676,-4.795056863660386,-9.643743285658353,-7.467709561735242,2.932187451608399,3.947907136654194,-22.218587765732643,-25.984417750005196,28.069288153368223,28.862355783324954,28.06709341166929,26.674362906176896
9.45,-9.64859780412304,-13.661158826000351,21.787542372895253,20.529105866100217,-9.654891633409257,-11.304640985539947,2.925501122041898,1.89308592380643,-28.514776013593973,-27.3313711153528,-3.356608770823192,-4.796756185638322,-9.643763952604024,-7.469477823274522,2.932199680283067,3.945518835931752,-22.218561366136296,-25.986729637751683,28.069293608303283,28.860774278529696,28.067077868561547,26.672507228201056
9.46,-9.64853803974674,-13.663870675766889,21.787573339291104,20.527656854160334,-9.65493000115404,-11.307141302049688,2.925521321358984,1.8914156251491048,-28.51488602925215,-27.33407107205647,-3.356578912509966,-4.798458264733353,-9.64378411293008,-7.471248398658547,2.9322116099826365,3.943129186641777,-22.218535260030528,-25.98904386505502,28.06929883905384,28.859190933184987,28.067062357332205,26.670649459848836
9.47,-9.648479192729338,-13.66658560210588,21.78760353646504,20.526205575099734,-9.65496753445832,-11.309643866155012,2.9255411829245497,1.889742902716626,-28.51499403654785,-27.3367730819606,-3.3565495950417734,-4.800163101132975,-9.643803777150856,-7.4730212869962,2.9322232444010834,3.9407381878203576,-22.21850944314286,-25.991360431502134,28.069303847815224,28.857605746721127,28.067046878860364,26.668789601155087
9.48,-9.648421249290536,-13.66930360355666,21.78763297651568,20.52475202935728,-9.655004245770655,-11.312148677952385,2.9255607112780884,1.8880677560000907,-28.51510006200398,-27.339477144753246,-3.3565208104625164,-4.801870695024252,-9.64382295558133,-7.474796487397494,2.93223458720115,3.9383458385012156,-22.218483911265476,-25.99367933668039,28.06930863677888,28.85601871856786,28.067031433995965,26.66692765215476
9.49,-9.648364195847767,-13.67202467865392,21.787661671372195,20.523296217373233,-9.655040147377502,-11.314655737537477,2.925579910903829,1.8863901844921063,-28.515204131844666,-27.342183260122937,-3.356492550922715,-4.803581046593808,-9.643841658340571,-7.476573998973579,2.9322456420143315,3.935952137715723,-22.21845866025418,-25.996000580177608,28.069313208131938,28.854429848154364,28.067016023560367,26.665063612882907
9.5,-9.648308019013465,-13.6747488259277,21.787689632796447,20.521838139589242,-9.655075251404927,-11.317165045005172,2.9255987862313693,1.8847101876867924,-28.51530627199797,-27.344891427758665,-3.356464808678218,-4.805294156027833,-9.643859895355163,-7.4783538208367375,2.93225641244087,3.9335570844929184,-22.21843368602739,-25.99832416158205,28.069317564056796,28.852839134909264,28.067000648346912,26.663197483374663
9.51,-9.648252705592396,-13.67747604390341,21.787716872385012,20.520377796448372,-9.655109569820327,-11.319676600449567,2.9256173416363014,1.8830277650797833,-28.515406508098685,-27.34760164734989,-3.3564375760889313,-4.807010023512075,-9.64387767636254,-7.480135952100395,2.932266902049762,3.931160677859522,-22.21840898456516,-26.00065008048244,28.06932170673075,28.851246578260625,28.06698530912147,26.661329263665266
9.52,-9.648198242579042,-13.680206331101818,21.787743401571262,20.518915188395088,-9.65514311443413,-11.322190403963962,2.925635581440833,1.8813429161682294,-28.515504865490996,-27.350313918586544,-3.3564108456175523,-4.808728649231837,-9.643895010914283,-7.481920391879117,2.932277114378765,3.928762916839953,-22.218384551908187,-26.002978336467944,28.069325638325584,28.849652177635953,28.06697000662301,26.65945895379005
9.53,-9.648144617154976,-13.68293968603907,21.787769231627397,20.517450315875266,-9.655175896901488,-11.324706455640868,2.9256535099143988,1.8796556404507991,-28.51560136923121,-27.353028241159024,-3.356384609828324,-4.8104500333719775,-9.643911908379396,-7.483707139288617,2.9322870529344276,3.926363800456345,-22.21836038415687,-26.005308929128187,28.06932936100721,28.848055932462206,28.06695474156409,26.65758655378445
9.54,-9.648091816686298,-13.68567610722669,21.78779437366642,20.515983179336196,-9.65520792872396,-11.327224755572006,2.9256711312742643,1.877965937427682,-28.51569604409041,-27.35574461475819,-3.356358861385799,-4.8121741761169075,-9.643928377947462,-7.485496193445751,2.932296721192108,3.923963327728563,-22.21833647747036,-26.00764185805326,28.069332876935313,28.84645784216578,28.066939514631446,26.655712063684003
9.55,-9.648039828721114,-13.68841559317159,21.787818838644167,20.51451377922659,-9.65523922125119,-11.329745303848306,2.925688449686125,1.8762738066005893,-28.515788914557163,-27.35846303907538,-3.356333593053615,-4.813901077650588,-9.643944428631816,-7.487287553468528,2.9323061225960148,3.9215614976742192,-22.218312828065635,-26.009977122833703,28.06933618826299,28.84485790617253,28.066924326486493,26.653835483524336
