Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
9.39,14.361646918325528,14.345977366265874,-10.775181830669911,-13.50112963327326,-4.490492005033821,-6.155948108956308,26.9369555036248,28.507005952085322,-10.780901334374478,-13.186164118988785,33.236452645096264,31.808774139108447,-4.494522389670699,-3.9721682182115776,-35.92193811050932,-37.34050140713483,20.64157170399228,21.1218646613614,-29.635572191005178,-26.909836350149394,1.786316525760641,-1.4461812926365631
9.4,14.36164367621936,14.344888655237787,-10.77518108756802,-13.502963065576997,-4.490493087096005,-6.160306071814408,26.936941882856853,28.50699481750645,-10.780893361224487,-13.186237307764822,33.23641883711628,31.805637893055437,-4.494517969652582,-3.9768971812410814,-35.921920985450235,-37.34218049621186,20.64157265767428,21.127258732955152,-29.63555869181856,-26.91104621753204,1.7863235644792177,-1.4509399561492102
9.41,14.361640440645507,14.34380618131148,-10.77518034469585,-13.504806468737007,-4.490494164495691,-6.164671773988169,26.936928294274605,28.506992592557815,-10.780885408710803,-13.186302170269467,33.2363851163689,31.8024972224203,-4.494513561859432,-3.9816317561983943,-35.92190390150359,-37.34384743947026,20.641573605766393,21.132644506187916,-29.635545225003,-26.912276231542712,1.7863305847490676,-1.4557047599282193
9.42,14.361637211583933,14.342730015835155,-10.775179602059389,-13.506659918065807,-4.49049523725779,-6.169045189696433,26.93691473775355,28.506999228934443,-10.780877476743465,-13.18635869830285,33.236351482485816,31.799352125315824,-4.494509166243496,-3.9863718401691988,-35.921886858511876,-37.34550215905947,20.641574548309407,21.138021415393002,-29.63553179043552,-26.913526468070984,1.7863375866549331,-1.460475713340613
9.43,14.361633989014743,14.341660230679487,-10.77517885966462,-13.508523488377323,-4.490496305407216,-6.173426292608186,26.93690121317001,28.50701467684952,-10.780869565233129,-13.186406882921805,33.23631793510093,31.79620259974481,-4.49450478275698,-3.9911173290336497,-35.921869856318416,-37.34714457798028,20.641575485343733,21.143388897571295,-29.635518387993766,-26.91479700126895,1.7863445702808116,-1.4652528252283012
9.44,14.361630772918206,14.34059689823491,-10.775178117517504,-13.510397253952142,-4.490497368968873,-6.177815055842059,26.93688772040113,28.507038885028113,-10.78086167409108,-13.186446714398853,33.23628447385031,31.793048643597206,-4.494500411352065,-3.995868117485568,-35.92185289476739,-37.34877462007233,20.641576416909416,21.148746392608345,-29.635505017556024,-26.916087903529828,1.786351535709969,-1.4700361038729834
9.45,14.361627563274723,14.33954009140851,-10.775177375624,-13.512281288503187,-4.490498427967655,-6.18221145196598,26.93687425932487,28.507071800701368,-10.780853803229224,-13.186478182181217,33.23625109837219,31.789890254647222,-4.494496051980916,-4.000624099052552,-35.9218359737038,-37.350392210000685,20.641577343046148,21.154093343488153,-29.6354916790012,-26.91739924546746,1.7863584830249537,-1.474825556961385
9.46,14.361624360064852,14.338489883620566,-10.775176633990036,-13.514175665141817,-4.4904994824284366,-6.186615452996945,26.93686082981998,28.507113369601157,-10.780845952560062,-13.186501274849899,33.23621780830695,31.786727430550393,-4.494491704595698,-4.005385166116998,-35.9218190929735,-37.35199727324161,20.641578263793257,21.159429196503474,-29.63547837220881,-26.918731095896806,1.7863654123076085,-1.4796211915508581
9.47,14.361621163269271,14.337446348800682,-10.77517589262154,-13.516080456344406,-4.4905005323760685,-6.19102703040093,26.936847431766,28.50716353595521,-10.780838121996704,-13.186515980078855,33.23618460329706,31.78356016884062,-4.4944873691485805,-4.010151209938044,-35.92180225242315,-37.353589736067406,20.641579179189723,21.164753401462423,-29.635465097059,-26.920083521815318,1.786372323639084,-1.484423014035378
9.48,14.361617972868808,14.33640956138355,-10.775175151524405,-13.517995733919415,-4.49050157783537,-6.195446155092937,26.936834065043257,28.507222242482744,-10.780830311452846,-13.186522284594314,33.23615148298715,31.780388466927175,-4.494483045591753,-4.014922120674428,-35.92178545190024,-37.35516952553051,20.641580089274186,21.170065411891237,-29.63545185343253,-26.921456588385343,1.7863792170998514,-1.489231030111961
9.49,14.361614788844417,14.335379596304287,-10.775174410704508,-13.51992156897499,-4.490502618831125,-6.199872797437174,26.936820729532823,28.507289430390564,-10.78082252084277,-13.186520174134252,33.236118447023905,31.77721232209169,-4.494478733877434,-4.019697787408259,-35.921768691253085,-37.35673656944678,20.641580994084933,21.17536468523298,-29.63543864121077,-26.922850358917458,1.7863860927697128,-1.494045244747531
9.5,14.36161161117718,14.334356528993393,-10.7751736701677,-13.52185803188712,-4.490503655388077,-6.204306927247372,26.936807425116548,28.507365039369702,-10.78081475008134,-13.186509633408074,33.23608549505612,31.774031731485092,-4.494474433957881,-4.02447809816971,-35.92175197033079,-37.358290796378014,20.64158189365991,21.18065068304207,-29.635425460275695,-26.924264894854804,1.786392950727815,-1.498865662146264
9.51,14.361608439848304,14.333340435371259,-10.775172929919812,-13.523805192268373,-4.490504687530921,-6.208748513787236,26.936794151677013,28.507449007592555,-10.780806999083984,-13.18649064605653,33.23605262673464,31.77084669212455,-4.494470145785394,-4.029262939962608,-35.921735288983264,-37.359832135613786,20.64158278803675,21.185922871174427,-29.63541231050989,-26.9257002557584,1.7863997910526572,-1.5036922857174295
9.52,14.36160527483912,14.332331391842285,-10.775172189966645,-13.525763118937238,-4.4905057152843035,-6.213197525771032,26.936780909097543,28.507541271710544,-10.7807992677667,-13.186463194611898,33.236019841712356,31.767657200890365,-4.494465869312336,-4.034052198790943,-35.92171864706123,-37.36136051715257,20.64158367725273,21.19118071997312,-29.635399191796537,-26.927156499293467,1.786406613822107,-1.5085251180437582
9.53,14.361602116131078,14.331329475288538,-10.77517145031397,-13.527731879888107,-4.490506738672816,-6.217653931364317,26.936767697262187,28.507641766852313,-10.780791556046044,-13.186427260458457,33.23598713964421,31.764463254522852,-4.4944616044911285,-4.038845759686259,-35.9217020444162,-37.36287587168224,20.6415845613448,21.196423704449362,-29.635386104019425,-26.92863368121673,1.786413419113407,-1.5133641608503534
9.54,14.361598963705744,14.330334763062993,-10.775170710967531,-13.529711542261898,-4.490507757720989,-6.222117698184793,26.93675451605571,28.507750426622483,-10.78078386383912,-13.186382823793299,33.23595452018715,31.761264849619202,-4.49445735127427,-4.043643506735952,-35.921685480900464,-37.36437813055994,20.64158544034961,21.201651304458736,-29.635373047062927,-26.930131855364756,1.7864202070031854,-1.5182094149741718
9.55,14.3615958175448,14.329347332982314,-10.775169971933042,-13.531702172317381,-4.490508772453289,-6.226588793303316,26.93674136536359,28.50786718310093,-10.780776191063577,-13.186329863587499,33.23592198300014,31.75806198263033,-4.494453109614337,-4.048445323112435,-35.9216689563671,-37.3658672257914,20.641586314303467,21.20686300487248,-29.63536002081202,-26.93165107364326,1.7864269775674693,-1.5230608803340902
9.56,14.36159267763004,14.328367263319196,-10.775169233216182,-13.533703835403177,-4.490509782894115,-6.231067183245021,26.936728245072,28.50799196684264,-10.780768537637604,-13.18626835754767,33.23588952774413,31.754854649857705,-4.494448879463995,-4.053251091103179,-35.92165247066996,-37.3673430900097,20.641587183242372,21.21205829574379,-29.635347025152264,-26.933191386017437,1.7864337308816909,-1.527918555901578
9.57,14.36158954394336,14.327394632794235,-10.775168494822598,-13.535716595930499,-4.490510789067795,-6.2355528339906074,26.9367151550678,28.508124706878124,-10.780760903479926,-13.186198282077939,33.23585715408204,31.751642847450153,-4.494444660776003,-4.058060692141612,-35.92163602366368,-37.368805656453574,20.641588047202006,21.217236672468967,-29.635334059969804,-26.934752840503318,1.786440467020699,-1.5327824396719947
9.58,14.361586416466771,14.326429520567348,-10.775167756757902,-13.537740517346618,-4.490511790998579,-6.240045710977743,26.936702095238545,28.50826533071442,-10.780753288509796,-13.186119612242374,33.23582486167878,31.74842657140067,-4.4944404535032225,-4.062874006838862,-35.92161961520364,-37.370254858945245,20.64158890621775,21.222397635943345,-29.635321125151368,-26.936335483160086,1.7864471860587674,-1.537652528636526
9.59,14.361583295182385,14.32547200622871,-10.775167019027672,-13.539775662109102,-4.4905127887106415,-6.244545779102619,26.936689065472446,28.508413764336645,-10.780745692646978,-13.186032321727879,33.23579265020118,31.745205817543212,-4.494436257598622,-4.06769091501633,-35.921603245145995,-37.37169063186783,20.641589760324667,21.22754069271191,-29.635308220584264,-26.937939358083437,1.7864538880696048,-1.542528818754775
9.6,14.361580180072416,14.324522169789217,-10.775166281637446,-13.541822091660816,-4.490513782228074,-6.2490530027216415,26.936676065658396,28.508569932210182,-10.780738115811763,-13.185936382807602,33.23576051931801,31.741980581549477,-4.494432073015284,-4.072511295739075,-35.92158691334766,-37.37311291014241,20.64159060955753,21.232665355114506,-29.63529534615638,-26.939564507399908,1.786460573126363,-1.5474113049280234
9.61,14.361577071119177,14.323580091670475,-10.775165544592731,-13.543879866405721,-4.490514771574882,-6.253567345653254,26.93666309568594,28.508733757283412,-10.780730557924947,-13.185831766304863,33.23572846869998,31.73875085892569,-4.4944278997064115,-4.077335027349998,-35.9215706196663,-37.37452162920479,20.6415914539508,21.237771141425604,-29.63528250175617,-26.941210971262223,1.7864672413016451,-1.552299980973174
9.62,14.36157396830508,14.322645852694288,-10.775164807898989,-13.54594904568548,-4.490515756774984,-6.25808877117991,26.93665015544527,28.508905160991088,-10.78072301890784,-13.185718441557636,33.23569649801969,31.735516645009383,-4.494423737625331,-4.082161987504798,-35.92155436396031,-37.37591672498194,20.641592293538658,21.24285757598852,-29.635269687272658,-26.942878787845597,1.7864738926675148,-1.5571948395973862
9.63,14.361570871612637,14.32171953407166,-10.775164071561646,-13.54802968775688,-4.490516737852207,-6.262617242050179,26.936637244827228,28.509084063258285,-10.780715498682234,-13.185596376383618,33.235664606951644,31.732277934966156,-4.494419586725501,-4.086992053207688,-35.92153814608885,-37.377298133868216,20.641593128354973,21.24792418934405,-29.63525690259544,-26.944567993345046,1.7864805272955038,-1.5620958723734177
9.64,14.36156778102444,14.320801217391297,-10.775163335586088,-13.550121849770079,-4.490517714830284,-6.267152720480992,26.936624363723286,28.509270382504994,-10.780707997170431,-13.185465537045891,33.235632795172215,31.729034723786473,-4.494415446960515,-4.09182510084785,-35.9215219659118,-37.37866579270141,20.641593958433337,21.252970518353504,-29.63524414761467,-26.946278621973647,1.78648714525662,-1.567003069715677
9.65,14.361564696523187,14.31989098460761,-10.77516259997766,-13.552225587747712,-4.490518687732854,-6.271695168160032,26.936611512025543,28.509464035651302,-10.780700514295216,-13.18532588821922,33.23560106235965,31.725787006282427,-4.494411318284107,-4.096661006236588,-35.92150582328978,-37.38001963873866,20.641594783807047,21.257996106316046,-29.635231422221068,-26.94801070596177,1.7864937466213553,-1.5719164208569993
9.66,14.361561618091663,14.318988918028204,-10.775161864741666,-13.554340956564829,-4.490519656583454,-6.276244546248259,26.936598689626734,28.509664938123226,-10.780693049979863,-13.185177392956984,33.235569408194046,31.722534777084537,-4.494407200650154,-4.1014996446451875,-35.921489718084125,-37.38135960963219,20.641595604509124,21.263000503080374,-29.6352187263059,-26.94976427555726,1.7865003314596926,-1.576835913826153
9.67,14.36155854571274,14.318095100300853,-10.775161129883363,-13.556468009929715,-4.4905206214055235,-6.280800815382583,26.936585896420187,28.509873003859145,-10.78068560414812,-13.185020012658791,33.23553783235735,31.71927803063853,-4.494403094012684,-4.106340890843422,-35.921473650156905,-37.38268564340512,20.641596420572306,21.267983265150676,-29.635206059760996,-26.95153935902655,1.7865068998411135,-1.5817615354260786
9.68,14.36155547936937,14.317209614399978,-10.775160395407978,-13.55860680036556,-4.490521582222398,-6.285363935678668,26.93657313229985,28.51008814531689,-10.780678176724212,-13.184853707038776,33.235506334533326,31.716016761202162,-4.4943989983258765,-4.1111846191387,-35.9214576193709,-37.383997678427136,20.641597232029035,21.27294395578687,-29.63519342247873,-26.953335982656714,1.7865134518346055,-1.586693271212871
9.69,14.3615524190446,14.316332543612575,-10.77515966132068,-13.560757379193017,-4.490522539057307,-6.28993386673389,26.936560397160267,28.51031027348145,-10.780670767632834,-13.184678434094607,33.235474914407554,31.712750962842012,-4.494394913544069,-4.116030703415826,-35.921441625589594,-37.38529565339032,20.64159803891151,21.27788214509914,-29.63518081435202,-26.955154170758423,1.7865199875086697,-1.5916311054755061
9.7,14.361549364721558,14.315463971523647,-10.7751589276266,-13.562919796513636,-4.4905234919333745,-6.294510567630429,26.936547690896585,28.510539297873343,-10.780663376799149,-13.18449415007722,33.23544357166742,31.70948062943032,-4.494390839621758,-4.12087901717733,-35.9214256686772,-37.38657950728496,20.64159884125164,21.28279741013673,-29.635168235274335,-26.956993945669804,1.7865265069313243,-1.5965750212163163
9.71,14.361546316383448,14.314603982001094,-10.77515819433083,-13.56509410119418,-4.4905244408736165,-6.299093996938504,26.936535013404537,28.51077512655759,-10.780656004148778,-13.184300809461302,33.23541230600208,31.706205754641843,-4.494386776513605,-4.125729433584351,-35.92140974849862,-37.38784917937554,20.641599639081058,21.287689334971052,-29.635155685139683,-26.958855327761196,1.7865330101701162,-1.6015250001322168
9.72,14.36154327401356,14.313752659180082,-10.77515746143841,-13.567280340851836,-4.490525385900938,-6.303684112719759,26.936522364580423,28.511017666153375,-10.7806486496078,-13.18409836491653,33.2353811171025,31.7029263319507,-4.4943827241744385,-4.130581825498042,-35.92139386491945,-37.38910460917695,20.641600432431144,21.29255751077312,-29.635143163842606,-26.960738335440762,1.7865394972921234,-1.6064810225966857
9.73,14.36154023759526,14.312910087446873,-10.77515672895434,-13.569478561840306,-4.490526327038131,-6.30828087253078,26.936509744321143,28.51126682184432,-10.780641313102745,-13.183886767279596,33.23535000466138,31.699642354627272,-4.4943786825592555,-4.13543606552145,-35.92137801780599,-37.39034573643078,20.641601221333005,21.297401535885307,-29.635130671278183,-26.962642985160965,1.786545968363963,-1.6114430676424971
9.74,14.361537207111992,14.312076351422128,-10.775155996883573,-13.571688809236806,-4.490527264307875,-6.312884233426766,26.93649715252415,28.511522497389432,-10.780633994560592,-13.183665965527025,33.235318968373186,31.696353815735105,-4.494374651623229,-4.1402920260418625,-35.921362207025226,-37.391572501082045,20.641602005817493,21.302221015887522,-29.63511820734202,-26.96456929142589,1.786552423451797,-1.6164111129452094
