p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.961961961961962,15.524384238324128,12.584466468611053,34.37508214657656,28.896785910226555,15.522779722002555,10.293511837896574,-15.908972780566591,-25.210688848433215,-15.907330839872095,-21.28359937839169,-22.191361042864727,-22.833568089503064,-28.481356769356815,-32.875326325470674,-22.191923951155346,-24.76768974071682,21.80398334784727,16.288283978662843,40.66227193849713,34.2159802757369,-22.196182285995356,-26.64759486801934
0.9629629629629628,15.524371099320758,12.565727704624038,34.375068996363225,28.8790820628453,15.522769421718772,10.273811753130328,-15.908964454695354,-25.223756775675017,-15.907324773963412,-21.28885191319332,-22.191355288698563,-22.84441123534094,-28.4813417835049,-32.88057806051789,-22.191917380366142,-24.79164198547146,21.803979181108343,16.27039944792862,40.66225599891408,34.20155615443446,-22.196167292760094,-26.65669002790523
0.963963963963964,15.524358032755115,12.546961858810413,34.37505589873956,28.861342329700065,15.522759166393593,10.254092204027339,-15.908956155684658,-25.23678093649333,-15.907318718377816,-21.294120077945518,-22.19134951578799,-22.855332417424943,-28.48132683976278,-32.885840570582275,-22.19191079985819,-24.815472725031857,21.80397496138285,16.25238392208062,40.66224008347086,34.18709825502457,-22.19615238983384,-26.665841685767226
0.964964964964965,15.524345037490374,12.528168405499851,34.37504285301347,28.84356530373852,15.522748955411595,10.234351492005969,-15.908947883249937,-25.24976386657864,-15.907312673153903,-21.29940455923037,-22.1913437249122,-22.866331329467556,-28.48131193779681,-32.89111551083014,-22.19190421018256,-24.839180792204065,21.803970690192585,16.234235306015176,40.66222419231057,34.17260648709983,-22.19613757568648,-26.67505068893598
0.965965965965966,15.524332112412106,12.50934681137281,34.37502985850655,28.82574957006936,15.522738788169326,10.214587910720912,-15.908939637112184,-25.262708060235774,-15.90730663832843,-21.304706075955227,-22.19133791683125,-22.877407644528894,-28.48129707727889,-32.896404573652354,-22.19189761187738,-24.862765215771788,21.803966369025023,16.21595148840006,40.66220832557146,34.15808077731682,-22.19612284881964,-26.68431788600367
0.9669669669669668,15.524319256427855,12.490496535788747,34.37501691455383,28.807893706355514,15.522728664075071,10.194799746170142,-15.908931416997842,-25.275615970038462,-15.907300613936355,-21.310025379327687,-22.19133209228652,-22.88856101623414,-28.481282257886345,-32.90170948722835,-22.19189100546808,-24.886225215316948,21.80396199933405,16.197530342205372,40.662192483387095,34.1435210697703,-22.19610820776606,-26.693644127215297
0.967967967967968,15.524306468466728,12.47161703106909,34.375004020503496,28.78999628323924,15.522718582548622,10.174985276829478,-15.90892322263867,-25.28849000656161,-15.907294600010882,-21.315363252767337,-22.19132625200112,-22.8997910799412,-28.481267479301845,-32.90703201407114,-22.191884391467667,-24.909560195776198,21.80395758254061,16.178969725280727,40.66217666588638,34.12892732636262,-22.196093651088955,-26.70303026485513
0.968968968968969,15.524293747478962,12.452707742737093,34.3749911757166,28.772055864797185,15.522708543021054,10.155142773813319,-15.908915053771636,-25.30133253818511,-15.90728859658351,-21.32072051175847,-22.191320396680297,-22.91109745385606,-28.481252741213268,-32.912373949557214,-22.191877770376983,-24.932769741772034,21.803953120033466,16.1602674809812,40.66216087319369,34.11429952716717,-22.196079177381385,-26.712477153626907
0.96996996996997,15.52428109243554,12.43376810971684,34.37497837956682,28.754071009023637,15.522698544934498,10.13527050106009,-15.908906910138796,-25.31414589096311,-15.90728260368407,-21.326098003648063,-22.191314527011855,-22.922479740093685,-28.481238043313603,-32.917737120444755,-22.191871142684956,-24.955853611755824,21.803948613169823,16.141421438844578,40.66214510542896,34.09963767078433,-22.196064785265666,-26.72198565102643
0.970970970970971,15.524268502327777,12.414797564493748,34.3749656314402,28.736040268340208,15.522688587741932,10.115366715541068,-15.908898791487196,-25.326932348552653,-15.90727662134078,-21.331496607393255,-22.191308643666545,-22.93393752568297,-28.48122338530085,-32.92312338338314,-22.191864508868846,-24.978811731998253,21.80394406327601,16.12242941532242,40.66212936270776,34.084941774688446,-22.196050473392756,-26.73155661770523
0.971971971971972,15.524255976166936,12.395795533238921,34.374952930734885,28.717962190130276,15.52267867090696,10.0954296674913,-15.908890697568744,-25.33969415219573,-15.90727064958027,-21.33691723326248,-22.19130274729844,-22.94547038351461,-28.48120876687792,-32.92853462341613,-22.191857869394493,-25.001644190461015,21.80393947164809,16.103289214567535,40.66211364514138,34.07021187556419,-22.19603624044168,-26.741190917823964
0.9729729729729728,15.524243512983842,12.376761435899809,34.3749402768609,28.699835317296593,15.522668793903604,10.075457600661412,-15.908882628140129,-25.352433500748848,-15.907264688427636,-21.342360822494346,-22.191296838545327,-22.957077873231338,-28.481194187752532,-32.93397275248072,-22.19185122471655,-25.024351230581576,21.803934839552554,16.083998629280483,40.66209795283694,34.05544802963081,-22.196022085118955,-26.75088941939425
0.973973973973974,15.524231111828506,12.357694686259538,34.37492766923985,28.681658188840576,15.5226589562161,10.055448752589205,-15.908874582962689,-25.365152550754363,-15.907258737906476,-21.34782834691821,-22.191290918029065,-22.968759542060337,-28.481179647637113,-32.939439707903254,-22.191844575278733,-25.046933245000893,21.803930168226895,16.06455544161767,40.662082285897434,34.04065031295242,-22.196008006158017,-26.76065299460767
0.974974974974975,15.524218771769746,12.33859469196737,34.374915107304766,28.663429340461843,15.522649157338694,10.035401354890057,-15.908866561802324,-25.37785341654795,-15.907252798038924,-21.353320808540264,-22.191284986355964,-22.980514925588015,-28.481165146248703,-32.94493745089376,-22.19183792151402,-25.069390769261936,21.803925458880244,16.044957424163766,40.66206664442186,34.02581882173266,-22.19599400231867,-26.770482520150647
0.975975975975976,15.524206491894834,12.319460854542617,34.37490259049979,28.64514730517668,15.522639396775444,10.015313633565187,-15.9088585644294,-25.390538170396756,-15.907246868845696,-21.358839239098778,-22.191279044117124,-22.992343548477802,-28.481150683308883,-32.950467965039294,-22.1918312638449,-25.09172447550474,21.803920712693955,16.025202340971,40.662051028505275,34.01095367259186,-22.19598007238658,-26.780378877503964
0.9769769769769768,15.524194271309126,12.300292569354404,34.37489011827998,28.62681061395414,15.522629674040028,9.995183809326996,-15.908850590618648,-25.403208842662956,-15.90724095034612,-21.36438469959197,-22.191273091888785,-23.004244925131818,-28.481136258543643,-32.956033254796495,-22.191824602683603,-25.11393516618171,21.803915930822196,16.00528794866806,40.66203543823886,33.99605500282482,-22.19596621517268,-26.790342953225665
0.977977977977978,15.524182109135715,12.281089225579485,34.374877690111106,28.608417796368663,15.522619988655546,9.975010097940773,-15.90884264014906,-25.415867421987603,-15.907235042558176,-21.36995827978178,-22.19126713023267,-23.01621856029772,-28.481121871683328,-32.96163534398333,-22.191817938432287,-25.13602376781481,21.803911114392523,15.98521199764118,40.66201987371004,33.981122970637266,-22.195952429512698,-26.800375639216096
0.978978978978979,15.524170004515092,12.261850206140382,34.3748653054694,28.58996738126798,15.522610340154335,9.954790710582161,-15.9088347128038,-25.428515855489884,-15.90722914549853,-21.37556109767666,-22.19126115969632,-23.028263949622158,-28.481107522462537,-32.967276274269565,-22.19181127148327,-25.157991324814194,21.80390626450645,15.964972233290098,40.66200433500252,33.966157755358985,-22.195938714266617,-26.810477832963862
0.97997997997998,15.524157956604787,12.242574887625924,34.37485296384134,28.57145789745538,15.5226007280778,9.934523854209862,-15.908826808370126,-25.44115604897711,-15.90722325918257,-21.3811942989962,-22.191255180813407,-23.04038058015264,-28.48109321062003,-32.972958103665256,-22.191804602219253,-25.179838993376013,21.803901382239985,15.944566397361427,40.661988822196406,33.95115955763153,-22.19592506831821,-26.820650437771466
0.980980980980981,15.52414596457906,12.223262640196264,34.37484066472346,28.552887874385274,15.5225911519762,9.914207731953189,-15.90881892663928,-25.45378986716097,-15.90721738362444,-21.386859056620338,-22.19124919410406,-23.0525679307897,-28.481078935898665,-32.97868290500633,-22.191797931013475,-25.201568035475,21.8038964686442,15.923992229362073,40.66197333536823,33.93612859956841,-22.195911490574503,-26.830894362959384
0.981981981981982,15.524134027628552,12.203912827474287,34.37482840762211,28.534255842871094,15.522581611408503,9.893840543514111,-15.908811067406418,-25.466419133875814,-15.907211518837068,-21.392556570025548,-22.191243200075174,-23.06482547269154,-28.48106469804528,-32.984452764435886,-22.191791258229973,-25.223179812965768,21.803891524745737,15.903247468055163,40.66195787459107,33.92106512488567,-22.195897979965338,-26.841210524047387
0.9829829829829828,15.524122144959971,12.184524806425273,34.3748161920533,28.515560335804693,15.5225721059422,9.873420485583587,-15.90880323047051,-25.479045632294962,-15.907205664832205,-21.398288064710318,-22.191237199220726,-23.077152669633392,-28.481050496810656,-32.99026977987994,-22.191784584223733,-25.244675781804958,21.803886551547333,15.882329853041,40.661942439934585,33.90596939900049,-22.195884535442843,-26.85159984291184
0.983983983983984,15.524110315795788,12.165097927226554,34.37480401754245,28.49679988888632,15.522562635153124,9.85294575227201,-15.908795415634264,-25.49167110514133,-15.907199821620448,-21.404054791611983,-22.19123119202204,-23.08954897832404,-28.481036331949404,-32.9961360595158,-22.19177790934091,-25.26605748640458,21.80388155002834,15.861237126425394,40.66192703146512,33.890841709095746,-22.19587115598104,-26.86206324791775
0.984984984984985,15.5240985393739,12.145631533128798,34.37479188362423,28.477973041364343,15.522553198625303,9.832414535553694,-15.90878762270405,-25.504297254888783,-15.907193989211288,-21.40985802651673,-22.19122517894812,-23.10201384868196,-28.481022203219904,-33.002053720231494,-22.19177123391901,-25.28732655412551,21.803876521145224,15.83996703457769,40.66191164924575,33.87568236414815,-22.195857840575325,-26.872601674024367
0.985985985985986,15.524086814947346,12.126124960310435,34.37477978984235,28.459078336783953,15.522543795950778,9.811825025725392,-15.908779851489808,-25.516925743951045,-15.907188167613118,-21.415699069464523,-22.191219160455898,-23.114546724073712,-28.481008110384224,-33.00802488607415,-22.191764558287066,-25.308484689918405,21.80387146583204,15.81851732998071,40.661896293336376,33.86049169491774,-22.19584458824207,-26.88321606286302
0.986986986986987,15.524075141784005,12.106577537726665,34.374767735749366,28.44011432374393,15.522534426729448,9.791175411878923,-15.908772101804974,-25.529558194855067,-15.907182356833273,-21.4215792441504,-22.191213136990527,-23.127147041517176,-28.480994053208043,-33.01405168668552,-22.19175788276583,-25.329533671118092,21.803866385000944,15.796885773174667,40.66188096379376,33.84527005389637,-22.195831398018157,-26.893907362786017
0.987987987987988,15.524063519166294,12.086988586954343,34.37475572090653,28.42107955666079,15.522525090568918,9.770463882388,-15.908764373466408,-25.54219619039616,-15.907176556878062,-21.42749989732351,-22.191207108985672,-23.13981423185234,-28.48098003146059,-33.020136255722434,-22.191751207667952,-25.350475342396074,21.803861279542623,15.775070134797023,40.6618656606716,33.830017815212926,-22.19581826896056,-26.90467652888531
0.988988988988989,15.524051946390886,12.067357422033922,34.37474374488356,28.40197259653942,15.52251578708433,9.749688625409467,-15.908756666294314,-25.554841273772382,-15.90717076775279,-21.43346239818504,-22.191201076863745,-23.15254771988231,-28.480966044914556,-33.02628072926026,-22.191744533298145,-25.37131161087466,21.803856150326787,15.753068197720065,40.66185038402064,33.814735374492926,-22.195805200145923,-26.915524522979684
0.98998998998999,15.524040422768422,12.047683349309581,34.37473180725851,28.382792011749423,15.522506515898224,9.728847829399138,-15.90874898011217,-25.56749494869589,-15.907164989461789,-21.43946813778607,-22.19119504103618,-23.165346924487217,-28.48095209334604,-33.03248724417714,-22.191737859953367,-25.392044441405115,21.803850998202613,15.730877759287841,40.66183513388866,33.799423148670265,-22.19579219067016,-26.926452313569204
0.990990990990991,15.524028947623238,12.027965667268493,34.37471990761758,28.363536378806323,15.52249727664038,9.707939683642529,-15.908741314746653,-25.58015867947933,-15.907159222008437,-21.445518528426234,-22.19118900190369,-23.178211258713755,-28.48093817653447,-33.038757936517065,-22.191731187922983,-25.412675852011237,21.803845823999183,15.708496633653864,40.6618199103206,33.784081575748814,-22.195779239648022,-26.937460875755676
0.991991991991992,15.524017520293087,12.008203666380115,34.37470804555492,28.344204283156756,15.522488068947675,9.686962378800775,-15.908733670027573,-25.59283389109548,-15.907153465395194,-21.45161500305397,-22.191182959856512,-23.191140129842935,-28.480924294262536,-33.04509493982962,-22.19172451748893,-25.433207909498858,21.803840628525936,15.6859226542208,40.661804713358606,33.76871111451164,-22.19576634621275,-26.948551191127848
0.992992992992993,15.524006140128876,11.988396628936309,34.3746962206725,28.324794319966795,15.52247889246394,9.665914107472071,-15.908726045787802,-25.605521969208738,-15.907147719623628,-21.457759014668962,-22.191176915274653,-23.20413293943869,-28.480910446316138,-33.051500383484594,-22.191717848925876,-25.453642725230946,21.803835412573065,15.66315367618311,40.66178954304207,33.75331224417572,-22.195753509515622,-26.95972424761008
0.993993993993994,15.523994806494397,11.968543828892928,34.37468443257993,28.30530509491243,15.522469746839816,9.644793064769008,-15.908718441863204,-25.618224260177154,-15.907141984694425,-21.46395203572736,-22.191170868528125,-23.21718908337988,-28.480896632484296,-33.057976390959546,-22.19171118250139,-25.473982451067258,21.80383017691196,15.640187579173356,40.66177439940771,33.73788546399,-22.19574072872565,-26.970981039273273
