p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.8828828828828829,0.6550795250813473,-8.269515984456312,0.6346478408445377,-9.899507150384473,19.50725354273144,11.47083873297608,32.08838774699711,25.610609907337132,-37.06786728013939,-47.491964601927315,-24.49435986345115,-39.77182152391499,38.356198723694725,25.649073486573073,-24.48761200340067,-32.95146406340368,-24.49440265264066,-33.044307190514985,6.9439748818811955,4.194531751921913,13.225196014249242,9.650051991833399
0.8838838838838838,0.65508655573235,-8.289877695095333,0.6348230084952349,-9.928454391360791,19.50741928844433,11.450057403204042,32.088215863463816,25.55601027254401,-37.067861964254185,-47.53152579623948,-24.494261908241832,-39.79099451728982,38.356316913695416,25.590737965589916,-24.48773757112996,-32.9796443699618,-24.494447232136,-33.07713486677008,6.943809914636744,4.17038215813457,13.22513360714182,9.636694281548296
0.8848848848848849,0.6550933994867008,-8.30990272003419,0.6349957168111279,-9.957751713074716,19.507582386226563,11.429516551217336,32.08804625013446,25.50225231923309,-37.0678564535368,-47.57158607949912,-24.494165258644863,-39.81007531226326,38.35643318438251,25.532812630536256,-24.48786117664923,-33.007744069038935,-24.494490916915137,-33.109725623117505,6.943647290143244,4.146261056943827,13.22507205440914,9.623526592733164
0.8858858858858859,0.6551000589026867,-8.329581765499512,0.6351659981782701,-9.987396242125284,19.50774287069349,11.409213640919303,32.08787887822682,25.449331870310548,-37.06785075072619,-47.61215692650769,-24.49406989827885,-39.829062037644256,38.35654756119898,25.475343642668047,-24.487982844962353,-33.035770253693705,-24.49453371989022,-33.14209179830152,6.943486978341934,4.122166199914115,13.22501134416315,9.610546765175144
0.8868868868868869,0.6551065365082128,-8.348906610961956,0.6353338845988689,-10.017384920744623,19.507900776069764,11.389145490493155,32.0877137192764,25.397242436198322,-37.06784485853391,-47.65324982788458,-24.493975810939727,-39.84795335197849,38.35666006929363,25.418374010706966,-24.48810260080703,-33.06373023986319,-24.494575653802116,-33.17424574125742,6.943328949509932,4.098094677688692,13.224951464673696,9.597752573147382
0.8878878878878879,0.6551128348011624,-8.367870093733575,0.6354994076952307,-10.047714569559135,19.508056136192906,11.36930831529322,32.08755074513379,25.345975471422744,-37.06783877964437,-47.69487630652419,-24.49388298059931,-39.86674845814634,38.35677073352393,25.36194341232644,-24.488220468656795,-33.09163152944472,-24.494616731222592,-33.20619978758846,6.94317317425723,4.07404296841319,13.224892404366544,9.585141736079807
0.8888888888888888,0.6551189562497529,-8.386466087088259,0.6356625987136734,-10.078381948460958,19.50820898451684,11.349697775706147,32.08738992796196,25.295520618692464,-37.06783251671504,-47.737047929272784,-24.4937913914038,-39.885447110302046,38.35687957845881,25.30608807371535,-24.488336472723063,-33.11948177577794,-24.494656964556512,-33.23796623780591,6.943019623523702,4.050006985804842,13.2248341518214,9.572711928242951
0.8898898898898899,0.6551249032928852,-8.404689472682973,0.6358234885284039,-10.109383814596498,19.508359354115445,11.330309028712717,32.08723124023361,25.24586593866709,-37.067826072376704,-47.77977631272422,-24.49370102767235,-39.904049613640495,38.35698662838144,25.25084070559238,-24.488450636957143,-33.147288751549596,-24.49469636604396,-33.26955733731279,6.94286826857613,4.025982126443818,13.224776695769966,9.560460787393167
0.8908908908908909,0.6551306783404873,-8.422536108109782,0.6359821076453648,-10.140716976636163,19.508507277686014,11.311136781896492,32.08707465472853,25.196998124234334,-37.067819449233696,-47.8230731221227,-24.49361187389559,-39.92255681762539,38.35709190729199,25.19623049262888,-24.488562985052248,-33.17506031906256,-24.49473494776238,-33.300985258050794,6.942719081005249,4.001963315980509,13.224720025094005,9.548385922341712
0.8918918918918919,0.6551362837738541,-8.440002790436893,0.6361384862060465,-10.172378344657966,19.50865278755277,11.292175348702521,32.08692014453092,25.148902698640395,-37.0678126498641,-47.86695006245972,-24.493523914734183,-39.940970103422316,38.35719543891037,25.142283132082273,-24.488673540445543,-33.20280440274487,-24.49477272162865,-33.33226208168022,6.942572032722799,3.9779450540588046,13.224664128823443,9.536484919423534
0.8928928928928929,0.6551417219459795,-8.457087216600788,0.6362926539912674,-10.204364975147836,19.50879591567031,11.273418703840246,32.08676768302678,25.101564197257176,-37.06780567682,-47.91141886095751,-24.49343713501739,-39.95929136635227,38.357297246678954,25.089020916566565,-24.488782326320138,-33.230528963722456,-24.494809699401134,-33.36339978412443,6.942427095958603,3.953921457849301,13.2246089961345,9.524755347854063
0.8938938938938938,0.6551469951818857,-8.473787941491882,0.6364446404249219,-10.236674110783305,19.50893669362705,11.25486053784128,32.08661724390126,25.054966333126107,-37.06779853262767,-47.95649124023631,-24.493351519741623,-39.97752299421684,38.35739735376531,25.036462855293948,-24.488889365607115,-33.25824197624042,-24.494845892681752,-33.394410221281476,6.942284243257659,3.9298863041675687,13.224554616347817,9.513194763973765
0.8948948948948949,0.6551521057789461,-8.490104334535477,0.6365944745776959,-10.269303214817752,19.50907515264864,11.236494309916505,32.08646880113605,25.009092146698755,-37.06779121978781,-48.002178881566266,-24.49326705406902,-39.99566784234929,38.357495783064834,24.984624827797326,-24.48899468098753,-33.285951405690426,-24.494881312917936,-33.425305115685894,6.942143447477243,3.9058330702212083,13.22450097892662,9.501800714390546
0.8958958958958959,0.6551570560072042,-8.506036535511335,0.6367421851707503,-10.30225000001462,19.509211323601377,11.21831329839993,32.086322329006784,24.96392414040763,-37.06778374077574,-48.04849337770404,-24.493183723326016,-40.01372920622053,38.357592557203475,24.933519764061547,-24.48909829489443,-33.31366518798526,-24.494915971404644,-33.4560960438919,6.942004681784037,3.8817549730858283,13.224448073474935,9.490570738039152
0.8968968968968969,0.6551618481096865,-8.52158541028275,0.6368878005793736,-10.335512452191466,19.50934523699558,11.20031064821181,32.0861778020804,24.919444398855497,-37.06777609804161,-48.09544617490962,-24.493101513001932,-40.031710792380856,38.35768769854035,24.883157845115445,-24.489200229514836,-33.34139121001386,-24.494949879286303,-33.48679442434423,6.941867919651264,3.85764500805492,13.224395889735767,9.47950236718468
0.8978978978978979,0.6551664843027123,-8.53675250702388,0.637031348836602,-10.369088848520542,19.509476922988934,11.182479414914749,32.086035195212574,24.875634695516972,-37.06776829401063,-48.14304850383162,-24.49302040874755,-40.04961668845285,38.3577812291704,24.833546718427474,-24.489300506791768,-33.36913729091112,-24.494983047558748,-33.51741150550431,6.94173313485585,3.833495986042581,13.22434441758935,9.468593127404036
0.8988988988988988,0.6551709667761981,-8.551540013446152,0.6371728576368092,-10.402977770795491,19.509606411389846,11.164812605069036,32.08589448354515,24.832476586910623,-37.06776033108321,-48.19131129904199,-24.49294039637372,-40.067451332813285,38.35787317092697,24.78469172286339,-24.489399148426216,-33.39691116388414,-24.49501548707109,-33.54795835400573,6.941600301475595,3.8093005702418528,13.224293647051391,9.457840536584804
0.8998998998998999,0.6551752976939575,-8.565950715434687,0.6373123543392646,-10.437178113913362,19.509733731660752,11.147303212713956,32.085755642503536,24.7899514952309,-37.06775221163522,-48.240245107096705,-24.492861461849948,-40.08521948451734,38.35796354538444,24.73659611846493,-24.489496175879147,-33.42472045835117,-24.49504720852763,-33.578445842624916,6.941469393886361,3.785051312255772,13.224243568271357,9.44724210298567
0.9009009009009008,0.6551794791939974,-8.579987957417199,0.6374498659716609,-10.471689089839249,19.50985891292142,11.12994425190798,32.08561864779417,24.748040780433982,-37.06774393801815,-48.28985998310292,-24.49278359130302,-40.102926193930976,38.35805237386078,24.68926131685771,-24.489591610373473,-33.45257268216901,-24.495078222489695,-33.608884637868634,6.941340386759285,3.7607406879236027,13.22419417153075,9.43679532240637
0.901901901901902,0.6551835133888094,-8.593655604703278,0.6375854192336111,-10.506510227319868,19.509981983952216,11.112728785351525,32.08548347540197,24.706725802755955,-37.06773551255932,-48.34016537588869,-24.492706771015595,-40.120576774450896,38.358139677420105,24.642687108662955,-24.48968547289605,-33.48047520375018,-24.49510853937747,-33.63928518700038,6.941213255057997,3.7363611330616022,13.224145447241446,9.426497674518206
0.9029029029029028,0.6551874023656572,-8.606958007953681,0.6377190405001153,-10.541641367594906,19.51010297319737,11.095649949190934,32.08535010158778,24.665987976610595,-37.06772693756205,-48.39117000200488,-24.49263098742484,-40.13817677560835,38.35822547687523,24.59687188484596,-24.489777784199628,-33.508435233900855,-24.49513816947179,-33.6696577043524,6.941087974035862,3.7119050793263377,13.22409738594402,9.416346618408836
0.9039039039039038,0.6551911481868601,-8.619899969868543,0.6378507558249968,-10.577082656324293,19.5102219087682,11.078700974162246,32.08521850288585,24.625808816772032,-37.067718215305874,-48.44288170894466,-24.49255622712105,-40.15573195777587,38.35830979279019,24.551812849464245,-24.48986856480484,-33.53645980724606,-24.495167122915948,-33.700012156798785,6.94096451923324,3.6873649903892334,13.2240499783061,9.406339587397213
0.9049049049049048,0.6551947528900731,-8.63248671412135,0.6379805909443089,-10.612834531908652,19.510338818446325,11.061875203278822,32.08508865610134,24.586169977697644,-37.0677093480467,-48.49530732814852,-24.49248247684628,-40.173248268625485,38.35839264548271,24.50750622176652,-24.48995783500216,-33.56455576314791,-24.49519540971741,-33.73035824829851,6.940842866474757,3.662733398583769,13.224003215120756,9.39647398317662
0.905905905905906,0.6551982184885617,-8.644723856512428,0.6381085712797115,-10.648897710332298,19.510453729686873,11.045166106299602,32.08496053830779,24.547053286791886,-37.067700338017,-48.54845251857612,-24.49240972349299,-40.19073182142459,38.35847405502673,24.46394742603088,-24.49004561485385,-33.59272972606701,-24.495223039749593,-33.76070540345498,6.9407229918666,3.638002942151607,13.223957087304887,9.38674716934571
0.9069069069069068,0.6552015469714747,-8.65661737827179,0.6382347219418186,-10.685273166606413,19.510566669621625,11.028567291236069,32.08483412684464,24.508440772354273,-37.067691187426,-48.60232160187331,-24.49233795410269,-40.20818887520107,38.35855404125487,24.42113126791275,-24.49013192419593,-33.62098808536597,-24.495250022753545,-33.79106275008099,6.940604871793821,3.6131664031709305,13.22391158589764,9.377156464389481
0.907907907907908,0.655204740304112,-8.668173601406046,0.6383590677335157,-10.721962112837394,19.51067766506218,11.012072513167515,32.08470939931477,24.470314686896025,-37.06768189845986,-48.656917390444114,-24.49226715586459,-40.2256258167629,38.35863262376083,24.379052096399377,-24.490216782640097,-33.64933697460672,-24.49527636833965,-33.82143910080512,6.940488482917666,3.588216746199483,13.223866702058851,9.367699134174355
0.9089089089089089,0.6552078004281898,-8.679399165957317,0.6384816331532488,-10.7589659728949,19.51078674250309,10.995675680637618,32.08458633358199,24.432657526451376,-37.06767247328184,-48.712241010053546,-24.492197316114257,-40.243049144518906,38.35870982190187,24.337703950740963,-24.49030020957569,-33.67778225045034,-24.495302085989287,-33.851842933807134,6.940373802172918,3.563147157606455,13.223822427067494,9.358372384023943
0.90990990990991,0.6552107292621014,-8.690301009023035,0.6386024423982842,-10.796286353608584,19.51089392812494,10.979370859902009,32.08446490776863,24.3954520464517,-37.06766291403247,-48.768291718934385,-24.492128422332296,-40.260465454015694,38.35878565480122,24.297080691952775,-24.490382224171594,-33.70632947132807,-24.49532718505649,-33.882282372825635,6.940260806765254,3.5379510855017906,13.22377875232016,9.349173350444802
0.9109109109109108,0.6552135287011752,-8.700886345373386,0.6387215193679394,-10.833925012384778,19.510999247797475,10.96315227728805,32.084345100253074,24.358681274674353,-37.06765322282975,-48.825066725744605,-24.492060462143012,-40.27788142508134,38.35886014135041,24.257176118665175,-24.490462845378197,-33.73498387611455,-24.49535167476955,-33.91276516664078,6.940149474168621,3.5126222800994578,13.223735669329544,9.34009909257448
0.911911911911912,0.6552162006179291,-8.711162649497256,0.6388388876667855,-10.87188382110718,19.51110272708263,10.947014319915406,32.084226889667356,24.322328521723502,-37.06764340176929,-48.882561009112834,-24.491993423313097,-40.29530381044735,38.35893330021174,24.21798406724577,-24.49054209192927,-33.76375036309814,-24.49537556423265,-33.943298668296755,6.940039782122631,3.487154834273674,13.223693169722967,9.331146583427333
0.9129129129129128,0.655218746862322,-8.721137638906944,0.6389545706078217,-10.91016472617155,19.511204391237587,10.930951535010534,32.08411025489471,24.286377389447676,-37.067633452924504,-48.94076714190573,-24.491927293750305,-40.312739425707385,38.35900514982055,24.179498496238704,-24.49061998234392,-33.792633469605974,-24.495398862427397,-33.97388981439228,6.939931708629976,3.461543223985609,13.223651245240893,9.32231270101702
0.913913913913914,0.6552211692620012,-8.730819258536021,0.6390685912156207,-10.948769704506036,19.5113042652178,10.9149586280306,32.0839951750672,24.250811777648156,-37.067623378346774,-48.999675123738044,-24.49186206150217,-40.33019514046259,38.35907570838761,24.141713555267845,-24.49069653492844,-33.82163735270227,-24.49542157821445,-34.00454510483045,6.939825231953848,3.4357823481745973,13.223609887735488,9.31359421943792
0.914914914914915,0.6552234696225482,-8.740215666072709,0.6391809722294469,-10.987700715448398,19.51140237368,10.899030459793511,32.083881629563315,24.2156158893838,-37.06761318006561,-49.05927222560421,-24.491797714754696,-40.347677870499595,38.359144993901424,24.1046236386414,-24.490771767778252,-33.85076577143386,-24.495443720335015,-34.03527058347985,6.9397203306153905,3.4098675676249917,13.223569089169173,9.304987799991073
0.915915915915916,0.6552256497277194,-8.749335218082317,0.6392917361063468,-11.026959648390912,19.511498740985157,10.883162042791206,32.0837695980056,24.18077423513153,-37.06760286008881,-49.11954285081817,-24.491734241831058,-40.36519457084683,38.35921302413054,24.068223423982364,-24.490845698779776,-33.880022071144964,-24.495465297412377,-34.06607182025422,6.939616983391157,3.3837947422405765,13.223528841613224,9.296489982443152
