p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.915915915915916,-15.36326866622673,-13.437681634880704,-34.20236747632879,-29.656547703581275,-2.782901702277205,-3.291289491996593,-2.7828348821823305,-4.40935569560933,9.795773895338192,9.512718662597985,34.93621660368502,36.41139961409122,-21.63248723011203,-21.3876940241276,-2.777354297714884,-2.4145531126237754,16.07621110942137,17.10337396303716,9.790075582291824,10.216986881908506,9.78945809719583,10.115274198073761
0.9169169169169168,-15.363246590200562,-13.434473208641673,-34.20235936481551,-29.65260262812111,-2.7828971931699944,-3.289299559433036,-2.782830377571582,-4.405838097503868,9.795763812277071,9.514988949569137,34.93619775930048,36.41431624578118,-21.632483052328396,-21.386255324533174,-2.7773565516307057,-2.4126718161433742,16.076204443660288,17.10602689446723,9.790072363697684,10.218953717856234,9.78945578387149,10.117383416058109
0.917917917917918,-15.363224558049325,-13.431257476750908,-34.20235127333462,-29.64865223492292,-2.782892696492502,-3.287305222337661,-2.782825882997511,-4.402315360359088,9.795753753208464,9.517264935544693,34.93617895871169,36.4172407219765,-21.632478885019168,-21.384811617998647,-2.777358801285358,-2.410785737174746,16.076197791749028,17.108686532510383,9.79006914970432,10.220925717270047,9.789453476895249,10.119498429913214
0.9189189189189187,-15.363202569841595,-13.428034430723118,-34.20234320177909,-29.644696524476217,-2.7828882121718115,-3.285306474823854,-2.782821398439507,-4.398787482155733,9.79574371806298,9.519546628732066,34.93616020178562,36.42017305598753,-21.632474728120517,-21.383362895086155,-2.777361046658158,-2.4088948695652572,16.076191153679762,17.1113528871967,9.79006594035263,10.222902886688123,9.789451176219954,10.12161924861288
0.91991991991992,-15.36318062564242,-13.424804062073239,-34.20233515004283,-29.640735497256372,-2.7828837401356785,-3.283303310992398,-2.782816923876919,-4.395254460862231,9.79573370677122,9.521834037347002,34.93614148838955,36.42311326114481,-21.632470581569308,-21.381909146342945,-2.7773632877290755,-2.4069992071507076,16.07618452944406,17.114025968572726,9.790062735682554,10.224885232653937,9.789448881799103,10.123745881143016
0.9209209209209208,-15.363158725513346,-13.421566362316433,-34.20232711802072,-29.636769153724476,-2.7828792803125224,-3.2812957249314403,-2.782812459289058,-4.391716294434617,9.795723719263773,9.524127169613609,34.93612281839115,36.426061350799124,-21.632466445303088,-21.380450362301342,-2.7773655244787157,-2.405098743755249,16.076177919032894,17.116705786701562,9.79005953573309,10.2268727617163,9.78944659358681,10.125878336501668
0.921921921921922,-15.363136869512497,-13.418321322968106,-34.2023191056086,-29.63279749432716,-2.7828748326314208,-3.279283710716452,-2.7828080046551937,-4.388172980816452,9.79571375547123,9.526426033764368,34.9361041916584,36.429017338321536,-21.632462319260085,-21.37898653347872,-2.7773677568883155,-2.403193473191307,16.076171322436654,17.119392351662942,9.7900563405423,10.228865480429395,9.7894443115378,10.128016623699065
0.9229229229229228,-15.363115057694609,-13.415068935543918,-34.202311112703256,-29.628820519496447,-2.782870397022106,-3.277267262410192,-2.782803559954552,-4.384624517938743,9.795703815324185,9.528730638040162,34.93608560805964,36.431981237103486,-21.63245820337919,-21.377517650377463,-2.777369984939731,-2.401283389259499,16.07616473964516,17.12208567355331,9.790053150147337,10.23086339535281,9.789442035607404,10.130160751757659
0.923923923923924,-15.363093290111102,-13.411809191559795,-34.20230313920239,-29.624838229649576,-2.7828659734149546,-3.2752463740626716,-2.7827991251663153,-4.381070903719864,9.795693898753235,9.531040990690293,34.93606706746355,36.43495306055683,-21.632454097599968,-21.376043703484935,-2.777372208615425,-2.399368485748558,16.07615817064768,17.124785762485907,9.790049964584435,10.232866513051578,9.789439765751542,10.132310729712161
0.924924924924925,-15.363071566810117,-13.408542082531943,-34.20229518500466,-29.620850625188854,-2.782861561740989,-3.273221039711118,-2.782794700269621,-4.377512136065475,9.795684005689012,9.5333570999725,34.93604856973913,36.43793282211389,-21.632450001862615,-21.37456468327345,-2.777374427898461,-2.3974487564352507,16.07615161543293,17.12749262859084,9.790046783888949,10.234874840096216,9.789437501926724,10.134466566609584
0.925925925925926,-15.363049887836569,-13.405267599976856,-34.20228725000961,-29.616857706501484,-2.7828571619318647,-3.271191253379936,-2.78279028524356,-4.373948212868446,9.795674136062146,9.535678974152981,34.936030114755745,36.44092053522754,-21.632445916107983,-21.37308058020023,-2.777376642772489,-2.395524195084297,16.076145073989096,17.13020628201518,9.790043608095344,10.23688838306276,9.78943524409003,10.136628271509284
0.9269269269269268,-15.363028253232203,-13.401985735411332,-34.20227933411773,-29.612859473959414,-2.7828527739198683,-3.2691570090806756,-2.782785880067175,-4.370379132008777,9.795664289803312,9.538006621506414,34.936011702383084,36.44391621337122,-21.63244184027756,-21.37159138470738,-2.7773788532217383,-2.3935947954482937,16.076138546303845,17.132926732923032,9.790040437237222,10.238907148532803,9.7894329921991,10.138795853482996
0.927927927927928,-15.363006663035648,-13.39869648035248,-34.2022714372304,-29.608855927919166,-2.782848397637911,-3.267118300811993,-2.782781484719463,-4.366804891353519,9.79565446684321,9.540340050315972,34.93599333249117,36.44691987003903,-21.63243777431346,-21.37009708722185,-2.7773810592310073,-2.3916605512676314,16.076132032364328,17.13565399149562,9.790037271347328,10.240931143093528,9.78943074621214,10.140969321614875
0.9289289289289288,-15.362985117282452,-13.395399826317744,-34.202263559249886,-29.60484706872169,-2.782844033019523,-3.2650751225596166,-2.7827770991793708,-4.363225488756696,9.79564466711258,9.542679268873352,34.935975004950365,36.44993151874579,-21.63243371815842,-21.368597678155414,-2.777383260785654,-2.389721456270417,16.0761255321572,17.138388067931363,9.790034110457562,10.242960373337747,9.789428506087887,10.143148685001536
0.92992992992993,-15.362963616005148,-13.392095764824901,-34.20225570007934,-29.600832896692186,-2.7828396799988475,-3.2630274682963107,-2.782772723425796,-4.359640922059228,9.7956348905422,9.545024285478787,34.935956719631356,36.45295117302707,-21.6324296717558,-21.36709314790462,-2.7773854578715857,-2.3877775041723934,16.076119045668623,17.141128972445966,9.790030954598992,10.244994845863939,9.78942627178563,10.145333952752093
0.9309309309309308,-15.362942159233292,-13.388784287392083,-34.202247859622815,-29.59681341213997,-2.782835338510635,-3.2609753319818418,-2.782768357437588,-4.356051189088851,9.795625137062904,9.547375108441072,34.93593847640518,36.455978846439244,-21.632425635049547,-21.36558348685077,-2.7773876504752515,-2.3858286886768587,16.076112572884288,17.143876715272498,9.790027803801872,10.247034567276287,9.789424043265177,10.147525133988198
0.931931931931932,-15.362920746993517,-13.385465385537788,-34.20224003778522,-29.59278861535829,-2.7828310084902386,-3.258918707562942,-2.7827640011935446,-4.352456287660044,9.795615406605569,9.549731746077578,34.93592027514318,36.4590145525596,-21.632421607984224,-21.364068685359893,-2.7773898385836313,-2.383875003474588,16.07610611378941,17.146631306661465,9.790024658095644,10.249079544184712,9.789421820486858,10.149722237844077
0.9329329329329328,-15.362899379309573,-13.382139050780891,-34.20223223447232,-29.58875850662419,-2.7828266898736076,-3.2568575889732747,-2.7827596546724145,-4.3488562155739485,9.795605699101133,9.552094206714276,34.93590211571706,36.462058304986336,-21.632417590504986,-21.3625487337827,-2.777392022184229,-2.3819164422437535,16.076099668368755,17.14939275688091,9.790021517508947,10.251129783204908,9.78941960341152,10.151925273466576
0.933933933933934,-15.362878056202389,-13.37880527464066,-34.20222444959075,-29.584723086198327,-2.7828223825972818,-3.2547919701334003,-2.7827553178528963,-4.345250970618291,9.795596014480596,9.554462498685758,34.93588399799884,36.46511011733865,-21.632413582557557,-21.361023622454564,-2.7773942012650608,-2.3799529986498444,16.076093236606635,17.152161076216476,9.790018382069649,10.253185290958385,9.789417392000509,10.154134250015192
0.934934934934935,-15.362856777690094,-13.375464048636767,-34.202216683047986,-29.580682354324846,-2.7828180865983865,-3.252721844950741,-2.7827509907136374,-4.341640550567309,9.795586352675022,9.556836630335253,34.93586592186087,36.46817000325677,-21.63240958408826,-21.359493341695487,-2.777396375814649,-2.3779846663455873,16.076086818486928,17.1549362749715,9.79001525180483,10.255246074072499,9.789415186215663,10.156349176662111
0.935935935935936,-15.362835543788098,-13.372115364289298,-34.202208934752335,-29.576636311231194,-2.7828138018146262,-3.2506472073195476,-2.782746673233236,-4.338024953181674,9.795576713615544,9.55921661001465,34.93584788717582,36.47123797640206,-21.63240559504398,-21.357957881810066,-2.777398545822013,-2.3760114389708664,16.076080413993086,17.15771836346709,9.79001212674082,10.257312139180494,9.789412986019318,10.158570062592258
0.9369369369369368,-15.362814354509103,-13.368759213118777,-34.20220120461294,-29.57258495712798,-2.7828095281842806,-3.248568051120864,-2.782742365390239,-4.334404176208414,9.79556709723337,9.561602446084514,34.9358298938167,36.474314050457004,-21.63240161537216,-21.356417233087466,-2.777400711276659,-2.3740333101526443,16.076074023108138,17.160507352042206,9.79000900690319,10.25938349292153,9.789410791374282,10.160796917003317
0.937937937937938,-15.36279320986317,-13.365395586646166,-34.20219349253977,-29.568528292208814,-2.7828052656461972,-3.246484370222495,-2.7827380671631436,-4.330778217380841,9.795557503459785,9.563994146914114,34.93581194165686,36.47739823912533,-21.63239764502081,-21.35487138580139,-2.7774028721685746,-2.372050273504882,16.076067645814707,17.163303251053755,9.790005892316778,10.26146014194073,9.78940860224384,10.163029749105787
0.938938938938939,-15.362772109857756,-13.362024476392888,-34.2021857984436,-29.564466316650158,-2.782801014139787,-3.244396158478971,-2.7827337785303983,-4.327147074418471,9.795547932226157,9.566391720881434,34.93579403056995,36.48049055613202,-21.63239368393848,-21.35332033021004,-2.777405028488217,-2.37006232262846,16.076061282095015,17.16610607087665,9.790002783005685,10.263542092889208,9.789406418591737,10.165268568123006
0.93993993993994,-15.362751054497751,-13.358645873880839,-34.20217812223602,-29.56039903061116,-2.782796773605019,-3.242303409731515,-2.7827294994704004,-4.323510745026952,9.795538383463931,9.568795176373197,34.935776160429974,36.48359101522339,-21.63238973207428,-21.351764056556107,-2.7774071802265072,-2.3680694511110967,16.076054931930898,17.16891582190392,9.7899996789933,10.265629352424106,9.789404240382176,10.167513383291196
0.9409409409409408,-15.362730043785543,-13.355259770632399,-34.20217046382941,-29.5563264342335,-2.782792543982414,-3.240206117808011,-2.7827252299614993,-4.31986922689799,9.795528857104651,9.571204521784884,34.93575833111125,36.48669963016713,-21.63238578937784,-21.350202555066723,-2.7774093273748233,-2.366071652527271,16.076048595303806,17.171732514546765,9.7899965803023,10.267721927208635,9.789402067579822,10.169764203859499
0.941941941941942,-15.362709077721036,-13.351866158170449,-34.202162823136945,-29.552248527641257,-2.78278832521304,-3.238104276522968,-2.7827209699819955,-4.316222517709272,9.795519353079952,9.573619765520753,34.93574054248843,36.48981641475237,-21.632381855799327,-21.348635815953443,-2.7774114699249894,-2.364068920438142,16.076042272194815,17.174556159234665,9.78999348695467,10.269819823912105,9.78939990014977,10.172021039090014
0.9429429429429428,-15.362688156301704,-13.34846502801838,-34.20215520007258,-29.548165310940732,-2.782784117238507,-3.2359978796774893,-2.782716719510141,-4.312570615124391,9.795509871321558,9.576040915993865,34.935722794436494,36.492941382789716,-21.63237793128944,-21.347063829412214,-2.77741360786927,-2.3620612483914694,16.07603596258464,17.177386766415445,9.789990398971703,10.271923049209965,9.789397738057556,10.174283898257832
0.943943943943944,-15.36266727952263,-13.345056371700116,-34.20214759455106,-29.544076784220298,-2.78277992000096,-3.2338869210592387,-2.782712478524141,-4.308913516792779,9.795500411761294,9.57846798162609,34.93570508683074,36.49607454811133,-21.632374015799385,-21.345486585623345,-2.7774157412003615,-2.3600486299215326,16.07602966645364,17.18022434655536,9.789987316374022,10.274031609783838,9.789395581269147,10.176552790651076
0.944944944944945,-15.362646447376552,-13.34164018074012,-34.202140006487866,-29.53998294755026,-2.7827757334430765,-3.231771394442409,-2.7827082470021525,-4.305251220349621,9.79549097433109,9.580900970848145,34.9356874195468,36.49921592457097,-21.632370109280888,-21.343904074751475,-2.777417869911385,-2.3580310585490545,16.07602338378182,17.183068910139188,9.789984239181578,10.276145512321557,9.78939342975094,10.178827725570939
0.945945945945946,-15.362625659853904,-13.338216446663413,-34.202132435799264,-29.5358838009827,-2.782771557508059,-3.2296512935876884,-2.7827040249222876,-4.301583723415796,9.795481558962978,9.583339892099595,34.93566979246064,36.50236552604403,-21.632366211686172,-21.34231628694555,-2.777419993995878,-2.3560085277811185,16.07601711454885,17.1859204676703,9.789981167413671,10.278264763517196,9.789391283469731,10.181108712331714
0.9469469469469468,-15.362604916942844,-13.334785160995585,-34.20212488240226,-29.531779344551307,-2.7827673921396308,-3.2275266122422295,-2.7826998122626123,-4.2979110235977895,9.7954721655891,9.585784753828886,34.935652205448534,36.50552336642763,-21.632362322967968,-21.3407232123388,-2.7774221134477894,-2.353981031111091,16.076010858734072,17.188779029670755,9.789978101088952,10.280389370071115,9.789389142392748,10.183395760260838
0.947947947947948,-15.36258421862931,-13.331346315262815,-34.20211734621461,-29.527669578271258,-2.7827632372820292,-3.2253973441396164,-2.782695609001147,-4.294233118487633,9.79546279414171,9.588235564493358,34.9356346583871,36.508689459640635,-21.63235844307949,-21.339124841048708,-2.7774242282614696,-2.3519485620185425,16.0760046163165,17.191644606681376,9.789975040225436,10.282519338689987,9.789387006487608,10.185688878698928
0.948948948948949,-15.362563564897052,-13.327899900991879,-34.20210982715479,-29.523554502139042,-2.782759092880003,-3.2232634829998346,-2.782691415115869,-4.290550005662825,9.795453444553171,9.59069233255927,34.93561715115329,36.51186381962372,-21.63235457197445,-21.337521163176973,-2.777426338431664,-2.349911113969166,16.07599838727483,17.194517209261832,9.789971984840518,10.284654676086838,9.789384875722329,10.187988076999808
0.94994994994995,-15.362542955727664,-13.324445909710171,-34.202102325142036,-29.51943411613232,-2.7827549588788045,-3.2211250225292374,-2.782687230584712,-4.28686168268626,9.795444116755968,9.593155066501813,34.93559968362435,36.51504646033942,-21.63235070960703,-21.335912168809493,-2.777428443953508,-2.3478686804147,16.075992171587448,17.197396847990735,9.789968934950968,10.286795388981082,9.789382750065322,10.190293364530556
