p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9569569569569568,-10.192948428565222,0.9506223040450812,-22.948771740017115,-13.146316714315331,21.23282488357853,36.62591930098658,8.660965798665814,28.863122181900152,33.77265132830711,51.1223955764134,-16.479717290527482,-1.2929724481888993,-22.757459727242978,-7.190413032698475,14.953633781406465,32.25884761432019,40.09204806891596,60.57385454494924,-16.47890647013238,-0.9447365753538298,-29.05077618239513,-15.117461124776579
0.957957957957958,-10.19306550358646,0.9940275338053468,-22.94763996471167,-13.0964671339307,21.23269895376216,36.68709043721368,8.660844476977301,28.936130641526745,33.772737440803645,51.218944884397615,-16.47983116252908,-1.2687540127120507,-22.75760341189728,-7.1690069832080106,14.953473256126204,32.349210089352205,40.09191980219656,60.65976508780643,-16.479064487278333,-0.9071557049014405,-29.050925377869465,-15.084134587646856
0.958958958958959,-10.19318171972474,1.0376068261558917,-22.946516337516773,-13.045838771776866,21.23257389302486,36.7488431596917,8.660724020613063,29.007608721158658,33.77282290726089,51.31770995944526,-16.479944179919556,-1.244895376768761,-22.757746040531156,-7.147864516740793,14.953313845453888,32.441918493112865,40.09179236749895,60.74392159323404,-16.479221314289333,-0.8686441613269562,-29.05107341987651,-15.050390483754196
0.95995995995996,-10.193297082118743,1.0814123420319057,-22.94540080995191,-12.994405133187813,21.232449696190987,36.81128687828842,8.660604424425038,29.077617163249137,33.772907730394536,51.41875160265805,-16.480056347804172,-1.2213513535930194,-22.757887619270413,-7.12690696576385,14.953155543025822,32.53706260944459,40.09166575977323,60.82645729655809,-16.479376957804618,-0.8291789060440001,-29.051220314866175,-15.016209243860583
0.960960960960961,-10.193411595889303,1.1255041724444772,-22.944293333704373,-12.942140272347956,21.232326358103908,36.874529962079244,8.660485683283268,29.146208099453737,33.77299191293867,51.5221153727231,-16.48016767127092,-1.1980839297527588,-22.758028154224203,-7.106057136855982,14.952998342494878,32.63472168612534,40.09153997399159,60.90749823062923,-16.479531424452322,-0.7887367975310176,-29.051366069277616,-14.981572527475672
0.961961961961962,-10.19352526613928,1.1699509535144026,-22.943193860630156,-12.889019292620688,21.232203873626077,36.93867964922069,8.66036779207598,29.21342427246825,33.773075457645085,51.62782780308378,-16.48027815539041,-1.1750631518139254,-22.758167651484815,-7.085240336424988,14.952842237530731,32.73496039833094,40.09141500514831,60.98716190121248,-16.479684720849086,-0.7472949173875364,-29.05151068953887,-14.946463103347885
0.9629629629629628,-10.193638097953489,1.214830307294286,-22.94210234275478,-12.835018931952222,21.232082237639094,37.00384191766841,8.66025074570968,29.279298409253077,33.77315836728257,51.73589240156359,-16.480387805215788,-1.1522679227376498,-22.758306117127443,-7.0643853999144905,14.952687221820122,32.837824376004356,40.09129084825978,61.065556213239404,-16.47983685359969,-0.7048309616123535,-29.05165418206649,-14.910864775118956
0.963963963963964,-10.193750096398594,1.2602290331850687,-22.941018732274127,-12.780118227515976,21.231961445043783,37.07012132524527,8.660134539109219,29.343852785348833,33.77324064463625,51.84628554547667,-16.480496625782635,-1.1296866694253533,-22.758443557209983,-7.0434257133633205,14.952533289067064,32.943335354133794,40.09116749836445,61.14277862963677,-16.479987829296668,-0.6613236853271209,-29.051796553265177,-14.874762352527798
0.964964964964965,-10.19386126652304,1.3062429687469959,-22.93994298155524,-12.724299246633537,21.23184149076024,37.13762083639227,8.660019167217879,29.407099032692972,33.773322292506926,51.95895244229272,-16.48060462210888,-1.1073178306777494,-22.758579977772825,-7.022300202880636,14.952380432993102,33.05148606617702,40.09104495052285,61.21891556352601,-16.480137654519954,-0.6167533823783232,-29.051937809527484,-14.838141666529367
0.965965965965966,-10.19397161335695,1.3529764376361486,-22.938875043137084,-12.66754786230332,21.23172236972792,37.20644166252452,8.659904624997443,29.469038253044484,33.77340331371041,52.073803388509965,-16.480711799194708,-1.0851701047207898,-22.75871538483863,-7.000954252744045,14.952228647337526,33.162235076919345,40.090923199817595,61.29404202229659,-16.480286335836514,-0.5711023731185947,-29.052077957233426,-14.800989624420547
0.9669669669669668,-10.194081141912053,1.4005412085959468,-22.9378148697313,-12.609854541835727,21.231604076905658,37.276683152511886,8.659790907428272,29.52966150353066,33.77348371107689,52.19071062090164,-16.480818162022473,-1.0632623893633912,-22.75884978441219,-6.9793404975902895,14.952077925857592,33.275501838075215,40.090802241353344,61.36822153677102,-16.4804338798,-0.5243554646613184,-29.05221700275017,-14.76329429854434
0.967967967967968,-10.1941898571816,1.4490549052335733,-22.93676241422294,-12.55121510701499,21.23148660727176,37.34844277812357,8.659678009509372,29.588950717271597,33.77356348745032,52.30950610470367,-16.480923715556624,-1.0416233481139285,-22.75898318248015,-6.957419420452126,14.951928262328746,33.391162339601685,40.09068207025681,61.44150641842117,-16.480580292950407,-0.4765003389541745,-29.052354952431703,-14.725045039462435
0.968968968968969,-10.194297764140291,1.4986388335570011,-22.935717629671153,-12.491631415241711,21.231369955824057,37.421816264456716,8.659565926258463,29.646880107847856,33.77364264568775,52.42998062954045,-16.481028464743613,-1.020290544528145,-22.7591155850109,-6.935159678861065,14.951779650544822,33.509045808263664,40.09056268167673,61.51393839014685,-16.480725581813736,-0.4275278165990659,-29.052491812618538,-14.68623260183578
0.96996996996997,-10.194404867744204,1.5494152335961477,-22.93468046930988,-12.431111905032662,21.231254117579915,37.49689791508076,8.65945465271204,29.703418079567605,33.77372118865879,52.551884571413524,-16.481132414511823,-0.9993091064845516,-22.759246997954335,-6.912538079102767,14.951632084318252,33.62893295356499,40.09044407078385,61.58554962936223,-16.480869752901665,-0.37743194042455586,-29.052627589637357,-14.64684926894549
0.970970970970971,-10.19451117293071,1.601504011559831,-22.933650886548502,-12.369671948041958,21.231139087576345,37.57378117336812,8.659344183925443,29.758529625641366,33.77379911924496,52.674930614899324,-16.481235569771492,-0.9787299125284861,-22.759377427241713,-6.889539127248737,14.951485557480268,33.750556257698065,40.09032623277095,61.65636424458791,-16.48101281271122,-0.3262098246302263,-29.05276228980074,-14.60688896025125
0.971971971971972,-10.19461668461842,1.6550190659160309,-22.932628834972483,-12.30733395520461,21.231024860870004,37.652559443101325,8.659234514972916,29.812179145553046,33.773876440339144,52.79879860652928,-16.48133793541464,-0.9586073324654854,-22.759506878785466,-6.866154107268366,14.951340063881094,33.87360272996609,40.09020916285275,61.72640017832496,-16.48115476772447,-0.27386122492487064,-29.052895919406847,-14.566347306131744
0.9729729729729728,-10.194721407707108,1.7100643776829254,-22.931614268343974,-12.244127197753796,21.230911432537265,37.7333271618511,8.65912564094766,29.864333556303244,33.773953154844996,52.92314253110496,-16.481439516314992,-0.9389966001495041,-22.75963535847902,-6.8423796719670715,14.951195597390134,33.99771938449344,40.09009285626597,61.79567149165975,-16.481295624408208,-0.22038780368577005,-29.053028484739137,-14.52522167549696
0.973973973973974,-10.194825347077654,1.7667300829527874,-22.93060714060242,-12.18008732453198,21.230798797674257,37.81618108046154,8.659017556961901,29.914965518000628,33.77402926567638,53.04759938385343,-16.481540317327916,-0.9199509416747302,-22.759762872196664,-6.818215979474843,14.95105215189616,34.122521455717596,40.08997730826925,61.864190944197134,-16.481435389213654,-0.16579209142118426,-29.053159992066053,-14.483511145712281
0.974974974974975,-10.194928507591971,1.8250887744160769,-22.929607405865095,-12.115255583390429,21.230686951396887,37.901221654101136,8.658910258146932,29.964056552602976,33.77410477575684,53.17179948285347,-16.481640343290355,-0.9015186192144158,-22.759889425793354,-6.793664460990116,14.950909721307486,34.247603062908595,40.08986251414317,61.931972743064925,-16.481574068576162,-0.11007617926410349,-29.05329044764078,-14.441216410390227
0.975975975975976,-10.195030894092968,1.8851922803289765,-22.928615018427703,-12.049677783148166,21.230575888840917,37.988554399685206,8.658803739653171,30.011599815307516,33.77417968801903,53.295377567272034,-16.48173959902076,-0.8837400719433071,-22.76001502510458,-6.7687253561068115,14.950768299552148,34.37254971787902,40.089748469190184,61.99903530445282,-16.48171166891492,-0.05324021225798851,-29.053419857700938,-14.398339628880242
0.9769769769769768,-10.195132511404465,1.947069140293148,-22.92762993276486,-11.983403059095028,21.230465605161967,38.078291027324795,8.658697996650213,30.057602287963128,33.77425400540421,53.41798389740969,-16.48183808931903,-0.866645335343856,-22.760139675946203,-6.743395190758705,14.950627880578072,34.49695179831821,40.08963516873467,62.065403857290555,-16.481848196632672,0.004719216253311398,-29.05354822846831,-14.354884231074713
0.977977977977978,-10.195233364331154,2.010722939994318,-22.92665210353063,-11.91648252481855,21.23035609553557,38.17055011609905,8.658593024326874,30.102086204220335,33.7743277308617,53.53929454192604,-16.481935818966452,-0.8502518971297862,-22.760263384114317,-6.717664391331253,14.950488458353242,34.62041794173709,40.08952260812281,62.13111272535273,-16.481983658115446,0.06381064890151103,-29.0536755661486,-14.310854701391879
0.978978978978979,-10.19533345765855,2.076131590732283,-22.925681485559,-11.848967902710658,21.23024735515719,38.26545708173864,8.658488817891241,30.145089581629286,33.774400867348405,53.65902011609873,-16.482032792725644,-0.8345631051272479,-22.760386155385095,-6.691515222383799,14.950350026865848,34.7425872930836,40.08941078272265,62.196207151182506,-16.48211805973228,0.12404920224546297,-29.053801876931164,-14.266256375149826
0.97997997997998,-10.195432796152932,2.1432475577394445,-22.92471803386436,-11.780910223358052,21.23013937924228,38.363143178211565,8.658385372570713,30.186665815540554,33.77447341782828,53.776912409523774,-16.4821290153405,-0.8195671869950958,-22.760507995514654,-6.664920205714294,14.95021258012446,34.863139672352204,40.089299687924,62.260744568064204,-16.482251407834955,0.18545774526544473,-29.053927166988736,-14.221095287587596
0.980980980980981,-10.1955313845613,2.2119989684558474,-22.92376170364193,-11.71235867099913,21.230032163026276,38.46374328685942,8.658282683612045,30.22688236963115,33.77454538527187,53.89276857927057,-16.482224491536137,-0.8052368832579696,-22.760628910238935,-6.637841131557003,14.95007611215817,34.98180299082445,40.08918931913848,62.32479527667812,-16.482383708757737,0.248067731579017,-29.05405144247721,-14.175378119237322
0.981981981981982,-10.19562922761132,2.2822914796603104,-22.9228124502682,-11.64335963125586,21.229925701764664,38.567392274695564,8.658180746281387,30.26581866533804,33.7746167726558,54.00643284147703,-16.482319226018834,-0.7915296433008109,-22.76074890527354,-6.6102287183680035,14.94994061701674,35.0983575816707,40.08907967179941,62.38844253160549,-16.48251496881713,0.3119196341218372,-29.05417470953538,-14.129112280226208
0.9829829829829828,-10.1957263300113,2.3540107563582913,-22.92187022930136,-11.573955972523045,21.229819990732977,38.6742197477848,8.658079555864322,30.303563318999824,33.77468758296232,54.117795828178615,-16.482413223476,-0.7783882959593653,-22.76086798631364,-6.58202292623655,14.94980608877075,35.212637456673484,40.08897074136186,62.4517820813525,-16.482645194311626,0.37706296912548715,-29.05429697428471,-14.082306169765426
0.983983983983984,-10.195822696450122,2.4270254145766947,-22.920934996481652,-11.504186567922217,21.22971502522682,38.78434308942589,8.657979107665904,30.340210898867547,33.774757819178866,54.22679195550018,-16.482506488576117,-0.7657420857592204,-22.76098615903383,-6.55315388828979,14.94967252151172,35.32452879703828,40.088862523302566,62.51492122912668,-16.482774391521456,0.4435559304178027,-29.054418242829108,-14.034969635246533
0.984984984984985,-10.195918331597229,2.501190298107046,-22.920006707731773,-11.43408604397381,21.22961080056192,38.89785876366979,8.65787939701069,30.375858378144876,33.77482748429756,54.333395259357715,-16.482599025968693,-0.7535079625917639,-22.761103429088024,-6.523543397946231,14.949539909352271,35.43396619469919,40.08875501311991,62.57797748946666,-16.482902566708376,0.5114646807426675,-29.05453852125467,-13.987114637910024
0.985985985985986,-10.196013240102568,2.5763499860145913,-22.91908531915721,-11.363684727122696,21.229507312074112,39.01483199392593,8.657780419242778,30.41060145278932,33.774896581314806,54.43761419683765,-16.482690840284217,-0.741592023653945,-22.761219802109313,-6.493106876095411,14.949408246426234,35.54092726901365,40.088648206333886,62.64107691107498,-16.48302972611541,0.5808623618055953,-29.05465781562951,-13.938756109060336
0.986986986986987,-10.196107426596562,2.6523424531929782,-22.918170787046595,-11.293008750558624,21.229404555119388,39.1352851064431,8.657682169725827,30.44453088327511,33.77496511323083,54.539485898423386,-16.482781936134135,-0.7298910272085656,-22.761335283709887,-6.461755735934863,14.949277526888782,35.64542630223227,40.08854209848609,62.70435212461329,-16.48315587596666,0.6518278892983826,-29.05477613200349,-13.889912952706464
0.987987987987988,-10.196200895690076,2.7290028219400835,-22.917263067871996,-11.222080280855378,21.229302525073887,39.259185067093355,8.6575846438431,30.477729015809004,33.77503308304926,54.639070306549186,-16.482872318110786,-0.71829392320068,-22.76144987948091,-6.4294000569622565,14.949147744916557,35.747507488970236,40.08843668513965,62.76794016276411,-16.483281022467054,0.7244445950580208,-29.054893476408047,-13.840609118486553
0.988988988988989,-10.196293651974386,2.806167143134694,-22.916362118289243,-11.150917825571383,21.22920121733394,39.38643103212971,8.657487836997479,30.510266644809256,33.77510049377673,54.73644456735871,-16.482961990787384,-0.7066833716117645,-22.761563594992417,-6.395951466424561,14.949018894707782,35.84723830704518,40.088331961879206,62.83198009520398,-16.483405171802158,0.7987987682988336,-29.055009854855975,-13.790874635345595
0.98998998998999,-10.196385700021148,2.883676129622493,-22.9154678951382,-11.079536587623604,21.22910062731606,39.51684305211188,8.6573917446115,30.542200393717252,33.77516734842246,54.831697968180585,-16.48305095871797,-0.6949372422463166,-22.76167643579321,-6.361326101834621,14.94889097048238,35.94470341238678,40.088227924310885,62.896610528225544,-16.483528330137954,0.8749781339964077,-29.05512527334123,-13.740746466291037
0.990990990990991,-10.19647704438237,2.9613787345852973,-22.914580355443025,-11.007948838562383,21.22900075045697,39.65015335560965,8.657296362127369,30.57357080836982,33.775233649997816,54.924927639877026,-16.48313922643739,-0.6829301070480709,-22.76178840741077,-6.3254474920778465,14.948763966482083,36.039999354057024,40.08812456806225,62.96196703955765,-16.48365050362065,0.953070290982453,-29.05523973783871,-13.690269024684145
