p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9209209209209208,-27.35593694194168,-71.19397905943836,35.50432680824405,1.2734879255692724,35.50422592752587,-6.358335171730495,-21.06793050577083,-59.229533551841364,16.64231189265447,-28.86881071319704,-33.636927500650835,-72.13066373446749,-27.357086389246756,-64.59699007813788,-8.492735164929625,-51.780194096650575,-21.066425263768725,-61.626352789492394,22.930149563458535,-8.835129788547682,29.23110165698262,-4.484868566527308
0.921921921921922,-27.355923978207223,-71.3521396526948,35.50430849007075,1.110335053399169,35.50421120847929,-6.526140866075943,-21.067922313543917,-59.36087500954766,16.64230813329861,-29.01091612279421,-33.63691375268869,-72.26792731242863,-27.357070179431418,-64.73139334285293,-8.492734825226233,-51.923275623092216,-21.066409780209884,-61.771448707802165,22.930141462682297,-8.946724563502718,29.231079617333524,-4.628671543861965
0.9229229229229228,-27.355910992664832,-71.5106221745879,35.50429024992267,0.9462273108612068,35.50419650304067,-6.69430059495853,-21.067914095587483,-59.49301745688684,16.64230441694548,-29.15385234114297,-33.6369000338444,-72.40573385460225,-27.35705397627056,-64.86606894934339,-8.49273448174271,-52.0660356423666,-21.06639443739666,-61.91728967520859,22.930133401861177,-9.057911382839672,29.231057528293743,-4.773158020754549
0.923923923923924,-27.355897985980437,-71.6694412305105,35.504272087089866,0.7811845540711342,35.504181811437824,-6.86273038554196,-21.0679058526195,-59.62596319815948,16.642300742981707,-29.297630419800882,-33.63688634408739,-72.54410375289206,-27.357037780240407,-65.00102760189898,-8.492734134546577,-52.208483788411066,-21.066379233422584,-62.063876844543586,22.93012538050622,-9.16867959456177,29.231035391438372,-4.918325963234658
0.924924924924925,-27.35588495881259,-71.82861160745466,35.50425400086973,0.6152297508963902,35.50416713389443,-7.031345925491486,-21.06789758534699,-59.75971498264666,16.642297110801923,-29.44226081190864,-33.63687268338572,-72.683059009488,-27.357021591807573,-65.13628028489606,-8.492733783704427,-52.3506307320946,-21.066364166406355,-62.21120992517569,22.930117398136005,-9.279021790138435,29.23101320831867,-5.064172237266493
0.925925925925926,-27.35587191181248,-71.9881482479821,35.504235990566954,0.4483890028888937,35.50415247063003,-7.200063425662574,-21.067889294466195,-59.89427606012486,16.64229351980867,-29.587753371106775,-33.63685905170611,-72.82262341628716,-27.357005411429235,-65.27183834318534,-8.49273342928194,-52.49248824259842,-21.066349234491536,-62.359287147692264,22.93010945427654,-9.388934333188663,29.23099098046239,-5.210692615892943
0.9269269269269268,-27.355858845623967,-72.14806622687392,35.50421805549345,0.28069152570457323,35.504137821860155,-7.3688004930746684,-21.067880980662657,-60.029650237499276,16.642289969412314,-29.734117346248897,-33.63684544901397,-72.96282272146249,-27.356989239553275,-65.40771356632783,-8.492733071343887,-52.634069250479904,-21.066334435846265,-62.508105243293514,22.930101548461128,-9.498417874394507,29.23096870937406,-5.357881800140745
0.927927927927928,-27.355845760883607,-72.30838073038096,35.50420019496833,0.1121695852410268,35.504123187796296,-7.537476994334133,-21.067872644611395,-60.165841935343764,16.64228645903095,-29.88136136955917,-33.63683187527341,-73.10368477834301,-27.356973076618456,-65.54391827515303,-8.492732709954153,-52.77538791108879,-21.066319768662964,-62.65765943810909,22.930093680230264,-9.607477840012379,29.23094639653524,-5.505733452568325
0.9289289289289288,-27.355832658220702,-72.4691070378892,35.504182408317796,-0.05714161247028249,35.50410856864601,-7.7060158897007405,-21.06786428697703,-60.30285624286009,16.64228298809033,-30.029493436000497,-33.63681833044732,-73.24523967191975,-27.356956923054547,-65.68046540885207,-8.492732345175742,-52.91645966709858,-21.066305231158054,-62.80794346223258,22.93008584913152,-9.716124881105385,29.23092404340483,-5.654240242040563
0.92992992992993,-27.355819538257315,-72.63026050569987,35.50416469487513,-0.22720407863550177,35.50409396461295,-7.874344018816848,-21.06785590841392,-60.44069896952326,16.642279556023773,-30.178520871860187,-33.636804814497374,-73.38751981859122,-27.356940779282496,-65.81736861058933,-8.492731977070793,-53.057301308990816,-21.066290821571663,-62.95894957287339,22.93007805471944,-9.824375270773878,29.23090165141936,-5.803393898094768
0.9309309309309308,-27.355806401608316,-72.79185655250367,35.50414705398061,-0.3979772462858483,35.50407937589689,-8.042392820684821,-21.067847509566253,-60.579376691480775,16.64227616227207,-30.328450290912436,-33.636791327384074,-73.5305600351962,-27.356924645714564,-65.95464230943381,-8.492731605700584,-53.1979310323747,-21.066276538167347,-63.11066859066935,22.930070296555417,-9.932251237226708,29.23087922199324,-5.953185273130155
0.931931931931932,-27.35579324888141,-72.95391064600999,35.50412948498147,-0.5694182208746663,35.504064802693826,-8.210098972687328,-21.067839091068237,-60.718896790638105,16.64227280628341,-30.47928753696553,-33.636777869066776,-73.67439757392984,-27.356908522754473,-66.09230179628973,-8.492731231125552,-53.338368491032014,-21.066262379231812,-63.26308994790045,22.930062574207582,-10.039781221507686,29.230856756519064,-6.103604410612552
0.9329329329329328,-27.35578008067719,-73.11643829007726,35.504111987231816,-0.7414820744615178,35.504050245195955,-8.377404936161668,-21.067830653544178,-60.85926748430631,16.6422694875133,-30.631037612123666,-33.63676443950372,-73.8190721203759,-27.356892410797556,-66.23036329145728,-8.492730853405297,-53.47863484454888,-21.06624834307464,-63.41620174710525,22.930054887250748,-10.147000050049591,29.23083425636785,-6.254640617533936
0.933933933933934,-27.35576689758914,-73.27945501158905,35.5040945600926,-0.914122179829233,35.504035703591796,-8.544259399104545,-21.06782219760862,-61.00049784332265,16.64226620542447,-30.783704590662996,-33.63675103865207,-73.96462575258485,-27.356876310230884,-66.36884400148926,-8.4927304725986,-53.61875279933672,-21.06623442802801,-63.569990828431,22.930047235266223,-10.253949013935207,29.23081172288933,-6.40628253949294
0.934934934934935,-27.355753700203717,-73.44297634623481,35.50407720293153,-1.0872905796806347,35.504021178066175,-8.710617609829749,-21.067813723866493,-61.14259779669094,16.642262959486796,-30.937291519010696,-33.63673766646794,-74.11110285985241,-27.356860221433415,-66.50776216313267,-8.492730088763428,-53.75874664176827,-21.06622063244643,-63.72444284394539,22.930039617841786,-10.360675848751898,29.230789157412225,-6.558518236952753
0.935935935935936,-27.355740489100345,-73.60701782229262,35.50405991512306,-1.2609383849457854,35.5040066688003,-8.876441598663908,-21.067805232913205,-61.28557812102875,16.642259749177224,-31.09180030289774,-33.6367243229064,-74.25855002057833,-27.35684414477613,-66.64713707235907,-8.492729701956948,-53.8986422620763,-21.066206954706463,-63.87954233709779,22.93003203457151,-10.467234611172508,29.230766561244483,-6.71133526146816
0.9369369369369368,-27.355727264851485,-73.77159494147799,35.504042696048266,-1.435016195249973,35.50399217597181,-9.04170028789674,-21.067796725334777,-61.42945041345185,16.642256573979687,-31.24723158330541,-33.63671100792157,-74.40701583927977,-27.35682808062215,-66.78698909679068,-8.492729312235534,-54.03846716760206,-21.06619339320648,-64.03527282553188,22.930024485055753,-10.57368545081174,29.23074393567356,-6.864720730933047
0.937937937937938,-27.35571402802266,-73.93672315592258,35.504025545094855,-1.6094745337967633,35.503977699754806,-9.20636949307767,-21.067788201707963,-61.574227046964594,16.64225343338502,-31.403584603321715,-33.636697721466575,-74.55655074347524,-27.356812029326903,-66.92733967021263,-8.492728919654782,-54.17825048395562,-21.066179946366365,-64.19161688550945,22.930016968900972,-10.680094278418254,29.230721281966677,-7.018661403162788
0.938938938938939,-27.3557007791725,-74.10241784038266,35.504008461657065,-1.7842642883531001,35.5039632403199,-9.370431821275558,-21.06777966260038,-61.719921107942916,16.64225032689088,-31.560857068450723,-33.63668446349361,-74.70720674172104,-27.35679599123821,-67.06821126831335,-8.492728524269516,-54.31802294267736,-21.06616661262729,-64.34855623629657,22.930009485719683,-10.786532333989316,29.230698601371063,-7.173143747373362
0.93993993993994,-27.355687518852783,-74.26869425885093,35.503991445135625,-1.9593371497192384,35.50394879783426,-9.533876474028382,-21.067771108570614,-61.86654631587443,16.642247254001685,-31.719045003264377,-33.63667123395397,-74.85903714455668,-27.35677996669645,-67.20962736529637,-8.492728126133802,-54.45781685407936,-21.066153390451433,-64.50607182297769,22.930002035130343,-10.893075660856075,29.23067589511422,-7.328154013334616
0.9409409409409408,-27.355674247608476,-74.4355675248577,35.503974494937694,-2.1346460390477238,35.50393437246167,-9.69669896437049,-21.067762540168346,-62.01411692613045,16.64224421422851,-31.878142607546998,-33.63665803279806,-75.01209625048774,-27.35676395603466,-67.35161237153815,-8.49272772530095,-54.597666064103514,-21.06614027832174,-64.66414389629252,22.929994616757256,-10.999804494103808,29.230653164404178,-7.483678298146834
0.941941941941942,-27.35566096597777,-74.6030525548949,35.50395761047681,-2.3101455156505986,35.503919964362545,-9.858900758528119,-21.06775395793445,-62.162647617157894,16.64224120708902,-32.038142115255965,-33.63664485997543,-75.16643899939649,-27.35674795957867,-67.49419155300154,-8.492727321823537,-54.737605894256525,-21.066127274741657,-64.82275208822936,22.929987230230495,-11.106802573786261,29.23063041042972,-7.63970261071004
0.9429429429429428,-27.35564767449212,-74.77116401457712,35.50394079117282,-2.485792157494774,35.503905573693984,-10.020488853632308,-21.067745362401137,-62.31215336406223,16.642238232107417,-32.19903365971012,-33.63663171543482,-75.32212059592345,-27.35673197764723,-67.63739093362993,-8.492726915753405,-54.877673063963805,-21.066114378234893,-64.98187548225333,22.929979875185794,-11.21415639519668,29.230607634360663,-7.79621293402156
0.943943943943944,-27.35563437367632,-74.93991625736156,35.50392403645185,-2.6615449074084325,35.50389120060983,-10.18147530314159,-21.067736754092056,-62.46264930107285,16.64223528881432,-32.360805148425335,-33.63661859912413,-75.47919610540997,-27.356716010552113,-67.78123718241557,-8.492726507141674,-55.01790559500956,-21.06610158734517,-65.14149267719806,22.92997255126447,-11.32195440990924,29.230584837348076,-7.953195285450827
0.944944944944945,-27.3556210640485,-75.10932325587714,35.50390734574621,-2.837365379068357,35.503876845260685,-10.34187670163601,-21.067728133522397,-62.614150575808814,16.642232376746726,-32.52344215095041,-33.636605510990506,-75.63772002494515,-27.356700058598253,-67.92575748723445,-8.492726096038751,-55.15834269808243,-21.06608890063597,-65.30158184400813,22.92996525811333,-11.430286192354622,29.230562020524513,-8.110635775106546
0.945945945945946,-27.355607746120196,-75.27939852615454,35.50389071849437,-3.013218118059143,35.503862507793976,-10.501713640287639,-21.067719501199015,-62.766672198569296,16.64222949544792,-32.68692780292348,-33.636592450980345,-75.79774583193844,-27.356684122083845,-68.07097941784833,-8.492725682494344,-55.29902464180499,-21.066076316690314,-65.46212077468775,22.929957995384587,-11.539241587308325,29.23053918500428,-8.268520662338517
0.9469469469469468,-27.355594420396393,-75.45015504529505,35.5038741541409,-3.1890708146317612,35.503848188353984,-10.661010143683635,-21.067710857620533,-62.92022889003873,16.642226644467407,-32.85124272937631,-33.63657941903929,-75.95932551246514,-27.35666820130046,-68.21693078067705,-8.49272526655746,-55.43999260497295,-21.066063834110498,-65.62308692299544,22.92995076273577,-11.648909853833029,29.230516331883653,-8.426836410314909
0.947947947947948,-27.35558108737556,-75.6216051633599,35.50385765213641,-3.3648944661780247,35.50383388708188,-10.819793097830777,-21.06770220327746,-63.07483493080917,16.642223823360826,-33.016364990067636,-33.6365664151123,-76.12250907143925,-27.356652296533177,-68.36363946803166,-8.49272484827643,-55.58128851305026,-21.06605145151787,-65.7844574366276,22.92994355982965,-11.759378820928676,29.230493462241103,-8.585569738496869
0.948948948948949,-27.3555677475497,-75.79376051049262,35.50384121193748,-3.540663488816335,35.50381960411579,-10.978091678160284,-21.06769353865229,-63.23050401597793,16.642221031689896,-33.18227004933316,-33.636553439143626,-76.28734402649302,-27.356636408060663,-68.5111333044688,-8.4927244276989,-55.722954860247555,-21.066039167552596,-65.9462091808599,22.92993638633414,-11.870734069427353,29.23047057713755,-8.744707672707714
0.94994994994995,-27.3555544014044,-75.96663190050059,35.50382483300662,-3.7163557787940213,35.50380533959079,-11.135936785233195,-21.067684864219608,-63.38724911778259,16.642218269022333,-33.34893077260336,-33.63654049107688,-76.45387488732898,-27.3566205361553,-68.65943989278378,-8.492724004871853,-55.86503451874826,-21.066026980873424,-66.10831875386695,22.929929241922235,-11.983058153564818,29.230447677616564,-8.904237592374177
0.950950950950951,-27.355541049418868,-76.14022923230915,35.50380851481222,-3.8919527256019317,35.503791093639,-11.293360494672436,-21.06767618044621,-63.54508235880172,16.642215534931786,-33.516317451364976,-33.63652757085501,-76.62214262230475,-27.356604681083297,-68.8085864619169,-8.492723579841613,-56.00757053683895,-21.06601489015746,-66.27076249421782,22.929922126271908,-12.096429874224672,29.23042476470462,-9.064147274412072
0.951951951951952,-27.35552769206598,-76.31456139085837,35.50379225682849,-4.067439179727482,35.503776866389586,-11.450395526668968,-21.06766748779119,-63.70401489770071,16.642212828997753,-33.684397857931074,-33.63651467842036,-76.79218411416048,-27.35658884310478,-68.95859971872243,-8.49272315265385,-56.15060592785472,-21.066002894099935,-66.43351648134555,22.929915039066053,-12.210923614157371,29.23040183941129,-9.224424933146077
0.9529529529529528,-27.355514329812333,-76.48963614913374,35.503776058535394,-4.242803378815309,35.50376265796881,-11.607074739273932,-21.067658786706055,-63.86405682886558,16.64221015080553,-33.853137330939845,-33.63650181371467,-76.9640316071498,-27.35657302247391,-69.10950570516671,-8.492722723353596,-56.29418345197699,-21.06599099141398,-66.59655653010995,22.929907979992397,-12.326608743607558,29.23037890272949,-9.38505925559906
0.953953953953954,-27.355500963118285,-76.66546007310455,35.50375991941861,-4.418036836644914,35.50374846850006,-11.76343064864073,-21.067650077634816,-64.02521709657708,16.642207499946124,-34.022498892026796,-33.63648897667911,-77.13771214842637,-27.35655721943897,-69.26132966210928,-8.492722291985247,-56.4383453930348,-21.06597918083041,-66.75985818090554,22.929900948743423,-12.443549102828664,29.230355955635687,-9.546039431464521
0.954954954954955,-27.355487592438003,-76.84203843138499,35.50374383896948,-4.593134199769754,35.50373429810393,-11.919494978459294,-21.067641361014104,-64.18750342366788,16.642204876016198,-34.192443393609345,-33.63647616725428,-77.31324702739838,-27.356541434242477,-69.4140959004075,-8.492721858592573,-56.583133332577724,-21.065967461097504,-66.92339668710238,22.929893945016296,-12.561802566012208,29.230332999090116,-9.70735517708814
