Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.81,30.375795211127265,30.7080155100378,-26.21614921731736,-27.21942402454335,-7.346967784203182,-7.533287835741934,24.07786416797931,26.347558416678734,-7.353628706149124,-6.585128217735996,5.234542201144857,6.803564091622686,-19.92696090034451,-16.580137510191026,-7.363796012413725,-6.98375124779182,5.211086095826194,4.248005807805247,11.502012374151118,10.074828451480805,-7.356993441457705,-10.720305727303257
8.82,30.375762380750174,30.711017037607128,-26.21612807072497,-27.215505172941043,-7.346971970878294,-7.534944436193371,24.077850056201772,26.34452582499236,-7.353623588318247,-6.5856238423837805,5.234520395107556,6.808288664553104,-19.926947186523652,-16.58576057043123,-7.363777732836066,-6.987259972914902,5.211093876091156,4.254149327806608,11.502010120602272,10.074165059178656,-7.356984291128563,-10.729150883241534
8.83,30.37572962362936,30.714013752867917,-26.216106969206603,-27.21161837260735,-7.3469761392687,-7.536613866316419,24.07783598495673,26.34155723692328,-7.353618482299488,-6.586036834837716,5.2344985963897,6.812995455007663,-19.926933499203336,-16.591498736516325,-7.363759491096861,-6.990725086092448,5.2111016424049135,4.260269506914154,11.502007877478633,10.073391419727578,-7.356975155441206,-10.738029974618135
8.84,30.375696939632967,30.71700487159994,-26.216085912709005,-27.207764570777506,-7.346980289567919,-7.5382966279243036,24.07782195399725,26.338653762546368,-7.353613388063694,-6.586367681033643,5.234476805723329,6.817684681944407,-19.92691983840247,-16.59735105461103,-7.36374128720507,-6.99414653881974,5.211109394748038,4.266365306419725,11.502005644666458,10.072506073966139,-7.356966034476745,-10.746940220404309
8.85,30.375664328628893,30.719989589513155,-26.216064901178346,-27.203944699661243,-7.346984421966005,-7.539993230629944,24.07780796307915,26.33581647257482,-7.353608305581784,-6.5866168861578895,5.23445502382803,6.822356564656967,-19.92690620413881,-16.60331648542379,-7.36372312116789,-6.997524287065433,5.211117133100831,4.2724356897701945,11.50200342205324,10.071507567653338,-7.356956928314172,-10.75587880211631
8.86,30.375631790484764,30.722967082367713,-26.2160439345602,-27.200159676231966,-7.346988536649617,-7.541704192216442,24.07779401196097,26.33304639774608,-7.35360323482474,-6.586784974587851,5.234433251411087,6.827011322412363,-19.926892596428996,-16.60939390282985,-7.363704992990786,-7.000858291103903,5.211124857443355,4.278479623211913,11.50200120952769,10.070394452381079,-7.35694783703039,-10.764842866990808
8.870000000000001,30.375599325067935,30.72593650611037,-26.216023012799596,-27.196410402059097,-7.346992633802085,-7.543430039014656,24.077780100403952,26.330344528263474,-7.353598175763604,-6.586872489852663,5.234411489167636,6.831649174092587,-19.926879015288534,-16.61558209262135,-7.363686902677514,-7.004148515364929,5.2111325677554765,4.284496076426346,11.501999006979725,10.069165286517094,-7.356938760700247,-10.77382953126436
8.88,30.375566932245476,30.728896997027142,-26.21600213584096,-27.19269776318427,-7.346996713603477,-7.545171306286886,24.077766228171964,26.327711813294336,-7.353593128369483,-6.586879994613263,5.234389737780816,6.83627033784007,-19.926865460731843,-16.621879751393074,-7.363668850230151,-7.007394928301046,5.21114026401689,4.290484023155059,11.501996814300476,10.067818636179679,-7.356929699396568,-10.782835883547829
8.89,30.375534611884177,30.731847671912078,-26.215981303628148,-27.189022630041862,-7.347000776230664,-7.5469285386156155,24.077752395031492,26.325149160525456,-7.353588092613542,-6.5868080706610606,5.234367997921923,6.840875030707166,-19.926851932772212,-16.62828548557225,-7.363650835649123,-7.010597502272812,5.2111479462071575,4.296442441812156,11.501994631382264,10.066353076245584,-7.356920653190183,-10.791858988286021
8.9,30.37550236385053,30.734787628251976,-26.21596051610444,-27.18538585742429,-7.347004821857384,-7.548702290296237,24.07773860075159,26.322657435776424,-7.353583068467004,-6.586657318934324,5.234346270250551,6.845463468309734,-19.926838431421853,-16.63479781060059,-7.36363285893323,-7.013756213452233,5.2111556143057385,4.302370316082235,11.5019924581186,10.064767191392535,-7.356911622149962,-10.800895889292415
8.91,30.375470188010738,30.73771594442692,-26.215939773212533,-27.181788284492345,-7.347008850654302,-7.550493125732637,24.07772484510384,26.32023746267144,-7.353578055901149,-6.5864283595513164,5.234324555414749,6.850035864484927,-19.92682495669189,-16.641415150276583,-7.363614920079672,-7.0168710417445155,5.211163268292021,4.308266635501944,11.50199029440418,10.063059577177878,-7.356902606342841,-10.809943613348363
8.92,30.375438084230694,30.740631679926434,-26.215919074894565,-27.17823073483068,-7.347012862789075,-7.552301619834458,24.07771112786232,26.317890022369966,-7.353573054887311,-6.586121831859128,5.234302854051159,6.854592430953271,-19.92681150859237,-16.648135836265638,-7.363597019084073,-7.019941970728299,5.211170908145347,4.314130396023172,11.501988140134866,10.061228841154854,-7.356893605833854,-10.818999173855834
8.93,30.375406052376007,30.743533875581093,-26.215898421092085,-27.17471401654849,-7.347016858426408,-7.554128358414846,24.07769744880357,26.31561585335657,-7.353568065396877,-6.585738394497061,5.234281166785165,6.859133376985098,-19.926798087132283,-16.654958107785397,-7.363579155940511,-7.022968987614441,5.211178533845047,4.319960600555957,11.501985995207686,10.059273604028139,-7.356884620686162,-10.828059574532404
8.94,30.37537409231195,30.746421553809423,-26.21587781174608,-27.17123892242522,-7.347020837728117,-7.555973938587449,24.077683807706546,26.313415651290086,-7.353563087401288,-6.585278725473357,5.2342594942310345,6.863658909071427,-19.92678469231956,-16.66188011147307,-7.363561330641536,-7.025952083223434,5.211186145370462,4.325756259489187,11.501983859520823,10.057192500850231,-7.356875650961082,-10.837121813136964
8.950000000000001,30.3753422039035,30.749293718879894,-26.21585724679696,-27.167806230101117,-7.347024800853183,-7.557838969161418,24.077670204352582,26.311290068912253,-7.353558120872035,-6.584743522253947,5.234237836992058,6.868169230599336,-19.926771324161084,-16.66889990144116,-7.363543543178201,-7.0288912519814355,5.211193742700973,4.331516391187213,11.50198173297361,10.05498418226036,-7.356866696718115,-10.846182885214478
8.96,30.375310387015315,30.752149357187847,-26.215836726184563,-27.16441670231214,-7.347028747957814,-7.559724071033124,24.07765663852539,26.309239716015703,-7.353553165780656,-6.584133501861871,5.234216195660692,6.872664541531905,-19.9267579826627,-16.67601543952744,-7.363525793540082,-7.031786491934907,5.211201325816025,4.337240022460539,11.501979615466514,10.05264731576757,-7.356857758014975,-10.855239787847914
8.97,30.37527864151173,30.754987437547122,-26.21581624984817,-27.161071087168768,-7.347032679195493,-7.561629877573334,24.07764311001098,26.307265159471218,-7.353548222098739,-6.583449400985899,5.234194570818696,6.877145038092775,-19.926744667829222,-16.683224595744395,-7.3635080817153,-7.034637804783755,5.211208894695151,4.34292618900881,11.501977506901133,10.050180587079675,-7.356848834907614,-10.86428952340551
8.98,30.375246967256768,30.757806911496264,-26.215795817726494,-27.157770118478037,-7.347036594717041,-7.563557035008536,24.077629618597644,26.305366923313958,-7.353543289797918,-6.582691976096854,5.2341729630372695,6.881610912455384,-19.926731379664464,-16.690525148932775,-7.363490407690549,-7.037445195932878,5.211216449317997,4.348573935834398,11.50197540718019,10.047582701479751,-7.356839927450255,-10.873329103271505
8.99,30.37521536411412,30.760606713619065,-26.215775429757684,-27.154514516107984,-7.347040494670664,-7.565506202795148,24.07761616407594,26.303545488888304,-7.353538368849875,-6.581862003570037,5.234151372877188,6.8860623524369355,-19.92671811817121,-16.69791478762311,-7.363472771451117,-7.040208674561946,5.211223989664344,4.354182317624986,11.501973316207517,10.044852385251863,-7.3568310356954125,-10.882355551548558
9.0,30.37518383194715,30.76338576187927,-26.21575508587933,-27.151304986393594,-7.34704437920201,-7.567478053985318,24.07760274623864,26.301801295050797,-7.353533459226335,-6.58096027981212,5.234129800888935,6.890499541197135,-19.926704883351253,-16.705391111108373,-7.363455172980904,-7.042928253713211,5.211231515714127,4.359750399103626,11.501971233888048,10.041988387157653,-7.356822159693922,-10.89136590872026
9.01,30.375152370618903,30.76614295796926,-26.215734786028467,-27.14814222258319,-7.347048248454216,-7.569473275583066,24.07758936488069,26.30013473843059,-7.353528560899064,-6.579987621390804,5.23410824761284,6.894922656941767,-19.9266916752054,-16.71295163073013,-7.363437612262452,-7.045603950397102,5.21123902744746,4.36527725534492,11.50196916012782,10.03898947996542,-7.356813299494967,-10.900357235262325
9.02,30.375120979992083,30.76887718767253,-26.21571453014157,-27.145026905324045,-7.3470521025679645,-7.571492568889517,24.077576019799206,26.298546173746654,-7.353523673839874,-6.5789448651654805,5.234086713579206,6.899331872631146,-19.92667849373348,-16.7205937713797,-7.363420089276959,-7.048235785715302,5.211246524844655,4.370761972056048,11.50196709483395,10.035854462033244,-7.356804455146103,-10.909326615191366
9.03,30.375089659929067,30.771587321239718,-26.215694318154572,-27.141959703185933,-7.347055941681528,-7.573536649836006,24.07756271079342,26.297035914180952,-7.353518798020615,-6.577832868417113,5.2340651993084375,6.903727355693505,-19.926665338934345,-16.728314873214956,-7.363402604004306,-7.05082378500099,5.211254007886239,4.37620364582157,11.501965037914632,10.032582158947681,-7.356795626693285,-10.918271159540506
9.04,30.375058410291903,30.774272213778065,-26.21567415000285,-27.138941273221104,-7.347059765930817,-7.575606249303874,24.077549437664658,26.29560423180654,-7.353513933413181,-6.576652508975487,5.234043705311174,6.908109267743361,-19.92665221080589,-16.736112193592543,-7.3633851564230755,-7.0533679779758565,5.2112614765529734,4.381601384311071,11.501962989279138,10.029171425219408,-7.356786814180889,-10.927188009751468
9.05,30.37502723094231,30.776930705654046,-26.215654025621244,-27.13597226155916,-7.347063575449436,-7.577702113429798,24.07753620021631,26.29425135806956,-7.353509079989504,-6.575404685341954,5.234022232088415,6.912477764304931,-19.92663910934506,-16.74398290921428,-7.363367746510573,-7.055868398923475,5.211268930825874,4.3869543064488985,11.50196094883779,10.025621146037174,-7.356778017651742,-10.936074340973285
9.06,30.374996121741663,30.779561622908975,-26.215633944944045,-27.13305330403507,-7.347067370368719,-7.579825003895552,24.0775229982538,26.29297748432392,-7.353504237721553,-6.574090316805781,5.2340007801316455,6.916832994540636,-19.92662603454786,-16.75192411848563,-7.363350374242846,-7.058325086878558,5.211276370686224,4.392261542545447,11.501958916501966,10.021930239081245,-7.356769237147139,-10.944927365258252
9.07,30.37496508255101,30.782163777687423,-26.215613907905013,-27.130185026848473,-7.347071150817783,-7.581975698201117,24.077509831584557,26.291782762417288,-7.353499406581337,-6.5727103435521785,5.233979349922963,6.921175100984772,-19.926612986409356,-16.759932844083078,-7.363333039594708,-7.060738085831598,5.211283796115593,4.397522234389641,11.501956892184086,10.018097656397401,-7.356760472706876,-10.953744334646368
9.08,30.374934113231067,30.784735968678163,-26.21559391443737,-27.127368047252347,-7.34707491692357,-7.584154989920143,24.077496700017974,26.290667305326966,-7.353494586540901,-6.57126572676008,5.233957941935197,6.925504219282405,-19.926599964923703,-16.768006035726412,-7.363315742539752,-7.063107444948331,5.211291207095851,4.4027355353024875,11.501954875797606,10.014122386332406,-7.356751724369265,-10.962522544130058
9.09,30.37490321364221,30.787276981567498,-26.215573964473812,-27.124602974268893,-7.347078668810893,-7.586363688936778,24.077483603365412,26.289631187844062,-7.353489777572325,-6.569757448687738,5.233936556632034,6.929820477933553,-19.926586970084134,-16.776140573150755,-7.363298483050377,-7.065433218803435,5.211298603609184,4.407900610151807,11.501952867257003,10.010003455531669,-7.3567429921711645,-10.971259334491696
9.1,30.374872383644487,30.789785589504664,-26.215554057946505,-27.12189040943042,-7.347082406602476,-7.58860262166296,24.077470541440128,26.288674447304196,-7.353484979647727,-6.568186512744222,5.233915194468137,6.934123998042744,-19.926574001882994,-16.784333269272402,-7.363281261097802,-7.0677154676278064,5.211305985638108,4.413016635328474,11.501950866477776,10.00573993099962,-7.356734276147998,-10.979952095007068
9.11,30.374841623097613,30.792260553579126,-26.215534194787097,-27.119230947542924,-7.347086130418998,-7.590872631235317,24.077457514057286,26.28779708436295,-7.353480192739259,-6.566553943544909,5.233893855889266,6.938414893074015,-19.926561060311716,-16.79258087354142,-7.363264076652087,-7.069954257568765,5.211313353165482,4.418082798684758,11.50194887337642,10.001330922223115,-7.356725576333778,-10.98859826600868
9.12,30.374810931860974,30.794700623309485,-26.215514374926713,-27.11662517746985,-7.347089840379138,-7.593174577690872,24.077444521033907,26.286999063814015,-7.353475416819105,-6.564860786949083,5.233872541332394,6.942693268611437,-19.926548145360865,-16.800880075473184,-7.363246929682154,-7.072149660962426,5.211320706174521,4.423098299435593,11.501946887870442,9.996775583357893,-7.356716892761129,-10.99719534130354
9.13,30.37478030979362,30.797104537143703,-26.215494598295972,-27.114073682933473,-7.34709353659961,-7.595509338120811,24.077431562188856,26.286280315447954,-7.353470651859485,-6.563108110077821,5.2338512512258255,6.946959222125269,-19.926535257020127,-16.80922750834996,-7.363229820155799,-7.074301756617511,5.211328044648808,4.428062348023867,11.501944909878327,9.992073115477881,-7.3567082254613085,-11.00574087044079
9.14,30.374749756754277,30.799471022970405,-26.21547486482498,-27.111577043331224,-7.347097219195206,-7.597877806801641,24.0774186373428,26.285640734949297,-7.353465897832652,-6.561297001310367,5.2338299859893125,6.951212842743808,-19.92652239527833,-16.81761975308298,-7.363212748039718,-7.076410630109777,5.211335368572307,4.432974165951083,11.501942939319552,9.987222768886797,-7.35669957446423,-11.01423246082535
9.15,30.374719272601336,30.80179879864091,-26.21545517444334,-27.109135834564096,-7.347100888278834,-7.600280895303105,24.07740574631821,26.28508018482959,-7.353461154710889,-6.559428570257282,5.233808746034168,6.955454211031066,-19.926509560123435,-16.82605334222448,-7.36319571329952,-7.078476374086229,5.211342677929371,4.437832985574984,11.501940976114556,9.982223845491198,-7.356690939798484,-11.022667779674496
9.16,30.37468885719287,30.804086572501646,-26.21543552708015,-27.106750629874274,-7.347104543961557,-7.6027195325722925,24.077392888939286,26.28459849539386,-7.353456422466512,-6.557503947708725,5.233787531763378,6.959683398770354,-19.926496751542572,-16.8345247641185,-7.363178715899746,-7.080499088578252,5.211349972704755,4.442638049876009,11.501939020184745,9.977075701233762,-7.356682321491357,-11.031044555815127
