p,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
0.9109109109109108,14.344116675483775,22.33619149313938,-48.51566851079665,-38.81308630283745,1.7802341382574085,9.56434066134215,14.352812658518308,25.759483681673462,20.62855391352287,30.98414874468587,26.919611304677453,37.66877923167003,-10.791436128692942,-1.5179793944098248,-23.36721058889472,-10.999839478158698,20.632834679281057,29.002636745320242,-17.076650764316398,-8.828314039058615,1.7899977408380874,11.123299308900586
0.911911911911912,14.344119104953064,22.371037107456758,-48.51563331873548,-38.77921994246489,1.780231642304992,9.598522058511643,14.352799927308991,25.796288820996928,20.628554673015675,31.019592648980957,26.919597982242855,37.70301413822248,-10.791432586246405,-1.4860796875097815,-23.36719425478029,-10.963311112910523,20.6328289345163,29.03603000990097,-17.076644902452568,-8.795587142194355,1.7899679157511246,11.157920751262877
0.9129129129129128,14.344121487663108,22.405957639433076,-48.5155982534172,-38.7452721503305,1.7802291361733975,9.632780772317247,14.352787244829743,25.83317725054432,20.628555397954653,31.05513023713164,26.919584715596898,37.737335769189265,-10.791429063137048,-1.4540967292650653,-23.36717799710484,-10.926704734458617,20.63282318614454,29.06950024805449,-17.076639066957814,-8.762778811413192,1.7899383301328182,11.192624006286968
0.913913913913914,14.344123824345845,22.44095317465977,-48.515563313840495,-38.71124281527792,1.7802266200526329,9.66711689570695,14.352774610732732,25.87014902641146,20.62855608879853,31.090761665216302,26.91957150423504,37.77174425583558,-10.791425559271444,-1.4220303864817716,-23.367161815103632,-10.89002030530255,20.632817434360835,29.10304756366617,-17.07663325766947,-8.729888934457398,1.7899089812376876,11.227409172872637
0.914914914914915,14.34412611572206,22.476023798774737,-48.5155284990152,-38.677131825983864,1.78022409413079,9.701530521586756,14.35276202467265,25.90720420427717,20.628556746001195,31.126487089336027,26.91955834765874,37.80623972940869,-10.79142207455468,-1.3898805258533093,-23.367145708021656,-10.853257788025859,20.63281167935771,29.136672060637753,-17.076627474424754,-8.696917399100432,1.7898798663514008,11.262276349900175
0.915915915915916,14.344128362501571,22.51116959746306,-48.51549380796222,-38.64293907095648,1.7802215585940622,9.73602174281993,14.352749486306736,25.944342839403607,20.62855737001177,31.16230666561029,26.919545245375332,37.84082232113558,-10.791418608890408,-1.3576470139612973,-23.367129675113492,-10.816417145293485,20.632805921325215,29.170373842887358,-17.07662171706079,-8.663864093148431,1.7898509827904674,11.297225636230074
0.9169169169169168,14.344130565383375,22.546390656457756,-48.515459239713344,-38.60866443853372,1.780219013626759,9.770590652226224,14.35273699529476,25.98156498663662,20.628557961274616,31.19822055017257,26.919532196897983,37.87549216222058,-10.791415162180924,-1.3253297172764804,-23.367113715643196,-10.779498339849194,20.63280016045093,29.204153014349462,-17.076615985414648,-8.630728904441737,1.7898223279019347,11.332257130702715
0.917917917917918,14.344132725055802,22.58168706154054,-48.51542479331117,-38.574307816881735,1.7802164594113208,9.805237342581092,14.352724551299016,26.0188707004062,20.62855852022938,31.234228899165874,26.919519201745615,37.9102493838429,-10.791411734327223,-1.2929285021596686,-23.36709782888417,-10.742501334513003,20.632794396919984,29.238009678974866,-17.076610279323393,-8.597511720856426,1.7897938990630862,11.367370932138055
0.9189189189189187,14.34413484219669,22.61705889854256,-48.51539046780895,-38.53986909399322,1.7802138961283338,9.839961906614898,14.352712153984337,26.056260034726954,20.628559047311025,31.27033186873814,26.919506259442816,37.94509411715425,-10.791408325229078,-1.2604432348626944,-23.367082014119045,-10.705426092178621,20.632788630915087,29.271943940730647,-17.076604598624105,-8.564212430305878,1.7897656936811408,11.402567139335327
0.91991991991992,14.344136917473527,22.6525062533452,-48.5153562622705,-38.50534815768583,1.7802113239565454,9.874764437012097,14.35269980301806,26.093733043198643,20.628559542949866,31.30652961503756,26.91949336951979,37.98002649327635,-10.79140493478508,-1.2278737815293934,-23.36706627063956,-10.668272575810885,20.63278286261656,29.305955903600097,-17.076598943153915,-8.530830920742348,1.7897377091929565,11.437845851072732
0.9209209209209208,14.344138951543618,22.688029211880863,-48.51532217577006,-38.47074489560055,1.780208743072878,9.909645026410422,14.352687498070049,26.131289779006774,20.6285600075716,31.3428222942078,26.91948053151229,38.0150466432985,-10.791401562892718,-1.1952200081966056,-23.367050597746452,-10.631040748443196,20.632777092202343,29.340045671582633,-17.076593312750035,-8.497367080158577,1.7897099430647343,11.473207166107148
0.921921921921922,14.344140945054216,22.72362786013375,-48.51528820739216,-38.436059195200095,1.7802061536524438,9.944603767400041,14.35267523881268,26.16893029492325,20.628560441597347,31.379210062383088,26.919467744961523,38.05015469827506,-10.791398209448433,-1.162481780795199,-23.36703499474932,-10.59373057317497,20.632771319848025,29.374213348693686,-17.0765877072498,-8.463820796589413,1.7896823927917258,11.508651183173832
0.9229229229229228,14.344142898642684,22.759302284140688,-48.515254356231544,-38.40129094376727,1.7802035558685585,9.979640752522716,14.352663024920831,26.206654643307065,20.628560845443687,31.41569307568325,26.91945500941411,38.08535078922297,-10.791394874347665,-1.1296589651511144,-23.36701946096653,-10.556342013169086,20.63276554572687,29.408459038964594,-17.076582126490695,-8.430191958113456,1.7896550558979407,11.54417800098613
0.923923923923924,14.34414481293664,22.795052569991952,-48.515220621393006,-38.36644002840342,1.7802009498927551,10.01475607427093,14.352650856071882,26.24446287610506,20.62856121952268,31.45227149020859,26.919442324422008,38.12063504711921,-10.791391557484928,-1.0967514269864325,-23.367003995725096,-10.518875031649346,20.632759770009827,29.442782846442444,-17.076576570310376,-8.396480452854725,1.78962792993586,11.579787718235199
0.924924924924925,14.344146688554105,22.830878803832093,-48.51518700199131,-38.33150633602677,1.7801983358947988,10.049949825087015,14.352638731945706,26.282355044852746,20.628561564241913,31.488945462034696,26.919429689542437,38.15600760289825,-10.79138825875385,-1.063759031920464,-23.36698859836056,-10.481329591897937,20.63275399286557,29.477184875189916,-17.076571038546707,-8.362686168984348,1.7896010124861483,11.615480433589711
0.925925925925926,14.344148526103623,22.86678107186078,-48.515153497151054,-38.2964897533709,1.780195714042698,10.085222097362267,14.352626652224664,26.32033120067516,20.62856188000453,31.525715147207112,26.919417104337825,38.191468587449506,-10.791384978047228,-1.0306816454708618,-23.366973268216892,-10.443705657252899,20.632748214460506,29.511665229285104,-17.07656553103779,-8.328808994722278,1.78957430115737,11.651256245695592
0.9269269269269268,14.344150326184444,22.90275946033366,-48.51512010600657,-38.261390166983105,1.7801930845027203,10.120572983436027,14.352614616593591,26.358391394287786,20.62856216720927,31.562580701735932,26.91940456837574,38.22701813161475,-10.791381715257089,-0.9975191330547573,-23.366958004646374,-10.406003191105603,20.6327424349588,29.546224012821305,-17.076560047621992,-8.294848818339023,1.789547793585706,11.687115253175739
0.927927927927928,14.344152089386617,22.938814055563228,-48.51508682770179,-38.22620746322285,1.7801904474394037,10.156002575594766,14.352602624739804,26.396535675997544,20.628562426250497,31.599542281590246,26.919392081228825,38.26265636618552,-10.791378470274724,-0.9642713599899171,-23.36694280700949,-10.368222156898232,20.632736654522404,29.580861329906803,-17.076554588137967,-8.2608055281574,1.7895214874346752,11.723057554629753
0.9289289289289288,14.34415381629115,22.974944943919706,-48.51505366139017,-38.190941528260176,1.780187803015571,10.191510966071148,14.352590676353076,26.43476409570382,20.62856265751823,31.636600042692507,26.919379642474738,38.29838342190049,-10.791375242990762,-0.9309381914959265,-23.366927674674823,-10.330362518121284,20.632730873311072,29.615577284664603,-17.076549152424686,-8.226679012554323,1.789495380394855,11.759083248633676
0.92992992992993,14.34415550747015,23.01115221183193,-48.515020606234536,-38.15559224807416,1.7801851513923417,10.22709824704308,14.352578771125636,26.47307670289955,20.6285628613982,31.673754140912756,26.919367251696084,38.334199429442855,-10.791372033295191,-0.8975194926953939,-23.366912607018953,-10.292424238311058,20.632725091482374,29.650371981232183,-17.076543740321462,-8.192469159962599,1.7894694701836067,11.795192433739734
0.9309309309309308,14.34415716348694,23.047435945788262,-48.51498766140701,-38.12015950845132,1.7801824927291447,10.262764510632733,14.352566908752168,26.511473546672388,20.62856303827185,31.711004732062754,26.91935490848036,38.37010451943766,-10.791368841077423,-0.8640151286151806,-23.366897603426345,-10.254407281047175,20.632719309191742,29.685245523761186,-17.076538351667974,-8.158175858872756,1.7894437545448012,11.831385208476076
0.931931931931932,14.344158784896193,23.08379623233749,-48.51495482608888,-38.084643194984125,1.7801798271837324,10.298509848905573,14.352555088929789,26.549954675705887,20.62856318851639,31.748351971889985,26.919342612419893,38.40609882244917,-10.791365666226335,-0.8304249641876542,-23.36688266328925,-10.216311609950091,20.632713526592468,29.720198016417108,-17.076532986304287,-8.123798997834895,1.7894182312485478,11.867661671346527
0.9329329329329328,14.344160372244064,23.12023315808977,-48.51492209947051,-38.04904319306941,1.780177154912191,10.334334353869341,14.35254331135804,26.58852013828078,20.62856331250484,31.785796016071536,26.919330363111776,38.442182468978125,-10.791362508630312,-0.7967488642519662,-23.366867786007592,-10.17813718867863,20.63270774383572,29.755229563378958,-17.076527644070886,-8.089338465460553,1.7893928980909248,11.90402192083034
0.933933933933934,14.344161926068324,23.156746809717554,-48.51488948075121,-38.01335938790687,1.780174476068954,10.370238117473047,14.352531575738892,26.62716998227629,20.62856341060604,31.823337020207877,26.919318160157815,38.4783555894591,-10.791359368177284,-0.7629866935553543,-23.366852970988894,-10.139883980927518,20.632701961070595,29.790340268838893,-17.076522324808685,-8.054794150424613,1.789367752893712,11.940466055381957
0.934934934934935,14.34416344689847,23.19333727395654,-48.514856969139146,-37.977591664497524,1.7801717908068144,10.40622123160593,14.352519881776724,26.665904255171494,20.6285634831847,31.860975139816496,26.91930600316446,38.514618314257746,-10.79135624475478,-0.7291383167544696,-23.36683821764817,-10.101551950424941,20.632696178444107,29.82553023700183,-17.07651702835906,-8.02016594146721,1.7893427935041255,11.976994173430773
0.935935935935936,14.34416493525586,23.230004637606644,-48.51482456385124,-37.94173990764226,1.7801690992769363,10.4422837880964,14.352508229178312,26.70472300404678,20.62856353060144,31.898710530325427,26.919293891742768,38.55097077366807,-10.791353138249963,-0.6952035984167289,-23.36682352540778,-10.0631410609301,20.632690396101225,29.860799572085018,-17.07651175456386,-7.985453727395686,1.789318017794556,12.013606373380897
0.9369369369369368,14.344166391653824,23.26674898753296,-48.51479226411306,-37.90580400194027,1.7801664016288672,10.478425878710972,14.352496617652823,26.74362627558532,20.628563553212803,31.936543347066657,26.91928182550832,38.587413097909675,-10.791350048549669,-0.6611824030216917,-23.366808893697417,-10.024651276230786,20.63268461418489,29.896148378317616,-17.076506503265442,-7.950657397086549,1.789293423662305,12.050302753610934
0.937937937937938,14.3441678165978,23.303570410666747,-48.51476006915871,-37.86978383178762,1.7801636980105495,10.514647595153168,14.352485046911807,26.782614116074623,20.62856355137131,31.974473745269385,26.91926980408119,38.623945417125,-10.791346975540444,-0.6270745949624641,-23.366794321953943,-9.986082560140964,20.632678832836028,29.931576759940203,-17.07650127430667,-7.915776839487473,1.789269009029329,12.087083412473756
0.938938938938939,14.344169210585436,23.34046899400643,-48.514727978230745,-37.83367928137578,1.7801609885683327,10.550949029062414,14.352473516669178,26.82168657140813,20.62856352542548,32.01250188005319,26.91925782708586,38.66056786137653,-10.791343919108586,-0.5928800385471263,-23.366779809621324,-9.947434876498372,20.63267305219359,29.9670848212043,-17.07649606753095,-7.880811943619308,1.7892447718419813,12.12394844829629
0.93993993993994,14.344170574106707,23.377444824618603,-48.51469599058006,-37.79749023469014,1.7801582734469843,10.58733027201291,14.352462026641213,26.860843687086888,20.62856347571987,32.05062790642105,26.919245894151203,38.69728056064398,-10.791340879140176,-0.5585985980001885,-23.366765356150538,-9.908708189162125,20.63266727239454,30.002672666371833,-17.07649088278225,-7.845762598578125,1.789220710070757,12.1608979593793
0.9409409409409408,14.34417190764405,23.414497989639052,-48.51466410546579,-37.76121657550858,1.7801555527897028,10.623791415512478,14.352450576546527,26.900085508221267,20.628563402595105,32.0888519792522,26.91923400491039,38.734083644821524,-10.791337855521125,-0.5242301374640711,-23.366750960999457,-9.869902462010346,20.632661493573902,30.03834039971459,-17.076485719905097,-7.810628693537282,1.789196821710041,12.197932043997184
0.941941941941942,14.344173211672446,23.451628576273787,-48.51463232215522,-37.724858187400066,1.780152826738127,10.660332551001398,14.352439166106084,26.93941207953273,20.628563306387925,32.12717425329494,26.919222159000867,38.77097724371491,-10.791334848137188,-0.4897745210006127,-23.3667366236328,-9.8310176589378,20.632655715864782,30.074088125513633,-17.07648057874463,-7.7754101177495105,1.7891731047778567,12.23505080039777
0.9429429429429428,14.344174486659558,23.488836671800076,-48.514600639923685,-37.688414953723225,1.7801500954323493,10.696953769851218,14.352427795043162,26.97882344535567,20.62856318743119,32.165594883159244,26.919210356064283,38.80796148703864,-10.791331856874017,-0.455231612592604,-23.366722343522003,-9.792053743853538,20.63264993939837,30.1099159480587,-17.076475459146575,-7.740106760549035,1.7891495573156193,12.272254326802118
