Time,trajx_0,predx_0,trajx_1,predx_1,trajx_2,predx_2,trajx_3,predx_3,trajx_4,predx_4,trajx_5,predx_5,trajx_6,predx_6,trajx_7,predx_7,trajx_8,predx_8,trajx_9,predx_9,trajx_10,predx_10
8.83,45.21047279899589,65.2232195761535,32.64810867714243,58.86015891125506,-17.636160526807966,2.386135542026771,-17.649027577926244,4.607697780535773,-17.64216781198627,4.576203862027843,-11.352216753570806,13.5249856059135,7.506895371957364,27.141336711907925,1.217169416887682,21.559117584611965,-11.346779447860692,12.097345293926733,13.791527122566723,33.15522271921098,-23.92755899033531,-1.9853345224163497
8.84,45.21046305839876,65.32666719263624,32.64809168287687,58.959925836554,-17.63615694272086,2.442788188974933,-17.64899206421237,4.705668870332411,-17.642146493107507,4.684849475926308,-11.352215441021151,13.6321058733466,7.506878262959716,27.216387834426172,1.2171629713191094,21.642570711748206,-11.34678748496748,12.245527240600985,13.791512338240649,33.216573819530744,-23.927547608702938,-1.869828210335268
8.85,45.210453289051,65.43065428756047,32.64807470812585,59.0596799216126,-17.636153357723042,2.500419463444942,-17.648956884740286,4.804192463819919,-17.642125384066684,4.793859665148214,-11.35221410045583,13.738200902424227,7.506861336794348,27.29117562139034,1.2171566403741556,21.726690548439112,-11.346795429333346,12.39134225329103,13.791497668646755,33.277550823385546,-23.927536207610117,-1.7528624217380315
8.86,45.210443491831235,65.53522909346904,32.64805775314227,59.15944418946648,-17.63614977195599,2.5590720674967242,-17.648922034563476,4.903254859347755,-17.64210448172905,4.903229535745438,-11.352212732453332,13.843333606904784,7.506844590700039,27.365691702468176,1.217150422147319,21.81148822241274,-11.34680328238087,12.534685110350281,13.79148311219151,33.338192412223925,-23.92752478786685,-1.6344283712563892
8.870000000000001,45.21043366760346,65.64044334763189,32.64804081817385,59.25924403659939,-17.636146185558733,2.618783748631477,-17.648887508809683,5.0028409094048545,-17.642083783006534,5.01295349604959,-11.35221133758267,13.947566920847388,7.506828021956357,27.43993422457865,1.2171443147622094,21.89698064665588,-11.346811045511318,12.675496459993164,13.791468667304631,33.39854586618441,-23.92751335026877,-1.5145225422563904
8.88,45.2104238172173,65.74635166710006,32.648023903463205,59.3591069007014,-17.63614259866791,2.6795872120932125,-17.64885330267991,5.1029341177598635,-17.64206328485713,5.123025157878932,-11.3522099164035,14.050962944820807,7.506811627883121,27.51390722541929,1.217138316371152,21.983190371667014,-11.346818720104926,12.813758137898292,13.791454332438777,33.45866609773417,-23.927501895597388,-1.393147289431656
8.89,45.21041394150816,65.85301083194767,32.64800700924792,59.459061864743425,-17.636139011417786,2.7415101181697668,-17.64881941144741,5.20351674267632,-17.642042984284263,5.233437252496517,-11.35220846946627,14.153582222461882,7.50679540583988,27.587619920874417,1.217132425154798,22.070145270402588,-11.346826307521187,12.949487811417095,13.791440106069237,33.518614572591034,-23.927490424620284,-1.2703114056182143
8.9,45.21040404129744,65.96047901758656,32.64799013576058,59.559139234161876,-17.63613542394028,2.8045751588480496,-17.648785830456685,5.304569904035344,-17.642022878336192,5.344181562591556,-11.352206997312356,14.255483151536357,7.506779353225384,27.661085961383368,1.217126639321738,22.157878104789074,-11.346833809099136,13.082733379929183,13.791425986693644,33.578458181706566,-23.927478938091333,-1.1460306370696733
8.91,45.21039411739273,66.06881500960735,32.64797328322885,59.659370117349155,-17.636131836365013,2.8688002069256155,-17.648752555122524,5.406073692145632,-17.642002964105394,5.455248870586409,-11.35220550047419,14.356721526660913,7.506763467477072,27.73432270136147,1.2171209571081223,22.246426020403316,-11.346841226157617,13.213567468158775,13.79141197283166,33.638268114381646,-23.927467436750906,-1.0203281307736236
8.92,45.21038417058803,66.17807742630691,32.64795645187555,59.75978603204267,-17.636128248819315,2.9341985301645304,-17.64871958092902,5.508007276099841,-17.641983238727978,5.566628922794417,-11.352203979475393,14.457350205970695,7.506747746070562,27.80735051395438,1.2171153767772822,22.33583001041768,-11.346848559995555,13.342082252460925,13.791398063024706,33.69811876850387,-23.92745592132607,-0.8932347969908496
8.93,45.21037420166388,66.28832396612208,32.6479396419187,59.86041855275544,-17.636124661428273,3.0007790631025117,-17.648686903428608,5.610349009738872,-17.641963699383084,5.678310408391305,-11.35220243483091,14.55741889115819,7.506732186519136,27.88019217231941,1.217109896619358,22.426134382837247,-11.346855811892253,13.468384771605155,13.791384255835643,33.75808672118084,-23.927444392530795,-0.7647895702023308
8.94,45.21036421138762,66.39961069035445,32.64792285357158,59.96129900783049,-17.636121074314758,3.0685467294997717,-17.648654518241138,5.713076533592324,-17.641944343292305,5.7902809518109235,-11.35220086704713,14.656974009099645,7.506716786373253,27.95287230917845,1.2171045149509303,22.517386257685555,-11.34686298310762,13.592592800220578,13.791370549848512,33.81824977264495,-23.927432851066147,-0.6350395522288652
8.950000000000001,45.21035420051352,66.51199134618979,32.6479060870428,60.06245822938569,-17.63611748759945,3.137502808898828,-17.648622421052913,5.816166871550344,-17.64192516771911,5.902527117013174,-11.352199276622024,14.7560586832491,7.506701543220039,28.025416958952828,1.2170992301146577,22.609635113930416,-11.346870074882467,13.714831307126028,13.791356943668225,33.87868606853228,-23.927421297620484,-0.5040400226208112
8.96,45.210344169783006,66.62551673113408,32.64788934253636,60.16392635542307,-17.636113901400872,3.2076453412420047,-17.648590607615784,5.919596521463092,-17.641906169968262,6.015034422067431,-11.352197664045264,14.854712783648498,7.506686454682812,28.0978531813695,1.217094040478913,22.70293239998902,-11.346877088438754,13.835229481533984,13.7913434359203,33.939473300368086,-23.927409732869656,-0.37185430364993555
8.97,45.21033411992481,66.7402340974726,32.6478726202517,60.26573268060523,-17.636110315835417,3.278969563804667,-17.648559073746227,6.0233415393337255,-17.64188734738528,6.1277873626146855,-11.35219602979834,14.952973045380674,7.506671518420584,28.170208761790505,1.217088944437431,22.79733121672118,-11.346884024979854,13.953918285198059,13.79133002525058,34.00068798095587,-23.927398157477185,-0.2385534704641252
8.98,45.21032405165517,66.856186593981,32.647855920383755,60.36790555045854,-17.636106731017374,3.351468374788005,-17.64852781532445,6.1273776172457595,-17.64186869735584,6.240769442983018,-11.3521943743547,15.05087324628946,7.506656732127592,28.24251198133134,1.2170839404089548,22.89288607782974,-11.346890885690804,14.071028474934852,13.791316710324956,34.06240478989891,-23.927386572094463,-0.1042159011992991
8.99,45.21031396567801,66.97341274163364,32.64783924312305,60.470472292827466,-17.63610314705896,3.4251328177495255,-17.64849682829349,6.231680155624979,-17.641850217305265,6.353963214003437,-11.352192698179849,15.148444435624379,7.506642093532817,28.314791448744852,1.2170790268368892,22.989652749358267,-11.346897671738564,14.186689034575549,13.791303489829094,34.12469598421114,-23.927374977360937,0.031073333008325765
9.0,45.21030386268511,67.09194594023846,32.647822588655714,60.573459180065214,-17.636099564070353,3.4999525806547167,-17.64846610865834,6.336224330861335,-17.641831904697955,6.4673503168799655,-11.352191001731486,15.24571520584724,7.506627600399521,28.387075985731734,1.2170742021889562,23.08768816729766,-11.346904384272264,14.301025955655048,13.791290362468168,34.187630869476315,-23.92736337390427,0.16722323230008504
9.01,45.21029374335627,67.21181400359899,32.64780595716356,60.67689141552226,-17.636095982159713,3.5759165027718156,-17.648435652485073,6.440985159690946,-17.641813757036857,6.5809115327855885,-11.352189285459607,15.342712000150428,7.506613250524776,28.459394557525084,1.2170694649568563,23.18705042998865,-11.346911024423449,14.41416130991305,13.791277326966595,34.25127532794351,-23.92735176234056,0.30413777457052127
9.02,45.2102836083595,67.33303872182775,32.64778934882414,60.78079313824265,-17.636092401433206,3.6530130819959905,-17.64840545589999,6.5459375620476346,-17.641795771862927,6.6946268381642104,-11.352187549806636,15.439459448320768,7.506599041739012,28.531776241071878,1.2170648136559328,23.28779885987583,-11.34691759330632,14.52621256237865,13.791264382067771,34.31569140103123,-23.92734014327448,0.44171694573532905
9.03,45.21027345835118,67.45563545072072,32.6477727638108,60.88518744029002,-17.636088821995042,3.731230974591384,-17.648375515088762,6.651056424323787,-17.641777946754612,6.808475465999906,-11.352185795207518,15.535980723509544,7.50658497190556,28.604250223739825,1.2170602468248397,23.389994127115767,-11.346924092017987,14.637292080320634,13.791251526533816,34.38093692475595,-23.927328517299483,0.5798578694811737
9.04,45.21026329397625,67.57961272958792,32.64775620229273,60.99009639172515,-17.636085243947495,3.810559478896768,-17.648345826295593,6.756316665119165,-17.64176027932732,6.922435973552867,-11.35218402208985,15.632297912323033,7.506571038920203,28.676845826101854,1.217055763025215,23.493698425494046,-11.3469305216387,14.747506799928953,13.791238759145308,34.44706521746641,-23.927316884997953,0.7184560071388739
9.05,45.210253115868326,67.70497193057716,32.64773966443504,61.095541068891535,-17.636081667390933,3.890988994362076,-17.648316385822394,6.8616933055924685,-17.64174276723291,7.036486317242041,-11.352182230873984,15.728432390510976,7.5065572407107375,28.749592542916425,1.2170513608413565,23.598975689024776,-11.346936883232082,14.85695801879218,13.791226078701031,34.5141248198697,-23.92730524694139,0.8574063945398032
9.06,45.21024292464992,67.83170694428283,32.6477231503988,61.201541582301935,-17.636078092423844,3.9725114474558536,-17.648287190027965,6.967161546454284,-17.641725408159193,7.15060393546502,-11.35218042197314,15.82440519647041,7.506543575236527,28.822520096881924,1.2170470388799013,23.70589183547186,-11.346943177845366,14.965741287797915,13.79121348401774,34.582159287633694,-23.927293603690572,0.9966048805229408
9.07,45.21023272093255,67.95980390824101,32.64770666034108,61.308117101036366,-17.636074519142856,4.055120676561302,-17.648258235327184,7.0726968534441434,-17.641708199829413,7.264765840175191,-11.352178595793507,15.92023739484439,7.506530040488074,28.89565850006968,1.217042795769511,23.814515020834335,-11.346949406509625,15.073946380891982,13.791200973929886,34.65120703683055,-23.92728195579572,1.1359493313527704
9.08,45.21022250531696,68.08924098669534,32.64769019441505,61.41528587114772,-17.636070947642775,4.138812768973218,-17.648229518190202,7.178275052814646,-17.64169114000176,7.378948717975567,-11.352176752734366,16.0159504226976,7.506516634486592,28.96903811811911,1.2170386301605582,23.924915886563127,-11.346955570239988,15.181657325160586,13.791188547289396,34.72130124215624,-23.92727030379667,1.275340766729946
9.09,45.21021227839323,68.21998821166017,32.64767375276999,61.52306522612046,-17.6360673780166,4.223586344486815,-17.64820103514167,7.283872437901926,-17.641674226468883,7.4931290413318665,-11.352174893188169,16.111566411084866,7.506503355283576,29.042689732307377,1.217034540724819,24.03716777889807,-11.34696167003589,15.28895247697182,13.791176202965415,34.79246978724585,-23.927258648223024,1.4146843962123195
9.1,45.21020204074093,68.35200739666173,32.64765733555137,61.63147158793729,-17.63606381035556,4.309442781755197,-17.648172782759946,7.389465887299659,-17.6416574570574,7.607283190251178,-11.35217301754066,16.207108475262253,7.506490200960392,29.116644594489003,1.2170305261551686,24.151346917192022,-11.346967706881273,15.395904632482786,13.79116393984408,34.8647352655375,-23.927246989594313,1.5538905294536631
9.11,45.210191792929315,68.4852521354321,32.647640942900885,61.740520457779525,-17.636060244749114,4.396386385470286,-17.648144757676324,7.495032994485497,-17.64164082962742,7.721387584418572,-11.352171126170989,16.302600967274717,7.506477169627853,29.190934469649253,1.2170265851652773,24.26753248537302,-11.3469736817448,15.502581162752632,13.791151756828269,34.93811502905791,-23.927235328420156,1.6928753393384246
9.12,45.21018153551745,68.61966789807461,32.64762457495652,61.85022639582113,-17.63605668128501,4.484424494348904,-17.648116956574288,7.600552207994061,-17.641624342072074,7.835418825338882,-11.35216921945178,16.398069685132263,7.506464259425819,29.265591660445157,1.217022716489317,24.385806617736314,-11.3469795955801,15.609044165072977,13.791139652837366,35.012621281252464,-23.927223665200422,1.8315614634029107
9.13,45.21017126905436,68.75519223663487,32.647608231852594,61.960602989978824,-17.636053120049286,4.5735675317224525,-17.648089376188754,7.70600298041776,-17.64160799231704,7.949353847507749,-11.352167297749263,16.4935420332024,7.506451468522784,29.340649007642934,1.2170189188816654,24.50625424702566,-11.34698544932595,15.715350623010503,13.791127626807054,35.08826120860669,-23.927212000425364,1.9698784354304102
9.14,45.210160994079175,68.89175511044306,32.64759191371983,62.07166281385568,-17.636049561126306,4.663829002074188,-17.648062013305324,7.811365923682347,-17.641591778320098,8.063170077054917,-11.352165361423353,16.589047128755546,7.506438795115485,29.416139859831752,1.2170151911166152,24.628962779273852,-11.34699124390651,15.821552568131928,13.791115677689062,35.16503714435698,-23.927200334575783,2.1077629453689553
9.15,45.2101507111213,69.02927933894819,32.64757562068538,62.183417374470935,-17.63604600459877,4.755225437994403,-17.648034864759563,7.916622967232721,-17.64157569807065,8.176845595690999,-11.35216341082775,16.684615849776414,7.506426237428496,29.492098005243655,1.217011531988089,24.754021556223,-11.346996980231516,15.927697236536678,13.791103804450948,35.24294675612777,-23.927188668123176,2.2451589314024707
9.16,45.21014042070054,69.16768118603017,32.64755935287289,62.29587705071012,-17.636042450547755,4.847776302609497,-17.648007927436264,8.021757515026236,-17.641559749589288,8.290359307180488,-11.352161446310038,16.780280819200335,7.506413793713848,29.56855755799678,1.2170079403093552,24.881521062557564,-11.347002659196496,16.03382721325931,13.791092006075878,35.32198324794171,-23.92717700152988,2.3820175128739747
9.17,45.21013012332724,69.30687107504002,32.64754311040255,62.409051023764505,-17.63603889905273,4.941503852505002,-17.647981198268756,8.126754596618508,-17.64154393092734,8.40369110299796,-11.35215946821178,16.876076320684508,7.506401462250635,29.645552790682917,1.2170044149127488,25.011551832054245,-11.34700828168297,16.1399805574441,13.791080281562405,35.402135565835074,-23.92716533524922,2.5182967767017033
9.18,45.210119819502445,69.4467544282865,32.64752689339115,62.52294720116217,-17.636035350191573,5.036432965476664,-17.647954674238175,8.23160100719218,-17.641528240166444,8.516822023343625,-11.35215747686861,16.97203814095487,7.506389241344638,29.723117905048962,1.2170009546493947,25.144203004711017,-11.347013848558646,16.246190901086333,13.791068629924244,35.48338859541371,-23.927153669725648,2.6539614329574728
